3.5,60,"[0.0145, 0.00449, 0.00245, 0.00253, 0.00523, 0.00637, 0.00638, 0.00726, 0.00728, 0.00747, 0.01518, 0.0089, 0.01897, 0.038, 0.00966, 0.01938, 0.06919, 0.02009, 0.03145, 0.01052, 0.0109, 0.01116, 0.01126, 0.01149, 0.09344, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706]","[0.21641, 0.27462, 0.22089]","[25, 22, 16]",80,3
3.5,61,"[0.00205, 0.00239, 0.00245, 0.05722, 0.00326, 0.00803, 0.00455, 0.0696, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247, 0.03994, 0.00445, 0.0558, 0.06568, 0.01177, 0.0016, 0.00182, 0.00763, 0.00776, 0.01053, 0.02503, 0.00379, 0.00508, 0.00514, 0.00541, 0.00583, 0.05321, 0.00643, 0.00653, 0.00666, 0.00697, 0.00705, 0.03104, 0.00781, 0.03582, 0.02701, 0.01925, 0.00977, 0.00981, 0.04964, 0.01026, 0.01035, 0.01037, 0.01055, 0.04382, 0.01126, 0.01139, 0.01146, 0.08177, 0.0234, 0.01183, 0.0119, 0.01194, 0.0239, 0.0122, 0.01225, 0.04933]","[0.20206, 0.28644]","[8, 11]",61,2
3.5,62,"[0.00111, 0.03986, 0.00621, 0.00422, 0.00447, 0.00528, 0.00573, 0.00592, 0.03208, 0.00676, 0.02041, 0.05841, 0.00758, 0.00787, 0.00793, 0.08132, 0.02479, 0.00833, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017, 0.01014, 0.02031, 0.01016, 0.0102, 0.01023, 0.03258, 0.02188, 0.01101, 0.0222, 0.01131, 0.01139, 0.04725, 0.02385, 0.01208, 0.01227, 0.01238, 0.01252, 0.02506, 0.01267, 0.01303, 0.03937, 0.01362]","[0.30793]","[18]",80,1
3.5,63,"[0.00186, 0.0127, 0.00708, 0.02389, 0.04112, 0.04284, 0.00586, 0.00589, 0.00676, 0.00681, 0.00692, 0.04169, 0.02143, 0.03635, 0.00753, 0.00771, 0.0078, 0.01212, 0.00996, 0.00239, 0.00762, 0.00277, 0.00669, 0.00788, 0.05362, 0.02937, 0.00442, 0.00899, 0.07993, 0.00491, 0.00505, 0.0265, 0.01075, 0.00545, 0.00604, 0.0063, 0.00733, 0.02331, 0.02378, 0.00818, 0.0087, 0.00896, 0.03642, 0.01831, 0.02804]","[0.20506]","[17]",45,1
3.5,64,"[0.01191, 0.00191, 0.003, 0.00604, 0.00313, 0.00383, 0.00393, 0.02674, 0.0047, 0.01426, 0.0048, 0.03888, 0.01958, 0.05513, 0.00524, 0.01057, 0.00533, 0.00551, 0.01215, 0.00618, 0.03788, 0.00634, 0.00636, 0.02559, 0.00659, 0.00671, 0.06256, 0.03593, 0.00719, 0.01507, 0.03076, 0.01676, 0.01796, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772]","[0.26772]","[33]",48,1
3.5,65,"[0.00155, 0.01565, 0.00438, 0.00454, 0.05462, 0.00469, 0.00502, 0.0053, 0.0107, 0.08976, 0.09188, 0.01892, 0.01367, 0.00725, 0.02335, 0.00793, 0.01665, 0.00842, 0.01739, 0.00879, 0.00879, 0.01759, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107]","[0.20661, 0.24366]","[22, 18]",72,2
3.5,66,"[0.00123, 0.01359, 0.00862, 0.0025, 0.00742, 0.02638, 0.00474, 0.00474, 0.03624, 0.03054, 0.01859, 0.05049, 0.00674, 0.00689, 0.03135, 0.02441, 0.01655, 0.0083, 0.01756, 0.08794, 0.0088, 0.03548, 0.02661, 0.02682, 0.05451, 0.00918, 0.00931, 0.00935, 0.01975, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017]","[0.20908]","[29]",69,1
3.5,67,"[0.00185, 0.00694, 0.00848, 0.00489, 0.00567, 0.05723, 0.00587, 0.00601, 0.00609, 0.0063, 0.0137, 0.00692, 0.05731, 0.03777, 0.05533, 0.06499, 0.01627, 0.05172, 0.00865, 0.00869, 0.08033, 0.0634, 0.0091, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107, 0.02208, 0.01108, 0.0111, 0.01117, 0.056, 0.0225, 0.0344, 0.05786, 0.0119, 0.01195, 0.01213, 0.02448, 0.00244, 0.00103]","[0.21264, 0.25794]","[23, 44]",69,2
3.5,68,"[0.01156, 0.00194, 0.00199, 0.00287, 0.003, 0.00818, 0.02457, 0.0041, 0.00461, 0.00501, 0.00538, 0.00539, 0.01113, 0.04561, 0.01833, 0.0435, 0.05487, 0.00697, 0.04232, 0.01421, 0.01433, 0.0144, 0.01476, 0.00768, 0.00794, 0.06393, 0.01618, 0.0493, 0.00832, 0.00844, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772, 0.00779, 0.00799, 0.01617, 0.00158, 0.00555, 0.01432]","[0.2605, 0.34604]","[30, 18]",51,2
3.5,69,"[0.01965, 0.00384, 0.02762, 0.00424, 0.00429, 0.00525, 0.05309, 0.01064, 0.00563, 0.00613, 0.00616, 0.00658, 0.0277, 0.02778, 0.00703, 0.00707, 0.00772, 0.00799, 0.03232, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073]","[0.25732, 0.27462, 0.36061]","[19, 16, 22]",83,3
3.5,70,"[0.00762, 0.00288, 0.00641, 0.00337, 0.01647, 0.00482, 0.06462, 0.00502, 0.00514, 0.00519, 0.0052, 0.00602, 0.00637, 0.046, 0.0017, 0.01818, 0.00928, 0.00981, 0.00499, 0.00511, 0.00523, 0.01131, 0.00668, 0.0071, 0.00732, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107, 0.02208, 0.01108, 0.0111, 0.01117, 0.056, 0.0225, 0.0344, 0.05786, 0.0119, 0.01195, 0.01213, 0.02448, 0.00244, 0.00103]","[0.28467, 0.2731, 0.25794]","[14, 11, 44]",71,3
3.5,71,"[0.00341, 0.00182, 0.00272, 0.0447, 0.01659, 0.00437, 0.00471, 0.00945, 0.03787, 0.00588, 0.00595, 0.01226, 0.00622, 0.03139, 0.0065, 0.0067, 0.02073, 0.02085, 0.00715, 0.01443, 0.02192, 0.00757, 0.06099, 0.03885, 0.01561, 0.00795, 0.07178, 0.03417, 0.00871, 0.00872, 0.00876, 0.00881, 0.00894, 0.00908, 0.00936, 0.02908, 0.00977, 0.00993, 0.00998, 0.01057, 0.09666, 0.01145, 0.01148, 0.0115, 0.01158, 0.01198, 0.01213, 0.01231, 0.01249, 0.01271, 0.01295, 0.03908, 0.01307, 0.0132, 0.01329, 0.02666]","[]","[]",56,0
3.5,72,"[0.00275, 0.00978, 0.0659, 0.00783, 0.00499, 0.0259, 0.00538, 0.01172, 0.01771, 0.00611, 0.00618, 0.02083, 0.00743, 0.01609, 0.00812, 0.04978, 0.01818, 0.0017, 0.01818, 0.00928, 0.00981, 0.00499, 0.00511, 0.00523, 0.01131, 0.00668, 0.0071, 0.00732, 0.0175, 0.00876, 0.00888, 0.01805, 0.00927, 0.00932, 0.00955, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107, 0.02208, 0.01108, 0.0111, 0.01117, 0.056, 0.0225]","[0.23642, 0.2731]","[17, 18]",73,2
3.5,73,"[0.00386, 0.00158, 0.00551, 0.01116, 0.01961, 0.01395, 0.00699, 0.01479, 0.01161, 0.00411, 0.038, 0.00432, 0.00476, 0.01488, 0.00994, 0.05055, 0.00522, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107, 0.02208, 0.01108, 0.0111, 0.01117, 0.056, 0.0225, 0.0344, 0.05786, 0.0119, 0.01195, 0.01213, 0.02448, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318]","[0.20885, 0.25794]","[17, 44]",66,2
3.5,74,"[0.00142, 0.00209, 0.00943, 0.01131, 0.00391, 0.00453, 0.0051, 0.00515, 0.00539, 0.05442, 0.00548, 0.0055, 0.00551, 0.00569, 0.01788, 0.02002, 0.02012, 0.00681, 0.06149, 0.02854, 0.01428, 0.02891, 0.01447, 0.0074, 0.00772, 0.04004, 0.00812, 0.01627, 0.0165, 0.00838, 0.00849, 0.0095, 0.00953, 0.00961, 0.01927, 0.00995, 0.01017, 0.01028, 0.01029, 0.02068, 0.04207, 0.03156, 0.0634, 0.0106, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019]","[0.31624]","[44]",80,1
3.5,75,"[0.04457, 0.00315, 0.00327, 0.00678, 0.02297, 0.02323, 0.02447, 0.00452, 0.0374, 0.01118, 0.00614, 0.00693, 0.09056, 0.00704, 0.01484, 0.0075, 0.00765, 0.04002, 0.00805, 0.0081, 0.0164, 0.00832, 0.02538, 0.0259, 0.0087, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626]","[0.37536, 0.27462]","[25, 16]",57,2
3.5,76,"[0.0021, 0.02214, 0.02391, 0.00256, 0.00307, 0.00358, 0.00364, 0.00394, 0.00827, 0.00451, 0.00518, 0.01137, 0.00598, 0.00603, 0.01875, 0.0127, 0.00672, 0.01358, 0.09701, 0.00709, 0.0073, 0.00731, 0.01487, 0.02249, 0.00845, 0.01794, 0.03727, 0.0094, 0.01892, 0.05691, 0.01939, 0.00324, 0.00842, 0.00563, 0.0061, 0.00617, 0.05641, 0.00637, 0.0064, 0.01412, 0.01468, 0.0074, 0.00745, 0.08197, 0.0075, 0.09798, 0.00829, 0.00834, 0.00838, 0.0084, 0.02533, 0.00861, 0.00885, 0.00888, 0.07138, 0.02011, 0.01014, 0.02056, 0.08306, 0.01046, 0.01052, 0.01055, 0.03218, 0.08583, 0.03228, 0.01082, 0.02176, 0.0437, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449]","[0.20118, 0.24089]","[31, 37]",74,2
3.5,77,"[0.00221, 0.00301, 0.01396, 0.00376, 0.01216, 0.00456, 0.08407, 0.00508, 0.00509, 0.0061, 0.00617, 0.00653, 0.00681, 0.00701, 0.01412, 0.00756, 0.01586, 0.00803, 0.00828, 0.00835, 0.00861, 0.06135, 0.00892, 0.00904, 0.00908, 0.01822, 0.01881, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.0015, 0.00367, 0.00194, 0.00261, 0.00276, 0.00983, 0.0036, 0.00403, 0.00476, 0.00526, 0.0395]","[0.24791, 0.27462, 0.22166]","[27, 16, 22]",76,3
3.5,78,"[0.00271, 0.00389, 0.0357, 0.0051, 0.00545, 0.0166, 0.01241, 0.00641, 0.03921, 0.00666, 0.00699, 0.00743, 0.00798, 0.00863, 0.00884, 0.00932, 0.01016, 0.03136, 0.01057, 0.02125, 0.0107, 0.01093, 0.01107, 0.01112, 0.01113, 0.01172, 0.01231, 0.01242, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795]","[0.3105, 0.27462, 0.22089]","[28, 22, 16]",88,3
3.5,79,"[0.00123, 0.00832, 0.0016, 0.004, 0.00435, 0.01338, 0.00461, 0.00512, 0.01079, 0.00543, 0.01102, 0.00599, 0.00614, 0.00631, 0.05566, 0.02367, 0.00818, 0.00854, 0.00866, 0.00873, 0.01776, 0.01914, 0.02025, 0.01013, 0.01034, 0.01038, 0.0314, 0.03188, 0.01102, 0.01141, 0.01165, 0.01206, 0.01249, 0.01286, 0.03924, 0.01321, 0.01333, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455]","[0.34145, 0.27462, 0.22089]","[37, 22, 16]",81,3
3.5,80,"[0.00276, 0.03048, 0.00323, 0.00325, 0.01388, 0.00415, 0.00463, 0.00569, 0.06186, 0.07056, 0.02237, 0.01568, 0.04736, 0.00324, 0.00842, 0.00563, 0.0061, 0.00617, 0.05641, 0.00637, 0.0064, 0.01412, 0.01468, 0.0074, 0.00745, 0.08197, 0.0075, 0.09798, 0.00829, 0.00834, 0.00838, 0.0084, 0.02533, 0.00861, 0.00885, 0.00888, 0.07138, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019, 0.02852, 0.00956]","[0.23919, 0.24089]","[13, 24]",75,2
3.5,81,"[0.00138, 0.01875, 0.0021, 0.01379, 0.01073, 0.00404, 0.01244, 0.01712, 0.01304, 0.01193, 0.006, 0.01422, 0.00732, 0.00763, 0.02375, 0.02465, 0.00861, 0.00864, 0.00868, 0.01744, 0.00886, 0.06378, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247, 0.03994, 0.00445, 0.0558, 0.06568, 0.01177, 0.0016, 0.00182, 0.00763, 0.00776, 0.01053, 0.02503, 0.00379, 0.00508, 0.00514, 0.00541, 0.00583, 0.05321, 0.00643, 0.00653, 0.00666, 0.00697, 0.00705, 0.03104, 0.00781]","[0.21301, 0.2268, 0.28644]","[22, 18, 11]",70,3
3.5,82,"[0.00919, 0.00696, 0.00502, 0.00539, 0.02782, 0.02258, 0.00597, 0.0123, 0.0327, 0.00715, 0.00723, 0.00741, 0.01501, 0.00751, 0.01524, 0.00785, 0.01583, 0.01589, 0.0045, 0.02864, 0.00418, 0.01713, 0.00982, 0.00594, 0.0673, 0.00695, 0.0072, 0.04271, 0.01718, 0.00878, 0.01848, 0.09957, 0.09421, 0.02132, 0.0661, 0.00204, 0.01589, 0.01375, 0.00482, 0.0055, 0.02492, 0.02526, 0.01266, 0.00657, 0.0077, 0.00798, 0.00804, 0.09798, 0.09973, 0.00837, 0.00842, 0.06902, 0.06972, 0.00094, 0.01284, 0.00316, 0.00987, 0.01154, 0.00391, 0.00795, 0.00899, 0.0099, 0.00556, 0.0119, 0.00639, 0.01308, 0.01432, 0.00751, 0.00775, 0.01572]","[0.22111, 0.22624, 0.25112]","[18, 17, 18]",70,3
3.5,83,"[0.00061, 0.00324, 0.00261, 0.00334, 0.00367, 0.00392, 0.03143, 0.00396, 0.004, 0.00473, 0.00497, 0.02001, 0.06536, 0.00571, 0.01157, 0.00621, 0.0065, 0.00669, 0.00676, 0.02807, 0.0282, 0.00715, 0.07186, 0.00762, 0.00764, 0.09324, 0.0319, 0.01614, 0.00815, 0.01637, 0.07856, 0.00891, 0.00893, 0.00898, 0.01804, 0.01807, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748]","[0.27124]","[36]",58,1
3.5,84,"[0.06275, 0.01222, 0.0036, 0.01018, 0.00541, 0.00565, 0.01291, 0.00665, 0.01335, 0.007, 0.00704, 0.00713, 0.00731, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036, 0.01038, 0.0107, 0.02208, 0.01108, 0.0111, 0.01117, 0.056, 0.0225, 0.0344, 0.05786, 0.0119, 0.01195, 0.01213, 0.02448, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431]","[0.21094, 0.25794, 0.27462]","[13, 44, 16]",74,3
3.5,85,"[0.01173, 0.00831, 0.00865, 0.00923, 0.00497, 0.00498, 0.08299, 0.00601, 0.02442, 0.0734, 0.09642, 0.00651, 0.00749, 0.0079, 0.01648, 0.00839, 0.00867, 0.00918, 0.00931, 0.0187, 0.00942, 0.00965, 0.08683, 0.00977, 0.06104, 0.01022, 0.01025, 0.02075, 0.07337, 0.02116, 0.01059, 0.03237, 0.01103, 0.0222, 0.00204, 0.01589, 0.01375, 0.00482, 0.0055, 0.02492, 0.02526, 0.01266, 0.00657, 0.0077, 0.00798, 0.00804, 0.09798, 0.09973, 0.00837, 0.00842, 0.06902, 0.06972, 0.0045, 0.02864, 0.00418, 0.01713, 0.00982, 0.00594, 0.0673, 0.00695, 0.0072, 0.04271, 0.01718, 0.00878, 0.01848, 0.09957, 0.09421, 0.02132, 0.0661, 0.02245, 0.01181, 0.01195]","[0.22659, 0.22624]","[34, 18]",72,2
3.5,86,"[0.00168, 0.0023, 0.0186, 0.00389, 0.00408, 0.02488, 0.0044, 0.00489, 0.00519, 0.00541, 0.01652, 0.00559, 0.00571, 0.00572, 0.00643, 0.05343, 0.07361, 0.00671, 0.00075, 0.00144, 0.0029, 0.00306, 0.02565, 0.01027, 0.00417, 0.02126, 0.01377, 0.0054, 0.00579, 0.01287, 0.00667, 0.00668, 0.00676, 0.00687, 0.00761, 0.00763, 0.00767, 0.01537, 0.00775, 0.03172, 0.00842, 0.00847, 0.02608, 0.00871, 0.00346, 0.00185, 0.00357, 0.01134, 0.02066, 0.0065, 0.00675, 0.00723, 0.06625, 0.09973, 0.00831, 0.01697, 0.03399, 0.05259, 0.00883, 0.00887, 0.00893, 0.0183, 0.01983, 0.01984, 0.01003, 0.03024, 0.01046, 0.06318, 0.01073, 0.03287, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223]","[0.22035, 0.20015, 0.23151]","[18, 26, 26]",80,3
3.5,87,"[0.0017, 0.0024, 0.03305, 0.00436, 0.00461, 0.00463, 0.00507, 0.01043, 0.06022, 0.00672, 0.00678, 0.00693, 0.00722, 0.04576, 0.00764, 0.0156, 0.00789, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759]","[0.30106, 0.27462, 0.22089]","[17, 22, 16]",80,3
3.5,88,"[0.00078, 0.00271, 0.04616, 0.0149, 0.00516, 0.0054, 0.02759, 0.00635, 0.00751, 0.02269, 0.00815, 0.00818, 0.00829, 0.03419, 0.01795, 0.03682, 0.00942, 0.00945, 0.06785, 0.01009, 0.01025, 0.01053, 0.04355, 0.01092, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445]","[0.20109, 0.27462, 0.22089]","[24, 22, 16]",67,3
3.5,89,"[0.00498, 0.00429, 0.03951, 0.01338, 0.00456, 0.01928, 0.02168, 0.01096, 0.00585, 0.01861, 0.00691, 0.00693, 0.01389, 0.00709, 0.00724, 0.03765, 0.02575, 0.00885, 0.0089, 0.01859, 0.00945, 0.01992, 0.01032, 0.06264, 0.01067, 0.0045, 0.02864, 0.00418, 0.01713, 0.00982, 0.00594, 0.0673, 0.00695, 0.0072, 0.04271, 0.01718, 0.00878, 0.01848, 0.09957, 0.09421, 0.02132, 0.0661, 0.00204, 0.01589, 0.01375, 0.00482, 0.0055, 0.02492, 0.02526, 0.01266, 0.00657, 0.0077, 0.00798, 0.00804, 0.09798, 0.09973, 0.00837, 0.00842, 0.06902, 0.06972, 0.00094, 0.01284, 0.00316, 0.00987, 0.01154, 0.00391, 0.00795, 0.00899, 0.0099, 0.00556, 0.0119, 0.00639]","[0.20093, 0.22624, 0.25112]","[25, 17, 18]",72,3
3.5,90,"[0.00531, 0.00391, 0.00408, 0.00525, 0.02133, 0.09823, 0.01219, 0.01858, 0.00629, 0.05089, 0.01318, 0.09283, 0.07484, 0.02053, 0.06983, 0.02272, 0.01534, 0.00793, 0.024, 0.01601, 0.00824, 0.00827, 0.01688, 0.00847, 0.00221, 0.0073, 0.00296, 0.00991, 0.00371, 0.01345, 0.00528, 0.00537, 0.01084, 0.01224, 0.00649, 0.007, 0.00749, 0.00037, 0.00213, 0.03717, 0.00331, 0.00453, 0.05483, 0.00581, 0.00606, 0.01286, 0.00692, 0.0072, 0.01445, 0.00742, 0.02345, 0.025, 0.04219, 0.0179, 0.00912, 0.00916, 0.00945, 0.00948, 0.00967, 0.01, 0.06065, 0.01063, 0.02179, 0.01104, 0.02211]","[0.20962, 0.24771]","[24, 13]",65,2
