3.5,60,"[0.00206, 0.00231, 0.01861, 0.01165, 0.00352, 0.02338, 0.03334, 0.00515, 0.01062, 0.01092, 0.01244, 0.00677, 0.0812, 0.01383, 0.00726, 0.00744, 0.01495, 0.0077, 0.00796, 0.02476, 0.00828, 0.00906, 0.00907, 0.06732, 0.00998, 0.01057, 0.03208, 0.0107, 0.01078, 0.03267, 0.01097, 0.02221, 0.05568, 0.03361, 0.06822, 0.01163, 0.02337, 0.01151, 0.00433, 0.03161, 0.00507, 0.0254, 0.01573, 0.00525, 0.0166, 0.00604, 0.0068, 0.00842, 0.06005, 0.00887, 0.00113, 0.00758, 0.0031, 0.00353, 0.01167, 0.00443]","[0.28678, 0.22198]","[36, 14]",56,2
3.5,61,"[0.00704, 0.00324, 0.00367, 0.00368, 0.00394, 0.04775, 0.01441, 0.01584, 0.00529, 0.00572, 0.00575, 0.00629, 0.00654, 0.00674, 0.00687, 0.02855, 0.02236, 0.00753, 0.02375, 0.00844, 0.0085, 0.08876, 0.00941, 0.06669, 0.00965, 0.01955, 0.04937, 0.00988, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563]","[0.24613, 0.25538, 0.21435]","[28, 32, 11]",80,3
3.5,62,"[0.01665, 0.00296, 0.00632, 0.0134, 0.00407, 0.01641, 0.07481, 0.09943, 0.0051, 0.02869, 0.00579, 0.02766, 0.00697, 0.01439, 0.01541, 0.00801, 0.00826, 0.0083, 0.05141, 0.00867, 0.00881, 0.00927, 0.06516, 0.00933, 0.00983, 0.03984, 0.00998, 0.07025, 0.02029, 0.0103, 0.04142, 0.01058, 0.00201, 0.04809, 0.00332, 0.00399, 0.01608, 0.00464, 0.00942, 0.00579, 0.00621, 0.00655, 0.0068, 0.01496, 0.03031, 0.01517, 0.0076, 0.00794, 0.07668, 0.00878, 0.00879, 0.00987, 0.0099, 0.01018, 0.01097, 0.011, 0.03407, 0.01144, 0.01144, 0.01157]","[0.23288, 0.21474]","[32, 28]",60,2
3.5,63,"[0.00278, 0.00176, 0.0019, 0.00273, 0.0092, 0.0067, 0.02796, 0.00764, 0.02305, 0.00438, 0.00477, 0.00542, 0.08393, 0.00691, 0.00703, 0.00704, 0.00752, 0.02326, 0.03442, 0.00862, 0.01876, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312, 0.00329, 0.02638, 0.02691, 0.01229, 0.01263, 0.01272, 0.0198, 0.00701, 0.00721, 0.0073, 0.00772, 0.00787, 0.00228, 0.00114, 0.00704, 0.00268, 0.04102, 0.00318, 0.00459, 0.00502, 0.00544, 0.0057, 0.00614, 0.00681, 0.00708, 0.00714, 0.00721, 0.01452, 0.00081, 0.00132, 0.00556, 0.01712, 0.01241, 0.02645, 0.00742, 0.01546, 0.00781, 0.00787, 0.00796, 0.01609, 0.0162, 0.00814, 0.00826, 0.00862]","[0.22472, 0.36293, 0.25466, 0.27735]","[21, 14, 17, 16]",84,4
3.5,64,"[0.00096, 0.00451, 0.00197, 0.00364, 0.00844, 0.00888, 0.01397, 0.00536, 0.00575, 0.00603, 0.00615, 0.01266, 0.0137, 0.00692, 0.00719, 0.00771, 0.01625, 0.00866, 0.00874, 0.0265, 0.04452, 0.01801, 0.00915, 0.06628, 0.00971, 0.00978, 0.01967, 0.05933, 0.0801, 0.02032, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00461]","[0.2121, 0.38101, 0.25538, 0.21435]","[30, 12, 32, 12]",87,4
3.5,65,"[0.00202, 0.00262, 0.01069, 0.00277, 0.00304, 0.05603, 0.01551, 0.07862, 0.00543, 0.00547, 0.00606, 0.00622, 0.00625, 0.00658, 0.00669, 0.02013, 0.00697, 0.007, 0.04761, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.01047, 0.01063, 0.02138, 0.0117, 0.02341, 0.02343, 0.02356, 0.01178, 0.0118, 0.03619, 0.01264, 0.01265, 0.0255, 0.03947, 0.01319, 0.06606, 0.01329, 0.01361, 0.01372, 0.06876, 0.0551, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312]","[0.20297, 0.21288, 0.3049]","[19, 11, 50]",85,3
3.5,66,"[0.00165, 0.02313, 0.01776, 0.00467, 0.0145, 0.02587, 0.0419, 0.00549, 0.00579, 0.02432, 0.0308, 0.01241, 0.02023, 0.00709, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00461]","[0.2564, 0.38101, 0.25538, 0.21435]","[14, 12, 32, 12]",71,4
3.5,67,"[0.00364, 0.00745, 0.00203, 0.02204, 0.00715, 0.00315, 0.00712, 0.03688, 0.02052, 0.0131, 0.00487, 0.02633, 0.02469, 0.00632, 0.03313, 0.00672, 0.00672, 0.07683, 0.007, 0.03651, 0.06754, 0.0238, 0.02396, 0.008, 0.00807, 0.01643, 0.00885, 0.04465, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958]","[0.23619]","[28]",60,1
3.5,68,"[0.00107, 0.00346, 0.00459, 0.03817, 0.00394, 0.00816, 0.00408, 0.00413, 0.00511, 0.01109, 0.00561, 0.00562, 0.0369, 0.00672, 0.01424, 0.04517, 0.00759, 0.0156, 0.00781, 0.00798, 0.01648, 0.00847, 0.00861, 0.00894, 0.00899, 0.02749, 0.00934, 0.01942, 0.00986, 0.00996, 0.01011, 0.03061, 0.02135, 0.0112, 0.08994, 0.01143, 0.01149, 0.02314, 0.01174, 0.05888, 0.02362, 0.01195, 0.01229, 0.04919, 0.0123, 0.01245, 0.02535, 0.07783, 0.01321, 0.01377, 0.01377, 0.0836, 0.01403, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258]","[0.28443, 0.38101]","[53, 12]",66,2
3.5,69,"[0.01462, 0.01461, 0.00292, 0.0034, 0.00388, 0.00393, 0.01034, 0.03866, 0.00577, 0.0613, 0.00725, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00731, 0.00201, 0.00332, 0.00399, 0.01608, 0.00464, 0.00942, 0.00579, 0.00621, 0.00655, 0.0068, 0.01496, 0.03031, 0.01517, 0.0076, 0.00794, 0.07668, 0.00878, 0.00879, 0.00987, 0.0099, 0.01018, 0.01097, 0.011, 0.03407, 0.01144, 0.01144, 0.01157]","[0.27156, 0.23908, 0.23778, 0.25152, 0.21474]","[11, 14, 9, 12, 27]",73,5
3.5,70,"[0.00267, 0.02253, 0.00782, 0.00883, 0.00464, 0.00474, 0.00476, 0.00621, 0.00664, 0.00686, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.00268, 0.00302, 0.00311, 0.00729, 0.01128, 0.0039, 0.00421, 0.00444, 0.01911, 0.00482, 0.00502, 0.00561, 0.02254, 0.01762, 0.04365, 0.02546, 0.00643, 0.00647, 0.07918, 0.0144, 0.00461]","[0.24554, 0.21288, 0.20536, 0.25134, 0.21582]","[10, 11, 29, 9, 20]",80,5
3.5,71,"[0.00416, 0.0196, 0.00691, 0.00376, 0.00389, 0.00425, 0.00426, 0.00871, 0.03982, 0.00939, 0.01885, 0.01447, 0.00609, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00461]","[0.26483, 0.38101, 0.25538, 0.21435]","[13, 12, 32, 12]",70,4
3.5,72,"[0.00205, 0.00234, 0.01716, 0.00246, 0.00275, 0.03517, 0.03281, 0.01772, 0.0443, 0.00409, 0.00458, 0.00502, 0.00516, 0.00592, 0.00315, 0.00358, 0.00362, 0.01116, 0.00418, 0.00444, 0.00484, 0.00498, 0.06058, 0.0155, 0.02067, 0.02585, 0.015, 0.0228, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.0089, 0.00892, 0.07224, 0.01867, 0.00951, 0.03808, 0.04834, 0.00975, 0.00986, 0.00997, 0.06034, 0.01012, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758]","[0.22183, 0.20342, 0.20299]","[14, 14, 30]",72,3
3.5,73,"[0.00057, 0.00217, 0.00332, 0.0035, 0.00361, 0.00372, 0.04578, 0.00472, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958, 0.00977, 0.03046, 0.01032, 0.01033, 0.01051, 0.01052, 0.01053, 0.0422, 0.01073, 0.0108, 0.01168, 0.01182, 0.01191, 0.01194, 0.01199, 0.0009]","[0.20118, 0.20299, 0.21439]","[8, 18, 47]",74,3
3.5,74,"[0.00259, 0.00705, 0.00772, 0.008, 0.02128, 0.00449, 0.00464, 0.0415, 0.01161, 0.00582, 0.0317, 0.00635, 0.08312, 0.00697, 0.0071, 0.03589, 0.00723, 0.01459, 0.04443, 0.01514, 0.00774, 0.05667, 0.00817, 0.00899, 0.05407, 0.01809, 0.02737, 0.01833, 0.00941, 0.08488, 0.00949, 0.00973, 0.0604, 0.0106, 0.03196, 0.02262, 0.01176, 0.01178, 0.04852, 0.01224, 0.01231, 0.01234, 0.06258, 0.01256, 0.08823, 0.01264, 0.06472, 0.01295, 0.01323, 0.01335, 0.08109, 0.01361, 0.01365, 0.01371, 0.01376, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585]","[0.33006]","[55]",63,1
3.5,75,"[0.04271, 0.01591, 0.00228, 0.00256, 0.01379, 0.00485, 0.01043, 0.08369, 0.00538, 0.01153, 0.01174, 0.00594, 0.00609, 0.01872, 0.00632, 0.01938, 0.00659, 0.00679, 0.00683, 0.02119, 0.00715, 0.04352, 0.08343, 0.00773, 0.01613, 0.00825, 0.01688, 0.00846, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458]","[0.23387, 0.27332]","[28, 32]",64,2
3.5,76,"[0.00247, 0.05205, 0.00636, 0.01358, 0.00433, 0.01802, 0.00532, 0.01843, 0.04803, 0.06191, 0.00692, 0.0993, 0.01444, 0.02242, 0.00749, 0.08196, 0.04143, 0.00854, 0.04511, 0.0092, 0.00934, 0.07477, 0.00949, 0.0099, 0.01033, 0.01085, 0.05429, 0.01094, 0.01115, 0.01144, 0.01152, 0.01165, 0.01182, 0.01189, 0.01194, 0.01203, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563, 0.00589, 0.0059, 0.00604]","[0.2771, 0.21435]","[36, 11]",59,2
3.5,77,"[0.00174, 0.01012, 0.00324, 0.01655, 0.01398, 0.00468, 0.00473, 0.04447, 0.00632, 0.00633, 0.00645, 0.01435, 0.00744, 0.06704, 0.02305, 0.00776, 0.01674, 0.00841, 0.07767, 0.00897, 0.00967, 0.00971, 0.04052, 0.01035, 0.0104, 0.0106, 0.01095, 0.01119, 0.02238, 0.02336, 0.01171, 0.08324, 0.01199, 0.01206, 0.02448, 0.0123, 0.08771, 0.02528, 0.01331, 0.02337, 0.01151, 0.00433, 0.03161, 0.00507, 0.0254, 0.01573, 0.00525, 0.0166, 0.00604, 0.0068, 0.00842, 0.06005, 0.00887, 0.00113, 0.00758, 0.0031, 0.00353, 0.01167, 0.00443, 0.0097, 0.01077, 0.00578, 0.01161, 0.02361, 0.03648, 0.00653, 0.00678, 0.00722, 0.00729, 0.01461, 0.00759, 0.01599, 0.00809, 0.05917]","[0.27456, 0.22198]","[39, 14]",74,2
3.5,78,"[0.00146, 0.0035, 0.03046, 0.03066, 0.00954, 0.0108, 0.01451, 0.01955, 0.00467, 0.00474, 0.00487, 0.00508, 0.02247, 0.04402, 0.01274, 0.01953, 0.00665, 0.01336, 0.00706, 0.00727, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958]","[0.2265, 0.20299]","[20, 18]",70,2
3.5,79,"[0.00102, 0.0055, 0.00122, 0.00282, 0.00878, 0.00438, 0.04298, 0.00532, 0.02211, 0.04622, 0.01207, 0.01214, 0.01244, 0.00676, 0.00679, 0.00751, 0.00757, 0.00779, 0.00788, 0.016, 0.0083, 0.00839, 0.00844, 0.01696, 0.01714, 0.01737, 0.01747, 0.035, 0.06174, 0.00942, 0.06804, 0.00978, 0.03921, 0.00993, 0.01011, 0.0208, 0.02104, 0.03166, 0.01057, 0.01084, 0.06608, 0.01125, 0.01138, 0.01164, 0.02338, 0.0117, 0.01187, 0.01192, 0.01199, 0.01232, 0.0124, 0.01259, 0.0126, 0.02639, 0.02656, 0.02661, 0.01342, 0.01345, 0.01351, 0.05477, 0.01378, 0.01401, 0.01402, 0.01409]","[]","[]",64,0
3.5,80,"[0.00628, 0.02798, 0.00496, 0.00677, 0.00393, 0.00476, 0.00486, 0.00506, 0.01031, 0.00562, 0.00562, 0.0061, 0.00626, 0.01306, 0.00755, 0.03102, 0.02395, 0.00807, 0.02445, 0.03303, 0.01704, 0.00887, 0.00913, 0.00924, 0.00932, 0.0094, 0.03821, 0.03829, 0.00998, 0.01013, 0.0413, 0.01039, 0.03136, 0.01057, 0.0107, 0.01096, 0.01107, 0.0009, 0.00258, 0.01816, 0.01568, 0.02415, 0.00484, 0.01486, 0.05709, 0.00541, 0.02862, 0.01185, 0.00622, 0.05746, 0.00655, 0.01379, 0.02139, 0.03599, 0.03638, 0.00728, 0.00757, 0.09125]","[0.20862]","[37]",58,1
3.5,81,"[0.00203, 0.03142, 0.01707, 0.00343, 0.00801, 0.00573, 0.01756, 0.07455, 0.01867, 0.00637, 0.01944, 0.04902, 0.06069, 0.01633, 0.00827, 0.00833, 0.05832, 0.03391, 0.00315, 0.00358, 0.00362, 0.01116, 0.00418, 0.00444, 0.00484, 0.00498, 0.06058, 0.0155, 0.02067, 0.02585, 0.015, 0.0228, 0.00297, 0.00625, 0.00317, 0.00342, 0.01473, 0.00397, 0.02804, 0.04388, 0.00471, 0.0052, 0.00541, 0.05709, 0.01737, 0.01258, 0.00635, 0.03266, 0.02678, 0.00672, 0.00689, 0.0074, 0.03763, 0.04613, 0.0081, 0.00239, 0.00356, 0.00391, 0.00413, 0.00451, 0.00946, 0.00499, 0.00561]","[0.20019, 0.26214, 0.25347]","[18, 14, 23]",63,3
3.5,82,"[0.00318, 0.00309, 0.00188, 0.0438, 0.00946, 0.00335, 0.00374, 0.00431, 0.0052, 0.01176, 0.00649, 0.00675, 0.01352, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312, 0.00329, 0.02638, 0.02691, 0.01229, 0.01263, 0.01272, 0.0198, 0.00701, 0.00721, 0.0073, 0.00772, 0.00787, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.06229, 0.02354, 0.00861, 0.0888, 0.07994, 0.00941, 0.00947, 0.03039, 0.01024, 0.01095, 0.01106, 0.03362, 0.01132, 0.01134, 0.0341, 0.02308, 0.0231, 0.04811, 0.01213, 0.01241, 0.05017, 0.01287, 0.07746, 0.02589, 0.01303, 0.01317]","[0.25201, 0.36293, 0.23908]","[13, 17, 14]",79,3
3.5,83,"[0.0018, 0.00415, 0.00288, 0.00639, 0.00402, 0.01321, 0.00912, 0.04011, 0.00567, 0.00594, 0.01206, 0.00625, 0.00635, 0.00642, 0.00661, 0.00699, 0.04213, 0.00743, 0.00746, 0.00778, 0.00779, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00372, 0.01435, 0.00972, 0.04497, 0.01006, 0.00562, 0.00579, 0.03735, 0.03174, 0.00643, 0.04157, 0.04907]","[0.28852, 0.25538, 0.27332, 0.24471]","[21, 11, 32, 14]",90,4
3.5,84,"[0.00261, 0.09297, 0.01873, 0.00519, 0.00526, 0.0053, 0.00563, 0.006, 0.03765, 0.00656, 0.00676, 0.00696, 0.02133, 0.00741, 0.06381, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00996, 0.00368, 0.08136, 0.02788, 0.00498, 0.05539, 0.01081, 0.02164, 0.0055, 0.05201, 0.01215, 0.00649, 0.00666, 0.00701, 0.0375, 0.00767, 0.00857, 0.00873, 0.07053, 0.00888, 0.009, 0.0094, 0.02874, 0.00984, 0.03003, 0.01005, 0.01015, 0.0102, 0.09666, 0.06477, 0.07754, 0.01145, 0.00258, 0.003, 0.00331, 0.00335, 0.00783]","[0.25016, 0.21011, 0.31698]","[15, 8, 32]",60,3
3.5,85,"[0.00803, 0.00347, 0.01378, 0.01624, 0.01741, 0.01198, 0.00621, 0.00642, 0.00649, 0.00697, 0.00737, 0.00741, 0.00746, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00731, 0.08107, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.00268, 0.00302, 0.00311, 0.00729, 0.01128, 0.0039, 0.00421, 0.00444, 0.01911, 0.00482, 0.00502, 0.00561, 0.02254, 0.01762, 0.04365, 0.02546, 0.00643, 0.00647]","[0.30486, 0.21288, 0.23778, 0.25134]","[13, 29, 13, 9]",82,4
3.5,86,"[0.00711, 0.00375, 0.00423, 0.00426, 0.00434, 0.02365, 0.00482, 0.00582, 0.00587, 0.07693, 0.00655, 0.00664, 0.00674, 0.00676, 0.02133, 0.00721, 0.00738, 0.00757, 0.00773, 0.01584, 0.02438, 0.00845, 0.06764, 0.00861, 0.00877, 0.00898, 0.01828, 0.0194, 0.00975, 0.00975, 0.0098, 0.03034, 0.01015, 0.02032, 0.01037, 0.01044, 0.01047, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893]","[0.30981]","[37]",65,1
3.5,87,"[0.00152, 0.01877, 0.00212, 0.01632, 0.00554, 0.00282, 0.03348, 0.00337, 0.0081, 0.04185, 0.00445, 0.00446, 0.00477, 0.00485, 0.02438, 0.0343, 0.0277, 0.00554, 0.00622, 0.01942, 0.00315, 0.00358, 0.00362, 0.01116, 0.00418, 0.00444, 0.00484, 0.00498, 0.06058, 0.0155, 0.02067, 0.02585, 0.015, 0.0228, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.0089, 0.00892, 0.07224, 0.01867, 0.00951, 0.03808, 0.04834, 0.00975, 0.00986, 0.00997, 0.06034, 0.01012, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451]","[0.22869, 0.20342, 0.20299]","[20, 14, 30]",69,3
3.5,88,"[0.00524, 0.01238, 0.06952, 0.00395, 0.06407, 0.09165, 0.02308, 0.00465, 0.03775, 0.00639, 0.0068, 0.0068, 0.05948, 0.0397, 0.06401, 0.00843, 0.00844, 0.01699, 0.00876, 0.00881, 0.00881, 0.00896, 0.00942, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563, 0.00589, 0.0059, 0.00604, 0.01248, 0.00643, 0.00645, 0.0068, 0.00687, 0.02066, 0.02826, 0.06502, 0.02185, 0.0163, 0.00818, 0.06717, 0.0086, 0.01731, 0.00878, 0.00952, 0.00952, 0.00268, 0.00302, 0.00311, 0.00729, 0.01128, 0.0039, 0.00421, 0.00444, 0.01911, 0.00482, 0.00502, 0.00561, 0.02254]","[0.21234, 0.21582]","[23, 29]",65,2
3.5,89,"[0.00261, 0.00359, 0.00377, 0.00826, 0.00429, 0.00446, 0.00474, 0.0054, 0.02767, 0.00658, 0.00664, 0.00677, 0.00507, 0.00255, 0.00541, 0.00385, 0.00779, 0.01968, 0.00416, 0.00534, 0.01123, 0.00618, 0.03756, 0.01272, 0.01283, 0.00645, 0.01325, 0.00729, 0.01483, 0.01484, 0.00781, 0.0085, 0.00869, 0.00891, 0.08069, 0.01855, 0.03784, 0.00965, 0.00989, 0.01979, 0.01001, 0.04038, 0.05257, 0.02105, 0.02117, 0.02174, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129]","[0.2302, 0.28776]","[12, 34]",57,2
