3.5,62,"[0.00566, 0.00202, 0.00429, 0.0055, 0.00368, 0.00446, 0.00469, 0.02569, 0.01594, 0.01599, 0.00543, 0.07342, 0.01404, 0.00742, 0.03471, 0.08794, 0.00884, 0.0624, 0.00914, 0.00921, 0.00943, 0.01896, 0.01945, 0.04103, 0.01054, 0.02113, 0.03209, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821]","[0.24157, 0.45617]","[27, 29]",66,2
3.5,63,"[0.02377, 0.00431, 0.0044, 0.00503, 0.01073, 0.02187, 0.01199, 0.00688, 0.00701, 0.00701, 0.00724, 0.04358, 0.05909, 0.00747, 0.00747, 0.03785, 0.03062, 0.03158, 0.00813, 0.05773, 0.02521, 0.00851, 0.00863, 0.03477, 0.0087, 0.00898, 0.01801, 0.0091, 0.01971, 0.09891, 0.03087, 0.02137, 0.02152, 0.01101, 0.0221, 0.0112, 0.00361, 0.00393, 0.00882, 0.00516, 0.01567, 0.00539, 0.0054, 0.02474, 0.00667, 0.00693, 0.00739, 0.03004, 0.00752]","[0.21919]","[36]",49,1
3.5,64,"[0.00072, 0.00302, 0.00193, 0.00259, 0.00267, 0.00383, 0.00396, 0.04547, 0.02623, 0.07585, 0.01687, 0.00578, 0.01301, 0.00674, 0.0068, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013]","[0.42282, 0.26726]","[15, 58]",80,2
3.5,65,"[0.00639, 0.00362, 0.02382, 0.00405, 0.00408, 0.0041, 0.00452, 0.00538, 0.00539, 0.00591, 0.00616, 0.01859, 0.00677, 0.00711, 0.00712, 0.00744, 0.00763, 0.01537, 0.03123, 0.01703, 0.04687, 0.05647, 0.01938, 0.02008, 0.01038, 0.01044, 0.01079, 0.0217, 0.01102, 0.01108, 0.01125, 0.01179, 0.01245, 0.03771, 0.03793, 0.0129, 0.01331, 0.02666, 0.01343, 0.0684, 0.04114, 0.05509, 0.02827, 0.01436, 0.0145, 0.01453, 0.01464, 0.01489, 0.01499, 0.07555, 0.09179, 0.04737, 0.07901]","[]","[]",53,0
3.5,66,"[0.00454, 0.01139, 0.014, 0.00383, 0.02141, 0.03588, 0.00454, 0.00543, 0.03558, 0.0062, 0.00631, 0.02058, 0.00158, 0.0564, 0.00333, 0.00355, 0.00364, 0.00438, 0.0091, 0.00482, 0.00495, 0.02139, 0.00559, 0.02385, 0.04316, 0.03375, 0.00683, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175, 0.01045, 0.01045, 0.01048, 0.07338, 0.02128, 0.04293, 0.01104, 0.01107, 0.01123]","[0.2339, 0.32335]","[12, 15]",65,2
3.5,67,"[0.0037, 0.0043, 0.00449, 0.01015, 0.00518, 0.00555, 0.00603, 0.09397, 0.02663, 0.0069, 0.00698, 0.03722, 0.03332, 0.00841, 0.02553, 0.00864, 0.00134, 0.00198, 0.00202, 0.0026, 0.00266, 0.00319, 0.00363, 0.00406, 0.00445, 0.00451, 0.00487, 0.01464, 0.00494, 0.00515, 0.02821, 0.01146, 0.03078, 0.01349, 0.02036, 0.00724, 0.04376, 0.04491, 0.06838, 0.04783, 0.03244, 0.02506, 0.00846, 0.00852, 0.03515, 0.00948, 0.00964, 0.06815, 0.04978, 0.01035, 0.0518, 0.02112, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746, 0.01519, 0.07625]","[0.25148, 0.23071]","[16, 36]",68,2
3.5,68,"[0.00167, 0.00179, 0.00325, 0.00363, 0.00408, 0.00504, 0.01018, 0.00559, 0.01738, 0.05962, 0.00706, 0.02835, 0.02232, 0.0155, 0.01654, 0.00854, 0.04302, 0.0093, 0.04662, 0.00937, 0.01884, 0.00971, 0.00977, 0.02023, 0.03083, 0.01104, 0.04444, 0.01121, 0.01144, 0.01167, 0.01177, 0.02392, 0.01207, 0.02417, 0.01229, 0.01243, 0.01263, 0.05075, 0.01287, 0.01297, 0.03954, 0.03971, 0.0414, 0.02769, 0.01403, 0.01428, 0.02862, 0.01437, 0.01442, 0.01457, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664]","[0.20581]","[50]",56,1
3.5,69,"[0.00231, 0.00631, 0.00351, 0.00843, 0.00463, 0.0047, 0.00538, 0.00552, 0.00569, 0.07486, 0.07266, 0.00662, 0.0068, 0.04129, 0.00709, 0.00712, 0.0442, 0.00773, 0.04727, 0.01638, 0.00821, 0.03299, 0.01661, 0.04993, 0.00834, 0.01714, 0.0263, 0.0088, 0.00881, 0.00891, 0.04474, 0.01833, 0.01863, 0.01873, 0.02855, 0.02866, 0.00975, 0.00981, 0.01976, 0.00994, 0.01031, 0.01069, 0.02212, 0.02216, 0.02223, 0.01125, 0.04505, 0.03451, 0.0116, 0.01172, 0.02458, 0.03766, 0.06295, 0.03812, 0.01328, 0.01336, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644, 0.00829, 0.00858]","[0.37083]","[56]",75,1
3.5,70,"[0.00268, 0.00297, 0.00649, 0.02112, 0.00358, 0.02198, 0.02033, 0.00845, 0.00932, 0.00471, 0.00471, 0.00524, 0.02209, 0.03424, 0.02019, 0.01399, 0.0256, 0.01715, 0.00879, 0.00882, 0.0179, 0.08405, 0.02879, 0.02923, 0.01981, 0.02045, 0.02063, 0.01036, 0.01042, 0.08334, 0.01046, 0.01052, 0.0107, 0.01075, 0.01082, 0.01108, 0.01112, 0.01117, 0.05619, 0.01137, 0.01137, 0.01138, 0.01144, 0.01155, 0.01173, 0.012, 0.09632, 0.01204, 0.01218, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918]","[0.22576]","[49]",69,1
3.5,71,"[0.02903, 0.00511, 0.03378, 0.00591, 0.0062, 0.00638, 0.00652, 0.02694, 0.0209, 0.00717, 0.00723, 0.00731, 0.01469, 0.03811, 0.0156, 0.00786, 0.01606, 0.00806, 0.00831, 0.03399, 0.0088, 0.02732, 0.0099, 0.00995, 0.01003, 0.02033, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838]","[0.34731, 0.45617]","[26, 29]",70,2
3.5,72,"[0.00311, 0.00174, 0.00289, 0.003, 0.00344, 0.01856, 0.0086, 0.04403, 0.04869, 0.00541, 0.04881, 0.03425, 0.00587, 0.04726, 0.04129, 0.09811, 0.00715, 0.02168, 0.00815, 0.00837, 0.01687, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078]","[0.2386]","[21]",49,1
3.5,73,"[0.00208, 0.00228, 0.00383, 0.00921, 0.00504, 0.00566, 0.01135, 0.00572, 0.00576, 0.00589, 0.00632, 0.00706, 0.07534, 0.04554, 0.01701, 0.0171, 0.06252, 0.08494, 0.00963, 0.00981, 0.01963, 0.02967, 0.02003, 0.01003, 0.01004, 0.0026, 0.0586, 0.00811, 0.01408, 0.00475, 0.00479, 0.00525, 0.00529, 0.06076, 0.01391, 0.01439, 0.01552, 0.01644, 0.00867, 0.03487, 0.00908, 0.00921, 0.0093, 0.08384, 0.01923, 0.00999, 0.01002, 0.02104, 0.01077, 0.01085, 0.03309, 0.01114, 0.01133, 0.01135, 0.02306, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807]","[0.218, 0.32777]","[25, 30]",76,2
3.5,74,"[0.00627, 0.04973, 0.00719, 0.00391, 0.02465, 0.00995, 0.00523, 0.00529, 0.09774, 0.00584, 0.07048, 0.0217, 0.00736, 0.00778, 0.00805, 0.01636, 0.00824, 0.0084, 0.07863, 0.02722, 0.01826, 0.0183, 0.00929, 0.03824, 0.05025, 0.04045, 0.01022, 0.01073, 0.00602, 0.01511, 0.00186, 0.00391, 0.00207, 0.00421, 0.0023, 0.00288, 0.00599, 0.00966, 0.00723, 0.01035, 0.00528, 0.02742, 0.01109, 0.02229, 0.00616, 0.00673, 0.01391, 0.05858, 0.00816, 0.00836, 0.00837, 0.07649, 0.00897, 0.01799]","[0.21601]","[28]",54,1
3.5,75,"[0.00147, 0.00191, 0.02669, 0.00288, 0.00354, 0.01573, 0.00798, 0.03858, 0.00468, 0.02098, 0.00548, 0.01674, 0.00574, 0.01734, 0.00584, 0.02933, 0.01412, 0.0074, 0.00789, 0.04016, 0.0161, 0.00848, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644, 0.00829, 0.00858, 0.02726, 0.00937, 0.00944, 0.02837, 0.00947, 0.00982, 0.01014, 0.01014, 0.06261, 0.01059, 0.02122, 0.01108, 0.06733, 0.03418, 0.01141, 0.01143, 0.06857, 0.01156, 0.02333]","[0.28076]","[22]",60,1
3.5,76,"[0.00309, 0.00333, 0.04113, 0.01237, 0.0063, 0.01965, 0.00662, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175, 0.01045, 0.01045, 0.01048, 0.07338, 0.02128, 0.04293, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729]","[0.23253, 0.26726]","[7, 35]",69,2
3.5,77,"[0.00077, 0.00162, 0.00193, 0.00283, 0.0227, 0.0043, 0.03696, 0.00506, 0.0053, 0.04265, 0.00687, 0.02126, 0.02905, 0.01478, 0.01543, 0.00774, 0.04713, 0.02449, 0.00819, 0.03277, 0.06344, 0.01818, 0.01843, 0.02779, 0.0094, 0.00943, 0.05754, 0.00964, 0.06761, 0.0592, 0.0198, 0.05123, 0.02075, 0.0104, 0.01044, 0.04194, 0.05315, 0.08584, 0.02163, 0.03247, 0.01083, 0.01091, 0.01108, 0.02306, 0.01159, 0.01211, 0.01213, 0.03653, 0.01225, 0.09815, 0.05118, 0.01304, 0.01331, 0.01361, 0.01388, 0.01409, 0.07127, 0.01437, 0.02914, 0.01461, 0.0296, 0.01511, 0.04537, 0.04569, 0.01531, 0.01543]","[]","[]",66,0
3.5,78,"[0.00162, 0.01355, 0.01489, 0.06832, 0.0046, 0.00481, 0.00504, 0.00513, 0.00528, 0.0053, 0.02686, 0.01093, 0.00551, 0.01123, 0.01165, 0.00595, 0.00608, 0.02565, 0.01366, 0.00729, 0.00755, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928, 0.00963, 0.0193, 0.00987, 0.00998, 0.00999, 0.00999, 0.01015, 0.01025, 0.03075, 0.09332, 0.01059, 0.04293, 0.011, 0.05537, 0.01112, 0.01128, 0.01144, 0.0458, 0.03475, 0.03537, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588]","[0.2474, 0.36056]","[21, 42]",74,2
3.5,79,"[0.00145, 0.00222, 0.00788, 0.09531, 0.05231, 0.0051, 0.02394, 0.09194, 0.00646, 0.01296, 0.01323, 0.01349, 0.00694, 0.01402, 0.00721, 0.00729, 0.0075, 0.00751, 0.03156, 0.00789, 0.01636, 0.00828, 0.00868, 0.00869, 0.00905, 0.0274, 0.02776, 0.01926, 0.00978, 0.00993, 0.01073, 0.01115, 0.07849, 0.01133, 0.01148, 0.0026, 0.0586, 0.00811, 0.01408, 0.00475, 0.00479, 0.00525, 0.00529, 0.06076, 0.01391, 0.01439, 0.01552, 0.01644, 0.00867, 0.03487, 0.00908, 0.00921, 0.0093, 0.08384, 0.01923]","[0.24618]","[35]",55,1
3.5,80,"[0.00289, 0.01234, 0.00324, 0.00857, 0.00519, 0.00615, 0.00634, 0.0068, 0.00742, 0.00825, 0.00828, 0.04345, 0.00888, 0.08034, 0.00924, 0.00946, 0.00951, 0.00994, 0.03054, 0.01043, 0.00375, 0.00402, 0.01272, 0.00858, 0.0129, 0.09838, 0.0373, 0.06486, 0.01968, 0.00673, 0.00693, 0.05199, 0.00754, 0.00761, 0.02299, 0.00798, 0.00808, 0.01678, 0.00842, 0.00845, 0.04394, 0.00895, 0.00909, 0.00916, 0.00928, 0.01933, 0.01943, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175]","[0.20342, 0.28338]","[20, 27]",76,2
3.5,81,"[0.00151, 0.00219, 0.00351, 0.02559, 0.00551, 0.0066, 0.0069, 0.02814, 0.07769, 0.01435, 0.03003, 0.00785, 0.00831, 0.00863, 0.01752, 0.046, 0.01892, 0.05744, 0.02032, 0.02055, 0.03132, 0.01051, 0.01052, 0.06326, 0.01073, 0.02171, 0.02184, 0.01125, 0.01125, 0.04543, 0.01148, 0.02343, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161]","[0.23712]","[32]",61,1
3.5,82,"[0.00557, 0.0029, 0.0077, 0.0022, 0.00695, 0.0035, 0.01084, 0.00738, 0.00762, 0.00442, 0.00472, 0.00523, 0.01151, 0.00629, 0.05349, 0.00696, 0.01401, 0.00758, 0.01545, 0.07191, 0.01601, 0.04862, 0.04903, 0.01637, 0.0413, 0.00839, 0.00858, 0.01721, 0.01765, 0.009, 0.01858, 0.00962, 0.00972, 0.02918, 0.00973, 0.00984, 0.0101, 0.01018, 0.02072, 0.01038, 0.01042, 0.02089, 0.02097, 0.02168, 0.01088, 0.05508, 0.0221, 0.03691, 0.01239, 0.03828, 0.01286, 0.01298, 0.07806, 0.02636, 0.01321, 0.01331, 0.01342, 0.02697, 0.04128, 0.01387, 0.04161, 0.02779, 0.02864]","[]","[]",63,0
3.5,83,"[0.01769, 0.00298, 0.01824, 0.0231, 0.01189, 0.01327, 0.0051, 0.02315, 0.0058, 0.0471, 0.01221, 0.01224, 0.00658, 0.01435, 0.05155, 0.04459, 0.00752, 0.00796, 0.02551, 0.00855, 0.00858, 0.0088, 0.00886, 0.02785, 0.0093, 0.00941, 0.01952, 0.00996, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698]","[0.32046, 0.45617]","[28, 29]",81,2
3.5,84,"[0.00322, 0.00344, 0.00349, 0.00378, 0.00421, 0.02953, 0.00884, 0.00525, 0.01114, 0.00564, 0.01822, 0.01348, 0.00696, 0.00709, 0.00716, 0.00728, 0.00789, 0.00797, 0.01656, 0.00838, 0.01741, 0.00879, 0.03549, 0.01778, 0.00902, 0.03665, 0.01947, 0.0415, 0.01038, 0.01111, 0.04505, 0.02275, 0.04566, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276]","[0.30439, 0.26726]","[33, 58]",91,2
3.5,85,"[0.00129, 0.00134, 0.00767, 0.00287, 0.0313, 0.00946, 0.00526, 0.05926, 0.02729, 0.01174, 0.00642, 0.02088, 0.00707, 0.00753, 0.00755, 0.00768, 0.01589, 0.06838, 0.00855, 0.00897, 0.04487, 0.00903, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698]","[0.32358, 0.45617]","[22, 29]",75,2
3.5,86,"[0.0016, 0.00176, 0.00232, 0.01813, 0.00295, 0.00715, 0.00827, 0.02664, 0.08219, 0.00537, 0.0054, 0.01895, 0.0066, 0.03266, 0.02512, 0.00839, 0.00851, 0.00859, 0.00863, 0.01742, 0.00885, 0.00891, 0.03725, 0.00996, 0.01005, 0.01014, 0.01017, 0.03091, 0.01041, 0.09402, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211]","[0.27883]","[30]",71,1
3.5,87,"[0.00173, 0.00218, 0.00252, 0.00255, 0.01496, 0.00321, 0.01653, 0.01872, 0.00404, 0.01398, 0.00551, 0.0066, 0.00662, 0.00662, 0.00716, 0.00787, 0.00831, 0.01736, 0.00926, 0.00927, 0.01966, 0.01994, 0.06064, 0.0102, 0.02116, 0.01069, 0.0107, 0.01111, 0.01143, 0.01156, 0.09475, 0.09617, 0.01211, 0.01226, 0.01271, 0.01273, 0.01306, 0.07859, 0.01315, 0.01323, 0.03992, 0.0134, 0.02746, 0.01427, 0.01445, 0.04374, 0.0146, 0.02932, 0.01466, 0.02934, 0.02982, 0.01502, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928, 0.00963, 0.0193]","[0.36148]","[52]",76,1
3.5,88,"[0.00102, 0.00416, 0.00476, 0.00348, 0.00713, 0.00357, 0.00841, 0.02238, 0.01373, 0.00482, 0.0052, 0.01731, 0.0534, 0.06771, 0.00688, 0.02114, 0.00789, 0.00826, 0.06799, 0.00862, 0.00875, 0.00909, 0.02867, 0.00964, 0.01954, 0.01057, 0.01065, 0.01092, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827]","[0.31887, 0.45617]","[28, 29]",79,2
3.5,89,"[0.00141, 0.00222, 0.00321, 0.03671, 0.01229, 0.05917, 0.02672, 0.09158, 0.00719, 0.00738, 0.00769, 0.06275, 0.01598, 0.00803, 0.01618, 0.00852, 0.01771, 0.01771, 0.00888, 0.0089, 0.00924, 0.00933, 0.00945, 0.02846, 0.01013, 0.05069, 0.03095, 0.01032, 0.05355, 0.01082, 0.01092, 0.01093, 0.01121, 0.01125, 0.03383, 0.02267, 0.01155, 0.05993, 0.0251, 0.01277, 0.06387, 0.0128, 0.02581, 0.02599, 0.02601, 0.00429, 0.00308, 0.01636, 0.00393, 0.02431, 0.02529, 0.00521, 0.00557, 0.02343, 0.03342, 0.02797, 0.00706]","[0.2355]","[45]",57,1
3.5,90,"[0.00122, 0.00083, 0.00088, 0.01573, 0.00556, 0.05004, 0.00295, 0.00347, 0.01496, 0.0038, 0.00432, 0.07036, 0.00546, 0.00566, 0.00567, 0.01145, 0.01824, 0.00619, 0.00641, 0.00664, 0.00694, 0.008, 0.02527, 0.02595, 0.0693, 0.00871, 0.07887, 0.01758, 0.00901, 0.09922, 0.00915, 0.00929, 0.07493, 0.01976, 0.00989, 0.01982, 0.01076, 0.0109, 0.08768, 0.02266, 0.0114, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746, 0.01519, 0.07625, 0.03061, 0.00791, 0.01727, 0.00866, 0.00871, 0.01742, 0.00896, 0.00914]","[0.22864]","[41]",65,1
3.5,91,"[0.00034, 0.00061, 0.00172, 0.01387, 0.01899, 0.03139, 0.00375, 0.0082, 0.01241, 0.02753, 0.00509, 0.01533, 0.00517, 0.01085, 0.00573, 0.00611, 0.00624, 0.00658, 0.00659, 0.00695, 0.00711, 0.0072, 0.08681, 0.00732, 0.01478, 0.06011, 0.00811, 0.02502, 0.0508, 0.00876, 0.00886, 0.00923, 0.08343, 0.00951, 0.04846, 0.02946, 0.00983, 0.00997, 0.01024, 0.05129, 0.04154, 0.02233, 0.00368, 0.00377, 0.00388, 0.00406, 0.01482, 0.0053, 0.01832, 0.00629, 0.02532, 0.00728, 0.00739, 0.08364, 0.0155, 0.03139, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427]","[0.21612, 0.27382]","[41, 15]",73,2
3.5,92,"[0.03592, 0.00413, 0.00426, 0.00926, 0.0094, 0.00471, 0.00482, 0.00491, 0.00506, 0.04324, 0.01097, 0.01722, 0.01831, 0.02931, 0.00777, 0.04899, 0.0164, 0.01661, 0.01662, 0.0085, 0.0343, 0.00916, 0.00931, 0.03745, 0.01, 0.02004, 0.03045, 0.01021, 0.01076, 0.034, 0.01148, 0.01165, 0.05847, 0.01173, 0.01181, 0.03648, 0.01226, 0.0251, 0.03773, 0.00495, 0.00751, 0.01993, 0.00505, 0.03021, 0.00653, 0.00678, 0.0069, 0.00704, 0.00727, 0.00757, 0.00844, 0.00882, 0.01782, 0.00945, 0.00955, 0.01, 0.0102, 0.01029, 0.01032, 0.02083, 0.06365]","[0.2017]","[39]",61,1
3.5,93,"[0.00265, 0.00186, 0.00594, 0.02988, 0.01428, 0.0031, 0.00344, 0.00452, 0.02236, 0.03149, 0.01319, 0.04355, 0.01611, 0.00851, 0.00856, 0.00875, 0.0788, 0.00886, 0.03573, 0.01927, 0.00976, 0.01021, 0.01031, 0.04162, 0.01048, 0.01062, 0.01068, 0.05749, 0.01155, 0.00361, 0.00393, 0.00882, 0.00516, 0.01567, 0.00539, 0.0054, 0.02474, 0.00667, 0.00693, 0.00739, 0.03004, 0.00752, 0.02383, 0.00813, 0.0865, 0.0093, 0.01873, 0.03791]","[0.24056]","[29]",48,1
