3.5,59,"[0.00428, 0.00569, 0.00316, 0.0039, 0.0084, 0.01806, 0.00461, 0.0773, 0.01578, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00842, 0.00848, 0.01775, 0.03623, 0.0094, 0.04823, 0.02984, 0.09979, 0.04993, 0.01001, 0.02102, 0.01068, 0.0325, 0.03289, 0.01109]","[0.2243, 0.21646]","[9, 20]",63,2
3.5,60,"[0.00659, 0.00868, 0.00929, 0.00484, 0.01038, 0.00524, 0.00556, 0.01139, 0.00605, 0.01379, 0.02842, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734]","[0.2475, 0.29642, 0.27427]","[11, 30, 26]",80,3
3.5,61,"[0.00552, 0.00169, 0.00174, 0.00177, 0.02219, 0.00279, 0.00331, 0.02976, 0.00451, 0.00457, 0.05656, 0.00508, 0.0054, 0.01656, 0.00579, 0.006, 0.04636, 0.0069, 0.08493, 0.01421, 0.02133, 0.01426, 0.00721, 0.01495, 0.0332, 0.03406, 0.00869, 0.00877, 0.0372, 0.00953, 0.00955, 0.01932, 0.00987, 0.01003, 0.01016, 0.02063, 0.04229, 0.01059, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446]","[0.21729, 0.27427]","[38, 24]",72,2
3.5,62,"[0.00102, 0.00157, 0.00323, 0.00404, 0.00483, 0.05154, 0.00599, 0.0062, 0.00645, 0.02124, 0.01435, 0.00723, 0.05975, 0.03808, 0.0087, 0.03533, 0.00886, 0.00899, 0.01824, 0.01897, 0.00968, 0.01943, 0.02996, 0.0102, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765]","[0.22571, 0.29642]","[24, 26]",65,2
3.5,63,"[0.02808, 0.00304, 0.00346, 0.05679, 0.0045, 0.00974, 0.07913, 0.02858, 0.01164, 0.00609, 0.00613, 0.03201, 0.01354, 0.02107, 0.03573, 0.00724, 0.02271, 0.00779, 0.00807, 0.03269, 0.00846, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991, 0.03018, 0.03085, 0.08376, 0.01058, 0.01122, 0.0114, 0.01144, 0.01151, 0.01155, 0.01178, 0.01194, 0.03582, 0.02438, 0.04945, 0.01263, 0.01267, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897]","[0.23317, 0.28776]","[21, 38]",67,2
3.5,64,"[0.02026, 0.03217, 0.01467, 0.00517, 0.00523, 0.03717, 0.03328, 0.02296, 0.00578, 0.006, 0.01817, 0.01232, 0.00644, 0.01366, 0.02194, 0.00752, 0.01548, 0.00777, 0.00831, 0.02523, 0.03671, 0.0276, 0.09366, 0.0282, 0.01884, 0.00985, 0.03978, 0.08996, 0.01005, 0.02027, 0.01024, 0.0414, 0.0107, 0.01124, 0.02308, 0.04621, 0.03469, 0.01173, 0.0237, 0.01197, 0.01212, 0.07272, 0.02441, 0.01231, 0.03747, 0.01254, 0.03868]","[]","[]",47,0
3.5,65,"[0.00136, 0.0053, 0.01138, 0.00461, 0.01119, 0.00596, 0.00641, 0.00644, 0.00679, 0.00679, 0.00694, 0.00758, 0.00788, 0.0079, 0.00824, 0.00855, 0.00874, 0.00893, 0.01809, 0.01855, 0.00942, 0.00958, 0.03959, 0.05969, 0.0102, 0.07265, 0.01055, 0.0743, 0.01086, 0.03265, 0.04384, 0.04698, 0.02352, 0.01198, 0.01213, 0.01214, 0.04998, 0.01271, 0.01347, 0.01348, 0.04199, 0.02917, 0.07579, 0.01517, 0.01535, 0.07985, 0.01607, 0.03233, 0.01621, 0.01621, 0.01623, 0.03422, 0.01742, 0.03517, 0.01765, 0.01806, 0.01848, 0.0755, 0.0762, 0.03817, 0.09637, 0.0204, 0.02061]","[]","[]",63,0
3.5,66,"[0.00056, 0.00788, 0.01495, 0.00413, 0.01767, 0.01009, 0.01025, 0.01151, 0.0079, 0.06536, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439, 0.00918, 0.01116, 0.00586, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.06577, 0.00833, 0.00847, 0.02643, 0.0179, 0.00916, 0.02876, 0.03908]","[0.24629, 0.23585, 0.27427]","[10, 9, 24]",77,3
3.5,67,"[0.00385, 0.01779, 0.00445, 0.0522, 0.06341, 0.00559, 0.00563, 0.01788, 0.03715, 0.0996, 0.0378, 0.00685, 0.00691, 0.02114, 0.01505, 0.0078, 0.04698, 0.00798, 0.00859, 0.00861, 0.01746, 0.06128, 0.07011, 0.03595, 0.00919, 0.03704, 0.00937, 0.00942, 0.00953, 0.08269, 0.02086, 0.01087, 0.02212, 0.01108, 0.01118, 0.01125, 0.0451, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688]","[0.32558]","[37]",48,1
3.5,68,"[0.00142, 0.002, 0.00212, 0.0023, 0.00293, 0.07512, 0.00412, 0.00852, 0.00456, 0.00479, 0.00527, 0.00539, 0.02775, 0.01129, 0.01214, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439, 0.00918, 0.01116, 0.00586, 0.00631, 0.00681, 0.00683, 0.03427, 0.01394, 0.02831]","[0.30428, 0.27427, 0.23585]","[15, 26, 24]",80,3
3.5,69,"[0.00076, 0.00132, 0.00147, 0.00569, 0.01343, 0.01706, 0.00454, 0.00485, 0.01092, 0.00573, 0.02466, 0.00631, 0.0143, 0.00718, 0.00749, 0.00775, 0.00776, 0.00777, 0.03266, 0.01788, 0.01841, 0.068, 0.00987, 0.01992, 0.0299, 0.01003, 0.01006, 0.02065, 0.01052, 0.01099, 0.01128, 0.01133, 0.02301, 0.05772, 0.01163, 0.01193, 0.01205, 0.01219, 0.01227, 0.07378, 0.01233, 0.06231, 0.03816, 0.02545, 0.01283, 0.02577, 0.01296, 0.03902, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622]","[0.26849]","[48]",60,1
3.5,70,"[0.00086, 0.00143, 0.00176, 0.00254, 0.01498, 0.01579, 0.01266, 0.00469, 0.01073, 0.00539, 0.0058, 0.01168, 0.01261, 0.00684, 0.02956, 0.00763, 0.00772, 0.00784, 0.07482, 0.00838, 0.01703, 0.03408, 0.02701, 0.00903, 0.04544, 0.00986, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578]","[0.21347, 0.21646, 0.24327]","[26, 20, 19]",83,3
3.5,71,"[0.00133, 0.00397, 0.00446, 0.00527, 0.0053, 0.00552, 0.01276, 0.00641, 0.01314, 0.00662, 0.00676, 0.00178, 0.00219, 0.00255, 0.00873, 0.00476, 0.09276, 0.00489, 0.00527, 0.00555, 0.05585, 0.0056, 0.04005, 0.00608, 0.01911, 0.00671, 0.00704, 0.00715, 0.00732, 0.05208, 0.00769, 0.01607, 0.00805, 0.04143, 0.02577, 0.00881, 0.01768, 0.00885, 0.00905, 0.00909, 0.00911, 0.02969, 0.01004, 0.02029, 0.02083, 0.02093, 0.0107, 0.01074, 0.01078, 0.03248, 0.01087, 0.02203, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.01005, 0.01008, 0.01022, 0.06378]","[0.23047, 0.27864]","[11, 41]",79,2
3.5,72,"[0.00039, 0.00117, 0.00336, 0.01059, 0.00405, 0.01355, 0.07581, 0.00491, 0.01305, 0.04805, 0.01433, 0.00807, 0.02454, 0.00866, 0.00218, 0.00247, 0.00741, 0.00409, 0.00417, 0.01349, 0.01364, 0.00942, 0.01032, 0.01185, 0.06134, 0.04256, 0.07104, 0.01642, 0.0167, 0.00227, 0.07551, 0.01152, 0.03878, 0.00404, 0.02239, 0.00454, 0.00534, 0.01685, 0.00592, 0.00641, 0.01959, 0.07906, 0.02101, 0.05627, 0.05645, 0.01413, 0.00707, 0.00741, 0.00768, 0.00777, 0.05687, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439]","[0.21613, 0.21592, 0.22058, 0.23585]","[14, 15, 22, 24]",81,4
3.5,73,"[0.00271, 0.00356, 0.00377, 0.00404, 0.04256, 0.00903, 0.00963, 0.0049, 0.01067, 0.06661, 0.006, 0.01813, 0.01231, 0.01279, 0.01284, 0.07809, 0.00655, 0.0069, 0.01396, 0.02165, 0.02249, 0.00766, 0.03112, 0.06642, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889]","[0.24054, 0.29642]","[24, 26]",70,2
3.5,74,"[0.00247, 0.03042, 0.0186, 0.00893, 0.00457, 0.0145, 0.0199, 0.0053, 0.00571, 0.00581, 0.00598, 0.00678, 0.01386, 0.00704, 0.02285, 0.04625, 0.01554, 0.04696, 0.00818, 0.01642, 0.0086, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692]","[0.21815, 0.29642]","[21, 30]",74,2
3.5,75,"[0.00288, 0.00968, 0.00362, 0.00807, 0.01353, 0.00468, 0.00529, 0.00546, 0.01189, 0.0065, 0.00656, 0.0066, 0.00678, 0.0074, 0.02986, 0.01527, 0.017, 0.0349, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439, 0.00918, 0.01116, 0.00586, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.06577, 0.00833, 0.00847, 0.02643, 0.0179, 0.00916, 0.02876, 0.03908]","[0.2547, 0.23585, 0.27427]","[18, 9, 24]",85,3
3.5,76,"[0.00396, 0.00243, 0.00265, 0.00323, 0.06459, 0.00561, 0.01123, 0.00581, 0.02968, 0.00677, 0.02797, 0.00748, 0.03217, 0.0163, 0.00819, 0.0082, 0.00821, 0.00821, 0.03286, 0.02602, 0.02631, 0.01774, 0.01852, 0.02802, 0.0476, 0.04831, 0.00999, 0.02005, 0.01047, 0.01151, 0.09216, 0.02442, 0.03694, 0.01243, 0.0125, 0.01257, 0.01271, 0.01279, 0.01279, 0.01281, 0.01282, 0.01295, 0.01305, 0.01311, 0.01312, 0.01314, 0.0134, 0.04083, 0.01388, 0.01393, 0.01403, 0.07033, 0.05639, 0.07083, 0.0288, 0.01457, 0.01467, 0.01494, 0.01495, 0.01499, 0.01502, 0.03031, 0.0912, 0.07645, 0.01532]","[]","[]",65,0
3.5,77,"[0.00112, 0.0024, 0.00635, 0.00345, 0.00527, 0.00587, 0.01175, 0.02373, 0.01198, 0.0265, 0.02078, 0.00747, 0.00808, 0.00857, 0.00874, 0.00881, 0.04414, 0.06306, 0.03777, 0.0096, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573, 0.0117, 0.00614, 0.0063, 0.00647, 0.01336, 0.02173, 0.00778, 0.00796, 0.00808, 0.01686, 0.0444, 0.02669, 0.00924, 0.00956, 0.01978, 0.00999, 0.03127, 0.04253, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317]","[0.30177, 0.34167, 0.29642]","[20, 32, 30]",86,3
3.5,78,"[0.01312, 0.00328, 0.00363, 0.00843, 0.00479, 0.00523, 0.01084, 0.00625, 0.02549, 0.03299, 0.02673, 0.02756, 0.05651, 0.00723, 0.00733, 0.03129, 0.00859, 0.00863, 0.03474, 0.009, 0.00637, 0.01339, 0.00354, 0.0197, 0.02351, 0.00476, 0.00479, 0.00971, 0.01082, 0.00561, 0.01698, 0.01153, 0.04086, 0.04271, 0.00635, 0.0152, 0.00775, 0.01632, 0.00836, 0.02536, 0.02544, 0.05148, 0.00881, 0.00887, 0.01837]","[0.25756]","[20]",45,1
3.5,79,"[0.00412, 0.08225, 0.00444, 0.03162, 0.01997, 0.0251, 0.00576, 0.03256, 0.01351, 0.00676, 0.00711, 0.07963, 0.00726, 0.00743, 0.00746, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662]","[0.2146, 0.27427]","[15, 26]",59,2
3.5,80,"[0.00475, 0.00412, 0.00306, 0.00189, 0.0031, 0.01414, 0.0049, 0.02275, 0.00586, 0.00627, 0.01421, 0.02215, 0.03116, 0.00792, 0.00796, 0.00799, 0.00823, 0.00904, 0.08227, 0.00944, 0.00954, 0.048, 0.01004, 0.0207, 0.03193, 0.01067, 0.02139, 0.01072, 0.0108, 0.01129, 0.03421, 0.08031, 0.01148, 0.01179, 0.04722, 0.07102, 0.01189, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014]","[0.25258, 0.21646]","[37, 20]",71,2
3.5,81,"[0.00306, 0.00422, 0.0173, 0.00438, 0.00451, 0.00478, 0.00482, 0.00493, 0.03482, 0.0056, 0.00568, 0.0344, 0.00591, 0.00605, 0.00629, 0.02658, 0.0067, 0.01348, 0.08181, 0.01405, 0.04339, 0.0074, 0.00798, 0.03221, 0.0081, 0.00856, 0.04299, 0.01867, 0.00937, 0.00946, 0.03863, 0.02945, 0.02959, 0.02061, 0.04128, 0.07233, 0.02165, 0.02179, 0.01106, 0.01135, 0.01146, 0.01154, 0.01167, 0.0118, 0.01193, 0.01199, 0.0483, 0.02454, 0.03721, 0.02486, 0.03876, 0.01294]","[]","[]",52,0
3.5,82,"[0.01191, 0.02662, 0.00263, 0.00602, 0.0075, 0.00384, 0.00501, 0.00592, 0.01193, 0.0062, 0.02666, 0.00728, 0.00751, 0.00817, 0.07388, 0.00845, 0.00861, 0.00876, 0.02635, 0.00897, 0.00901, 0.0093, 0.05592, 0.01879, 0.00969, 0.08917, 0.01023, 0.01025, 0.03118, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235]","[0.31574, 0.29642]","[29, 30]",60,2
3.5,83,"[0.00185, 0.0188, 0.01275, 0.01338, 0.00396, 0.04801, 0.00548, 0.01358, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894]","[0.29236, 0.33834, 0.29642]","[8, 23, 26]",81,3
3.5,84,"[0.00195, 0.00407, 0.00446, 0.00466, 0.00488, 0.02486, 0.0052, 0.00547, 0.00556, 0.01682, 0.01704, 0.00583, 0.01362, 0.00719, 0.0075, 0.00775, 0.04018, 0.01681, 0.09869, 0.00897, 0.02717, 0.0197, 0.00995, 0.01001, 0.02037, 0.01042, 0.01085, 0.01086, 0.01127, 0.02258, 0.03436, 0.03465, 0.03527, 0.08309, 0.02379, 0.0119, 0.02415, 0.01222, 0.02454, 0.03696, 0.01278, 0.013, 0.00052, 0.00125, 0.00302, 0.00306, 0.00319, 0.00379, 0.0241, 0.00444, 0.00462, 0.00528, 0.00566, 0.02169, 0.00724, 0.00727, 0.01484, 0.03014, 0.0466, 0.01655, 0.01708, 0.00865, 0.00884, 0.00946, 0.00949, 0.0191, 0.04832, 0.00984, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725]","[0.23565, 0.24511]","[42, 26]",87,2
3.5,85,"[0.00722, 0.00252, 0.0027, 0.00424, 0.00442, 0.00477, 0.00493, 0.00512, 0.00609, 0.00645, 0.00652, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.02278]","[0.33852, 0.33834, 0.29642]","[11, 23, 26]",91,3
3.5,86,"[0.00265, 0.00391, 0.00406, 0.03798, 0.00483, 0.00508, 0.01901, 0.00666, 0.00678, 0.0136, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991, 0.03018, 0.03085, 0.08376, 0.01058, 0.01122, 0.0114, 0.01144, 0.01151, 0.01155, 0.01178, 0.01194, 0.03582, 0.02438, 0.04945, 0.01263, 0.01267, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573, 0.0117, 0.00614, 0.0063, 0.00647, 0.01336, 0.02173, 0.00778, 0.00796, 0.00808]","[0.21888, 0.28776]","[10, 38]",71,2
3.5,87,"[0.00473, 0.00549, 0.00211, 0.00675, 0.03528, 0.00259, 0.01867, 0.00307, 0.00341, 0.00697, 0.06034, 0.01698, 0.00637, 0.00721, 0.02175, 0.0147, 0.00754, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458]","[0.21055, 0.24327, 0.29642]","[17, 19, 26]",65,3
3.5,88,"[0.0008, 0.00173, 0.00235, 0.00268, 0.0034, 0.00373, 0.01252, 0.01692, 0.01321, 0.01323, 0.00935, 0.00495, 0.00512, 0.01141, 0.00643, 0.00677, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725]","[0.25579, 0.33834, 0.29642]","[16, 23, 26]",84,3
