3.5,60,"[0.0025, 0.00357, 0.01369, 0.00463, 0.01037, 0.01052, 0.01052, 0.00531, 0.00544, 0.01109, 0.0063, 0.02269, 0.0173, 0.00884, 0.01788, 0.01799, 0.0091, 0.00913, 0.01842, 0.0284, 0.00956, 0.01938, 0.00974, 0.0403, 0.01025, 0.02088, 0.02105, 0.01066, 0.01068, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964]","[0.26542, 0.20242]","[29, 23]",80,2
3.5,61,"[0.00856, 0.00133, 0.00733, 0.00767, 0.00391, 0.00463, 0.00482, 0.00568, 0.00594, 0.00603, 0.02419, 0.07665, 0.02853, 0.02153, 0.01451, 0.00781, 0.01589, 0.0084, 0.03433, 0.00887, 0.01847, 0.07802, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715]","[0.20784, 0.20242]","[22, 32]",67,2
3.5,62,"[0.00197, 0.00344, 0.02103, 0.00354, 0.01218, 0.00952, 0.00531, 0.01745, 0.0178, 0.01418, 0.00717, 0.01591, 0.00822, 0.00833, 0.0084, 0.00841, 0.01703, 0.00853, 0.07675, 0.01782, 0.02686, 0.01839, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145]","[0.28434, 0.20242, 0.2263]","[22, 32, 23]",78,3
3.5,63,"[0.00181, 0.00312, 0.00331, 0.02016, 0.00376, 0.00776, 0.02731, 0.00455, 0.03396, 0.00547, 0.0113, 0.00609, 0.01225, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00542, 0.01368, 0.00692, 0.00693, 0.06349, 0.00785]","[0.28664, 0.3075, 0.25507, 0.20608]","[13, 11, 31, 19]",86,4
3.5,64,"[0.00162, 0.00989, 0.00906, 0.02824, 0.00766, 0.02794, 0.00456, 0.00964, 0.01967, 0.06078, 0.03055, 0.01288, 0.03242, 0.01971, 0.00662, 0.00664, 0.00672, 0.00685, 0.00699, 0.00705, 0.02181, 0.01494, 0.00077, 0.03676, 0.02999, 0.0037, 0.00792, 0.00804, 0.00464, 0.00493, 0.0052, 0.00522, 0.02325, 0.00587, 0.02975, 0.01271, 0.01362, 0.01405, 0.0071, 0.04393, 0.04532, 0.02307, 0.00774, 0.00776, 0.00802, 0.00821, 0.0167, 0.00835, 0.00852, 0.00881, 0.02661, 0.02746, 0.00918]","[0.20798]","[22]",53,1
3.5,65,"[0.00096, 0.00454, 0.00256, 0.00291, 0.04061, 0.00831, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968]","[0.30219, 0.20242, 0.2263, 0.20608]","[6, 32, 23, 6]",86,4
3.5,66,"[0.00013, 0.0046, 0.00778, 0.0063, 0.00316, 0.00449, 0.00451, 0.01402, 0.01435, 0.00615, 0.02761, 0.00691, 0.00694, 0.00705, 0.00715, 0.02167, 0.00724, 0.00742, 0.03762, 0.03035, 0.01626, 0.00815, 0.05784, 0.0128, 0.00339, 0.00351, 0.04693, 0.00384, 0.01233, 0.01408, 0.00498, 0.0151, 0.00508, 0.01044, 0.01045, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849]","[0.20119, 0.21514, 0.20242]","[23, 12, 32]",84,3
3.5,67,"[0.00259, 0.00323, 0.01022, 0.01156, 0.00912, 0.00478, 0.02999, 0.00557, 0.00677, 0.00683, 0.04923, 0.00726, 0.00727, 0.03807, 0.00833, 0.00841, 0.00854, 0.00856, 0.04432, 0.01804, 0.00907, 0.00915, 0.01896, 0.01963, 0.01982, 0.00159, 0.0033, 0.00346, 0.00522, 0.00584, 0.01781, 0.01804, 0.01274, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513]","[0.30245, 0.3257, 0.20242]","[25, 8, 32]",76,3
3.5,68,"[0.00311, 0.00262, 0.00412, 0.0042, 0.06038, 0.00556, 0.01719, 0.05423, 0.03045, 0.0065, 0.0131, 0.07057, 0.01446, 0.05893, 0.00745, 0.00746, 0.00752, 0.03394, 0.00869, 0.00889, 0.00894, 0.04669, 0.01879, 0.01896, 0.00954, 0.01925, 0.00981, 0.01008, 0.02099, 0.01056, 0.02121, 0.01091, 0.07754, 0.01113, 0.01141, 0.01141, 0.04584, 0.0349, 0.01186, 0.02426, 0.01216, 0.01221, 0.02456, 0.02482, 0.02533, 0.05114, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069]","[0.28186]","[46]",58,1
3.5,69,"[0.00105, 0.0043, 0.0044, 0.00236, 0.06319, 0.00845, 0.00507, 0.03492, 0.01778, 0.00625, 0.0064, 0.0066, 0.00689, 0.00689, 0.01563, 0.00804, 0.07311, 0.02475, 0.02509, 0.06148, 0.00908, 0.02823, 0.00943, 0.00948, 0.03798, 0.00965, 0.00971, 0.00985, 0.01981, 0.01004, 0.02055, 0.01063, 0.06389, 0.01066, 0.0109, 0.03332, 0.01127, 0.01146, 0.03441, 0.01177, 0.08422, 0.00077, 0.03676, 0.02999, 0.0037, 0.00792, 0.00804, 0.00464, 0.00493, 0.0052, 0.00522, 0.02325, 0.00587, 0.02975, 0.01271, 0.01362, 0.01405, 0.0071, 0.04393, 0.04532, 0.02307, 0.00774, 0.00776, 0.00802, 0.00821, 0.0167, 0.00835, 0.00852, 0.00881, 0.02661, 0.02746, 0.00918]","[0.20535]","[41]",72,1
3.5,70,"[0.00334, 0.05622, 0.02427, 0.00377, 0.0123, 0.00437, 0.05574, 0.01122, 0.01686, 0.01268, 0.00689, 0.01407, 0.02148, 0.00733, 0.01688, 0.00879, 0.00883, 0.00884, 0.00892, 0.08066, 0.00899, 0.01846, 0.00928, 0.00938, 0.02815, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623]","[0.32618, 0.20242]","[25, 32]",65,2
3.5,71,"[0.00297, 0.00155, 0.00209, 0.00293, 0.00399, 0.01637, 0.04515, 0.01266, 0.04358, 0.00755, 0.00773, 0.03116, 0.01564, 0.02361, 0.00799, 0.05594, 0.00831, 0.00866, 0.00888, 0.00891, 0.01816, 0.00909, 0.05593, 0.00994, 0.01, 0.01045, 0.01057, 0.01058, 0.04245, 0.01073, 0.02152, 0.01112, 0.01126, 0.01168, 0.01171, 0.01173, 0.01175, 0.07138, 0.01205, 0.01228, 0.00146, 0.0027, 0.00366, 0.00389, 0.00985, 0.00494, 0.0053, 0.02673, 0.01763, 0.00592, 0.00663, 0.01395, 0.00723, 0.00732, 0.02937, 0.00744, 0.053, 0.03197, 0.00817, 0.00892, 0.04519, 0.03638, 0.0569, 0.01907, 0.00959, 0.00963, 0.00967, 0.02902]","[0.22766]","[40]",68,1
3.5,72,"[0.00135, 0.00307, 0.00358, 0.00774, 0.00915, 0.00483, 0.00489, 0.01182, 0.00605, 0.01221, 0.00621, 0.00651, 0.00659, 0.0072, 0.00767, 0.01604, 0.00803, 0.00807, 0.00838, 0.00838, 0.00849, 0.00906, 0.00909, 0.01877, 0.0094, 0.01881, 0.00978, 0.03076, 0.01054, 0.0321, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.0108, 0.0759, 0.04371, 0.02223, 0.02233, 0.01158, 0.01178, 0.01181, 0.04767, 0.01215]","[0.2808, 0.20242]","[30, 23]",95,2
3.5,73,"[0.00185, 0.00274, 0.00893, 0.00656, 0.07008, 0.02558, 0.01363, 0.00549, 0.01667, 0.0175, 0.00619, 0.00779, 0.00789, 0.01622, 0.04993, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557]","[0.34287, 0.20242, 0.2263, 0.20608]","[15, 32, 23, 6]",81,4
3.5,74,"[0.02129, 0.00291, 0.00335, 0.00435, 0.00444, 0.00477, 0.09086, 0.00502, 0.00516, 0.00689, 0.03097, 0.00807, 0.00817, 0.02553, 0.01705, 0.00861, 0.01743, 0.00877, 0.02716, 0.00915, 0.03673, 0.00929, 0.01873, 0.00945, 0.04917, 0.00985, 0.00988, 0.00994, 0.01019, 0.01028, 0.01038, 0.01042, 0.01059, 0.02124, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007, 0.0109, 0.02208, 0.01106, 0.01115, 0.02265, 0.03404, 0.08001]","[0.41149]","[34]",67,1
3.5,75,"[0.01021, 0.00268, 0.04101, 0.02227, 0.00384, 0.00824, 0.08969, 0.0044, 0.00442, 0.00471, 0.01815, 0.00607, 0.00722, 0.00733, 0.0156, 0.00781, 0.00792, 0.00866, 0.00882, 0.0466, 0.00972, 0.00972, 0.02982, 0.02183, 0.01117, 0.05861, 0.01187, 0.01199, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146]","[0.27285, 0.20242]","[28, 32]",63,2
3.5,76,"[0.00151, 0.01246, 0.0036, 0.00469, 0.08846, 0.02654, 0.00541, 0.00598, 0.00609, 0.02565, 0.00669, 0.0135, 0.01405, 0.07884, 0.00733, 0.06823, 0.02375, 0.00814, 0.02507, 0.00837, 0.08404, 0.07694, 0.00863, 0.02593, 0.00917, 0.00932, 0.04712, 0.00954, 0.02867, 0.01944, 0.0099, 0.01108, 0.03339, 0.01118, 0.01141, 0.02315, 0.05821, 0.01167, 0.02406, 0.01214, 0.04893, 0.02447, 0.03717, 0.03747, 0.02498, 0.02551, 0.05123, 0.03934, 0.01323, 0.05303]","[]","[]",50,0
3.5,77,"[0.00154, 0.00628, 0.0036, 0.0076, 0.01928, 0.0042, 0.01735, 0.00449, 0.00979, 0.00562, 0.02314, 0.00589, 0.00619, 0.01259, 0.02029, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939, 0.04055]","[0.35923, 0.3075, 0.25507, 0.20608]","[15, 11, 31, 19]",80,4
3.5,78,"[0.00108, 0.00325, 0.00811, 0.00616, 0.00722, 0.00408, 0.01299, 0.01307, 0.00477, 0.00495, 0.00502, 0.02597, 0.00521, 0.03659, 0.00562, 0.06523, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939]","[0.35816, 0.3075, 0.25507, 0.20608]","[16, 11, 31, 19]",80,4
3.5,79,"[0.00265, 0.00281, 0.00302, 0.0092, 0.00392, 0.01686, 0.00855, 0.00892, 0.04603, 0.01155, 0.00588, 0.01799, 0.05426, 0.02678, 0.0071, 0.00716, 0.00721, 0.01461, 0.02215, 0.02998, 0.015, 0.01507, 0.00807, 0.00824, 0.0084, 0.00857, 0.06011, 0.00866, 0.00876, 0.0092, 0.00972, 0.00987, 0.02998, 0.01065, 0.00505, 0.00552, 0.00323, 0.00326, 0.00367, 0.00438, 0.00484, 0.00511, 0.00599, 0.00608, 0.00611, 0.00669, 0.00706, 0.02202, 0.00738, 0.06264, 0.00812, 0.00822, 0.00848, 0.02547, 0.00865, 0.01741, 0.01745]","[0.20436]","[34]",57,1
3.5,80,"[0.00361, 0.01938, 0.02111, 0.01132, 0.00568, 0.01178, 0.00646, 0.00712, 0.05166, 0.00778, 0.06234, 0.00783, 0.04938, 0.00834, 0.00841, 0.00845, 0.01755, 0.00915, 0.00924, 0.02789, 0.00937, 0.00937, 0.0095, 0.0288, 0.00972, 0.02028, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166]","[0.27145, 0.3075]","[26, 11]",64,2
3.5,81,"[0.00087, 0.00296, 0.00379, 0.01622, 0.00462, 0.00471, 0.01784, 0.00601, 0.00604, 0.0061, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00542, 0.01368, 0.00692, 0.00693, 0.06349, 0.00785]","[0.26284, 0.3075, 0.25507, 0.20608]","[10, 11, 31, 19]",83,4
3.5,82,"[0.00345, 0.00177, 0.00192, 0.02924, 0.00585, 0.00879, 0.01789, 0.00427, 0.00502, 0.01023, 0.09805, 0.01123, 0.01872, 0.00651, 0.06823, 0.01389, 0.0074, 0.00748, 0.08382, 0.00834, 0.00873, 0.00885, 0.00911, 0.0094, 0.00971, 0.09052, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358]","[0.23073, 0.25507]","[26, 19]",60,2
3.5,83,"[0.00531, 0.00353, 0.00388, 0.00818, 0.00473, 0.00532, 0.00547, 0.00585, 0.02487, 0.00642, 0.00669, 0.00671, 0.0212, 0.05935, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.0108, 0.0759, 0.04371, 0.02223, 0.02233, 0.01158, 0.01178, 0.01181, 0.04767, 0.01215]","[0.26411, 0.20242]","[14, 23]",79,2
3.5,84,"[0.00111, 0.00194, 0.00528, 0.00314, 0.00452, 0.0185, 0.00514, 0.00535, 0.01605, 0.0427, 0.00658, 0.0066, 0.00669, 0.01422, 0.00746, 0.00778, 0.00788, 0.00827, 0.00855, 0.00862, 0.0088, 0.00885, 0.05371, 0.00918, 0.01884, 0.00949, 0.01899, 0.00953, 0.00962, 0.00985, 0.01039, 0.0211, 0.0981, 0.01092, 0.01102, 0.0231, 0.01162, 0.03528, 0.01181, 0.01192, 0.04792, 0.09607, 0.01212, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358]","[0.20798, 0.25507]","[43, 19]",77,2
3.5,85,"[0.00583, 0.00157, 0.00483, 0.00535, 0.05925, 0.00575, 0.01166, 0.0307, 0.0035, 0.00389, 0.00499, 0.00525, 0.0226, 0.00589, 0.03563, 0.006, 0.0247, 0.00639, 0.01297, 0.01348, 0.01433, 0.00726, 0.01456, 0.00735, 0.00818, 0.03416, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007, 0.0109, 0.02208, 0.01106, 0.01115, 0.02265, 0.03404, 0.08001, 0.01146, 0.01216, 0.01242, 0.02524, 0.03914, 0.01324, 0.02705, 0.02709, 0.01363, 0.0137, 0.02746, 0.01376, 0.04267]","[0.29244]","[26]",72,1
3.5,86,"[0.00331, 0.00216, 0.00449, 0.00551, 0.05889, 0.00478, 0.04818, 0.02676, 0.00609, 0.07934, 0.05557, 0.07, 0.0198, 0.00663, 0.00692, 0.0215, 0.00725, 0.0146, 0.00735, 0.01554, 0.01614, 0.00815, 0.01705, 0.00858, 0.02598, 0.036, 0.09259, 0.04708, 0.00961, 0.00975, 0.00984, 0.03008, 0.01026, 0.0105, 0.04272, 0.04294, 0.01089, 0.01096, 0.01099, 0.01104, 0.02263, 0.01152, 0.04763, 0.01197, 0.01209, 0.06183, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582]","[0.2356]","[46]",56,1
3.5,87,"[0.001, 0.00114, 0.00298, 0.00379, 0.00437, 0.00471, 0.02329, 0.0059, 0.03685, 0.00616, 0.00664, 0.0073, 0.04704, 0.00808, 0.00819, 0.02682, 0.02852, 0.0097, 0.00988, 0.02015, 0.02166, 0.07635, 0.03314, 0.0886, 0.0112, 0.0119, 0.01275, 0.01284, 0.02624, 0.02667, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358]","[0.27265, 0.25507]","[30, 19]",64,2
3.5,88,"[0.00172, 0.00191, 0.00313, 0.00332, 0.00747, 0.00374, 0.01572, 0.0057, 0.00571, 0.00614, 0.00625, 0.01273, 0.00641, 0.03853, 0.00642, 0.02068, 0.03505, 0.03565, 0.01488, 0.08877, 0.00819, 0.0414, 0.00841, 0.00852, 0.00854, 0.01709, 0.01794, 0.00936, 0.00937, 0.01888, 0.01892, 0.00962, 0.0196, 0.03947, 0.0723, 0.01063, 0.02136, 0.05464, 0.02221, 0.06684, 0.01125, 0.01159, 0.01185, 0.01198, 0.02396, 0.01201, 0.08508, 0.01226, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.01286, 0.00322, 0.00404, 0.01256]","[0.20002, 0.25507]","[48, 19]",71,2
3.5,89,"[0.00102, 0.00868, 0.02374, 0.00317, 0.00344, 0.00346, 0.00365, 0.00375, 0.01221, 0.00873, 0.00484, 0.00983, 0.00508, 0.0117, 0.00614, 0.01949, 0.01963, 0.01405, 0.00716, 0.0081, 0.0091, 0.01877, 0.00996, 0.01014, 0.01029, 0.0105, 0.05352, 0.02177, 0.01111, 0.0113, 0.01142, 0.069, 0.01157, 0.01171, 0.01213, 0.01215, 0.03913, 0.01321, 0.01373, 0.08494, 0.01437, 0.04341, 0.01466, 0.01489, 0.01513, 0.01537, 0.01546, 0.0159, 0.01595, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011]","[0.34831, 0.3075]","[49, 11]",86,2
