3.5,60,"[0.0019, 0.00385, 0.00233, 0.00268, 0.00325, 0.00379, 0.01955, 0.00483, 0.00487, 0.00578, 0.00594, 0.00623, 0.00623, 0.00627, 0.00638, 0.08325, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.00229, 0.00477, 0.01968, 0.0033]","[0.4535, 0.20365, 0.25054, 0.38723]","[16, 24, 24, 19]",87,4
3.5,61,"[0.00401, 0.0082, 0.00826, 0.00851, 0.00745, 0.02412, 0.02013, 0.00411, 0.03394, 0.01851, 0.00955, 0.00497, 0.00511, 0.0055, 0.02263, 0.00583, 0.07789, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549]","[0.21477, 0.24558, 0.27147]","[17, 14, 30]",66,3
3.5,62,"[0.01526, 0.01178, 0.0503, 0.00474, 0.01091, 0.01135, 0.00607, 0.00646, 0.00716, 0.02875, 0.0154, 0.05455, 0.01567, 0.03966, 0.03387, 0.04243, 0.0174, 0.08843, 0.02828, 0.00946, 0.00949, 0.00966, 0.01947, 0.00992, 0.01015, 0.01026, 0.01032, 0.02098, 0.00413, 0.00431, 0.00461, 0.00504, 0.07771, 0.00534, 0.00571, 0.07724, 0.08379, 0.0061, 0.00619, 0.06883, 0.01353, 0.00702, 0.00705, 0.02265, 0.01572, 0.01583, 0.00794, 0.05008, 0.00851, 0.00494, 0.00453, 0.00453, 0.00477, 0.00525, 0.00531, 0.01186, 0.01303, 0.00652, 0.00672, 0.00678, 0.00683, 0.00711, 0.00723, 0.04382, 0.00762, 0.00786, 0.0395, 0.00804, 0.04216]","[0.27245, 0.28872]","[28, 21]",69,2
3.5,63,"[0.00103, 0.00219, 0.01375, 0.01197, 0.02673, 0.02272, 0.00958, 0.01146, 0.02372, 0.00605, 0.01298, 0.00693, 0.0214, 0.00739, 0.00739, 0.01532, 0.01562, 0.00802, 0.06708, 0.0085, 0.01845, 0.00949, 0.00981, 0.01977, 0.01983, 0.00992, 0.01001, 0.01006, 0.0101, 0.08239, 0.04138, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963, 0.00515, 0.0167, 0.03441, 0.00595, 0.00643, 0.00701, 0.00735, 0.00743, 0.03092, 0.00779, 0.00831, 0.00834, 0.01808, 0.00906, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531]","[0.2742, 0.27146]","[31, 20]",59,2
3.5,64,"[0.00093, 0.00189, 0.00216, 0.00243, 0.00249, 0.00288, 0.00334, 0.00349, 0.03145, 0.00389, 0.00429, 0.00517, 0.03884, 0.03842, 0.00663, 0.00672, 0.02147, 0.00723, 0.00736, 0.00772, 0.0083, 0.00847, 0.026, 0.00867, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252]","[0.29239, 0.27147, 0.24558]","[24, 6, 30]",74,3
3.5,65,"[0.00179, 0.00431, 0.06434, 0.01107, 0.00542, 0.00552, 0.00568, 0.01744, 0.00596, 0.07521, 0.00668, 0.00675, 0.04321, 0.00806, 0.00818, 0.00822, 0.00834, 0.04174, 0.0087, 0.02673, 0.00906, 0.00934, 0.00936, 0.00978, 0.03135, 0.01061, 0.00418, 0.00221, 0.00295, 0.00312, 0.00399, 0.0124, 0.0043, 0.00446, 0.06819, 0.00457, 0.00514, 0.01672, 0.00572, 0.00608, 0.00626, 0.00653, 0.07277, 0.08292, 0.01568, 0.00787, 0.0247, 0.00849, 0.00856, 0.00889, 0.00898, 0.0091, 0.0273, 0.00917, 0.00519, 0.00352, 0.01952, 0.004, 0.00404, 0.01064, 0.00563, 0.02863, 0.00612]","[0.30759, 0.21643]","[26, 28]",63,2
3.5,66,"[0.00043, 0.00468, 0.00232, 0.0024, 0.00778, 0.00309, 0.00348, 0.0071, 0.00719, 0.00402, 0.0081, 0.00422, 0.00425, 0.02793, 0.00538, 0.00545, 0.09843, 0.00551, 0.00584, 0.01184, 0.01242, 0.01246, 0.01271, 0.05484, 0.01561, 0.08608, 0.01585, 0.01627, 0.00828, 0.03416, 0.02585, 0.00865, 0.00882, 0.00883, 0.00888, 0.03589, 0.009, 0.03734, 0.00968, 0.01016, 0.01023, 0.0104, 0.00519, 0.00352, 0.01952, 0.004, 0.00404, 0.01064, 0.00563, 0.02863, 0.00612, 0.0069, 0.00693, 0.00715, 0.0159, 0.01613, 0.00825, 0.00835, 0.01685, 0.05408, 0.01849, 0.03714, 0.02841]","[0.23079]","[42]",63,1
3.5,67,"[0.001, 0.00121, 0.00276, 0.00293, 0.00741, 0.00924, 0.00478, 0.00521, 0.00549, 0.00551, 0.01666, 0.00565, 0.02873, 0.07176, 0.00617, 0.00651, 0.0143, 0.00754, 0.02352, 0.01584, 0.00798, 0.03218, 0.00809, 0.00821, 0.00843, 0.00874, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971]","[0.24831, 0.20365, 0.25054]","[26, 24, 24]",85,3
3.5,68,"[0.00352, 0.05286, 0.00259, 0.003, 0.00372, 0.05706, 0.02445, 0.00492, 0.00509, 0.01732, 0.0062, 0.00702, 0.01404, 0.01507, 0.00798, 0.04803, 0.05627, 0.01675, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695, 0.00715, 0.00756, 0.05355, 0.03103, 0.00816, 0.01636, 0.00839, 0.00851, 0.00864, 0.00885, 0.009, 0.02738, 0.00921, 0.02843, 0.00954, 0.02939, 0.01979]","[0.28984, 0.27147]","[18, 30]",79,2
3.5,69,"[0.0099, 0.0049, 0.00943, 0.0035, 0.00889, 0.00468, 0.00513, 0.01029, 0.00599, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834, 0.02567, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522]","[0.29553, 0.28534, 0.24558, 0.27147]","[9, 18, 14, 30]",75,4
3.5,70,"[0.0072, 0.00367, 0.0094, 0.00318, 0.02829, 0.00926, 0.01534, 0.00543, 0.00561, 0.00637, 0.02141, 0.07403, 0.02983, 0.0602, 0.00773, 0.01569, 0.017, 0.01716, 0.00865, 0.00868, 0.06248, 0.01814, 0.0463, 0.01858, 0.00944, 0.00958, 0.0862, 0.0193, 0.00983, 0.00985, 0.00986, 0.08942, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483, 0.00874, 0.00884, 0.00884, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972]","[0.212, 0.33841]","[32, 22]",72,2
3.5,71,"[0.00235, 0.00617, 0.09713, 0.00516, 0.00516, 0.01106, 0.01313, 0.02032, 0.0344, 0.02175, 0.00734, 0.00736, 0.00743, 0.09656, 0.00764, 0.03105, 0.01587, 0.00815, 0.00857, 0.00941, 0.06658, 0.00977, 0.00989, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695, 0.00715, 0.00756, 0.05355, 0.03103, 0.00816, 0.01636, 0.00839, 0.00851, 0.00864, 0.00885, 0.009]","[0.33562, 0.27147]","[23, 30]",78,2
3.5,72,"[0.00121, 0.01441, 0.00298, 0.01058, 0.00384, 0.00385, 0.00425, 0.00457, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.01009, 0.01018, 0.01019, 0.04086, 0.01027, 0.01103, 0.01115, 0.01124, 0.01132, 0.01132, 0.01146, 0.02344, 0.01173, 0.01184, 0.01187, 0.01196, 0.05007, 0.02514, 0.01285, 0.01299, 0.02655, 0.01333, 0.02676, 0.01343, 0.02702, 0.00115]","[0.25477, 0.20365, 0.25171]","[8, 24, 49]",82,3
3.5,73,"[0.00085, 0.00254, 0.00552, 0.01505, 0.02548, 0.00586, 0.03637, 0.03666, 0.00625, 0.02557, 0.00665, 0.00672, 0.00682, 0.01364, 0.02083, 0.00695, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.01009, 0.01018, 0.01019, 0.04086, 0.01027, 0.01103, 0.01115, 0.01124, 0.01132, 0.01132, 0.01146, 0.02344, 0.01173, 0.01184, 0.01187, 0.01196, 0.05007, 0.02514, 0.01285, 0.01299, 0.02655]","[0.24713, 0.20365]","[16, 24]",85,2
3.5,74,"[0.00309, 0.00086, 0.00471, 0.00829, 0.02757, 0.02723, 0.01426, 0.00363, 0.01818, 0.00393, 0.00495, 0.00597, 0.01208, 0.00612, 0.00625, 0.00626, 0.08007, 0.00702, 0.06712, 0.00748, 0.00756, 0.05393, 0.00783, 0.00808, 0.00879, 0.00894, 0.0805, 0.0183, 0.00916, 0.00938, 0.00944, 0.00981, 0.00996, 0.01023, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328]","[0.21611, 0.20365, 0.25054]","[34, 24, 24]",86,3
3.5,75,"[0.00223, 0.00277, 0.01259, 0.03884, 0.00419, 0.02565, 0.00524, 0.00576, 0.0121, 0.00634, 0.00673, 0.02126, 0.00716, 0.00733, 0.00748, 0.00767, 0.01539, 0.00833, 0.01704, 0.03428, 0.00888, 0.00934, 0.03359, 0.00238, 0.00384, 0.00467, 0.00485, 0.00495, 0.00574, 0.0287, 0.00619, 0.01278, 0.00647, 0.01361, 0.02135, 0.03055, 0.00765, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663]","[0.22145, 0.23949, 0.23918]","[22, 15, 20]",65,3
3.5,76,"[0.00125, 0.00163, 0.00206, 0.04661, 0.00341, 0.04886, 0.01659, 0.00485, 0.02036, 0.00513, 0.02119, 0.02195, 0.01974, 0.01359, 0.01437, 0.04433, 0.01515, 0.00766, 0.0077, 0.05699, 0.02451, 0.00822, 0.00839, 0.01713, 0.00884, 0.00887, 0.009, 0.00908, 0.09155, 0.00949, 0.00988, 0.00988, 0.04966, 0.03995, 0.01016, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663]","[0.24862, 0.23918]","[35, 20]",63,2
3.5,77,"[0.01016, 0.00264, 0.00586, 0.00607, 0.06034, 0.00413, 0.05578, 0.00432, 0.08478, 0.00581, 0.00651, 0.00659, 0.00672, 0.00673, 0.03516, 0.02341, 0.00782, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00818, 0.00848, 0.01722, 0.00869, 0.0353, 0.02004, 0.01009, 0.02022, 0.02032, 0.09329, 0.01055, 0.0758, 0.06581, 0.01102, 0.01128, 0.01146, 0.09375]","[0.31177, 0.20365]","[17, 24]",82,2
3.5,78,"[0.01106, 0.00315, 0.01262, 0.03898, 0.0058, 0.01185, 0.04174, 0.00613, 0.00623, 0.00645, 0.03438, 0.00705, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834, 0.02567, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522]","[0.22554, 0.28534, 0.24558, 0.27147]","[12, 18, 14, 30]",78,4
3.5,79,"[0.00535, 0.01388, 0.00385, 0.0444, 0.01017, 0.01047, 0.00551, 0.03958, 0.01162, 0.02365, 0.04814, 0.00674, 0.02801, 0.0076, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239]","[0.27323, 0.25054, 0.20365]","[14, 19, 24]",59,3
3.5,80,"[0.00318, 0.00383, 0.0433, 0.00405, 0.0424, 0.00567, 0.0058, 0.00613, 0.00655, 0.0072, 0.00772, 0.00776, 0.00789, 0.00809, 0.00815, 0.0086, 0.08131, 0.02811, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.02804, 0.00701, 0.00703, 0.00727, 0.00729, 0.00739, 0.00749, 0.03066, 0.00768, 0.00798, 0.04066, 0.00828, 0.00838, 0.02653]","[0.22566, 0.27147, 0.24558]","[18, 6, 30]",82,3
3.5,81,"[0.00195, 0.0024, 0.00259, 0.00708, 0.03714, 0.0512, 0.00577, 0.00586, 0.00588, 0.00597, 0.00641, 0.00711, 0.00718, 0.09962, 0.00835, 0.00855, 0.00868, 0.04495, 0.0541, 0.0371, 0.00929, 0.01865, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963, 0.00515, 0.0167, 0.03441, 0.00595, 0.00643, 0.00701, 0.00735, 0.00743, 0.03092]","[0.22649, 0.27146]","[22, 20]",57,2
3.5,82,"[0.00301, 0.0033, 0.00392, 0.00396, 0.03211, 0.00916, 0.00462, 0.00471, 0.02442, 0.01008, 0.01039, 0.04162, 0.01205, 0.02442, 0.01228, 0.00616, 0.01252, 0.00651, 0.0202, 0.02186, 0.00744, 0.00772, 0.00782, 0.00793, 0.0345, 0.00893, 0.00932, 0.01882, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739]","[0.23211, 0.24558]","[28, 30]",64,2
3.5,83,"[0.01111, 0.00324, 0.01015, 0.01739, 0.00368, 0.01635, 0.00483, 0.00498, 0.04498, 0.03463, 0.00595, 0.01432, 0.00746, 0.00774, 0.0079, 0.08573, 0.01838, 0.02773, 0.00942, 0.01922, 0.00964, 0.00519, 0.00352, 0.01952, 0.004, 0.00404, 0.01064, 0.00563, 0.02863, 0.00612, 0.0069, 0.00693, 0.00715, 0.0159, 0.01613, 0.00825, 0.00835, 0.01685, 0.00418, 0.00221, 0.00295, 0.00312, 0.00399, 0.0124, 0.0043, 0.00446, 0.06819, 0.00457, 0.00514, 0.01672, 0.00572, 0.00608, 0.00626, 0.00653, 0.07277, 0.08292, 0.01568, 0.00787, 0.0247, 0.00849, 0.00856, 0.00889, 0.00898, 0.0091, 0.0273, 0.00917, 0.00221, 0.0041]","[0.21656, 0.21643, 0.29837]","[21, 17, 28]",68,3
3.5,84,"[0.00151, 0.00277, 0.00846, 0.02142, 0.06771, 0.00482, 0.00509, 0.08291, 0.00528, 0.01073, 0.00548, 0.00573, 0.00583, 0.02962, 0.01777, 0.00621, 0.06956, 0.00642, 0.00672, 0.02046, 0.0345, 0.00731, 0.008, 0.00809, 0.00822, 0.01693, 0.02545, 0.0086, 0.00895, 0.00897, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195]","[0.22977, 0.27147]","[30, 6]",64,2
3.5,85,"[0.00198, 0.00821, 0.00308, 0.01041, 0.01555, 0.05845, 0.01018, 0.02202, 0.01127, 0.01713, 0.00606, 0.00647, 0.00661, 0.00672, 0.00711, 0.02239, 0.00759, 0.031, 0.00801, 0.00805, 0.01616, 0.04196, 0.00806, 0.00276, 0.04426, 0.06819, 0.00432, 0.01009, 0.00562, 0.01168, 0.01771, 0.00645, 0.00662, 0.00732, 0.00749, 0.00808, 0.02449, 0.00855, 0.0178, 0.01782, 0.009, 0.00914, 0.00948, 0.01003, 0.01035, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946]","[0.21882, 0.34267, 0.27147]","[22, 23, 6]",65,3
3.5,86,"[0.00559, 0.00262, 0.0056, 0.0061, 0.00329, 0.00392, 0.00415, 0.00865, 0.0045, 0.00472, 0.00516, 0.01104, 0.01657, 0.00558, 0.03552, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.01009, 0.01018, 0.01019, 0.04086, 0.01027, 0.01103, 0.01115, 0.01124, 0.01132, 0.01132, 0.01146, 0.02344, 0.01173, 0.01184, 0.01187, 0.01196, 0.05007, 0.02514, 0.01285, 0.01299, 0.02655, 0.01333]","[0.28082, 0.20365]","[15, 24]",85,2
3.5,87,"[0.00157, 0.01625, 0.0137, 0.01859, 0.00771, 0.003, 0.01647, 0.00424, 0.00928, 0.00477, 0.00503, 0.06784, 0.0059, 0.05379, 0.02737, 0.014, 0.00721, 0.00763, 0.00781, 0.00796, 0.00825, 0.04439, 0.06222, 0.00904, 0.00906, 0.01823, 0.00945, 0.00947, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328]","[0.20418, 0.20365, 0.25054]","[28, 24, 24]",86,3
3.5,88,"[0.00334, 0.01872, 0.00418, 0.01362, 0.00472, 0.01564, 0.01052, 0.04216, 0.00609, 0.00616, 0.02491, 0.05128, 0.00649, 0.0267, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834, 0.02567, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522]","[0.23331, 0.28534, 0.24558, 0.27147]","[14, 18, 14, 30]",80,4
