3.5,89,"[0.00285, 0.01483, 0.01018, 0.00515, 0.01191, 0.0332, 0.00721, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156]","[0.28688, 0.29695, 0.20784, 0.23428]","[7, 19, 17, 21]",84,4
3.5,90,"[0.00119, 0.02887, 0.00248, 0.01505, 0.00677, 0.00371, 0.00383, 0.00837, 0.00446, 0.01866, 0.01689, 0.01156, 0.00584, 0.0407, 0.02098, 0.00145, 0.0017, 0.00459, 0.02915, 0.00659, 0.00886, 0.01016, 0.00592, 0.01214, 0.08209, 0.00674, 0.00712, 0.0372, 0.0474, 0.00808, 0.00808, 0.00358, 0.00507, 0.00889, 0.00968, 0.00321, 0.00377, 0.02682, 0.00397, 0.00434, 0.00544, 0.00587, 0.01772, 0.00594, 0.0062, 0.08132, 0.00668, 0.00687, 0.00714, 0.00826, 0.00871, 0.0623, 0.04685, 0.00964, 0.00968, 0.02978, 0.04028, 0.0101, 0.01022, 0.06337, 0.04231, 0.01078]","[0.21149, 0.30575]","[15, 16]",62,2
3.5,91,"[0.01011, 0.00814, 0.00833, 0.00481, 0.00506, 0.04125, 0.02143, 0.01095, 0.00603, 0.01226, 0.00632, 0.03958, 0.01989, 0.0294, 0.0075, 0.0398, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989, 0.00991, 0.02983, 0.01004, 0.02056, 0.0103, 0.01042, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002]","[0.23648, 0.20937]","[16, 36]",75,2
3.5,92,"[0.00249, 0.01699, 0.00372, 0.02467, 0.00429, 0.00485, 0.01696, 0.02331, 0.00602, 0.00615, 0.00656, 0.00679, 0.00699, 0.00702, 0.00703, 0.02258, 0.0077, 0.02356, 0.03229, 0.00847, 0.02558, 0.00898, 0.00902, 0.0092, 0.04656, 0.02827, 0.0667, 0.03875, 0.00996, 0.00998, 0.01048, 0.011, 0.01113, 0.03365, 0.01141, 0.01175, 0.01177, 0.02407, 0.01204, 0.01241, 0.0127, 0.0128, 0.07733, 0.01292, 0.01298, 0.0135, 0.01361, 0.01367, 0.0138, 0.01411, 0.01435, 0.03042, 0.04576, 0.03097, 0.04683, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021]","[0.30096]","[55]",81,1
3.5,93,"[0.00613, 0.01127, 0.01775, 0.00467, 0.08048, 0.00585, 0.06756, 0.00656, 0.03354, 0.01448, 0.01508, 0.0153, 0.03138, 0.00818, 0.01655, 0.00829, 0.00837, 0.06722, 0.07381, 0.00358, 0.00507, 0.00889, 0.00968, 0.00321, 0.00377, 0.02682, 0.00397, 0.00434, 0.00544, 0.00587, 0.01772, 0.00594, 0.0062, 0.08132, 0.00668, 0.00687, 0.00714, 0.00826, 0.00871, 0.0623, 0.04685, 0.00964, 0.00968, 0.02978, 0.04028, 0.0101, 0.01022, 0.06337, 0.04231, 0.01078, 0.01087, 0.01093, 0.01138, 0.01155, 0.01159, 0.04655, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336]","[0.21589, 0.32949]","[19, 37]",64,2
3.5,94,"[0.00085, 0.00202, 0.00219, 0.00272, 0.05135, 0.0047, 0.0047, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.01795, 0.0091, 0.00912, 0.05616, 0.06561, 0.00952, 0.01931, 0.04126, 0.02084, 0.01048, 0.0212, 0.02129, 0.01096, 0.01096, 0.01097, 0.01104, 0.01128, 0.01134, 0.0114, 0.01142, 0.01142, 0.05828, 0.02336, 0.08309, 0.01204, 0.03633, 0.08486, 0.02432, 0.02452, 0.0126, 0.01286, 0.09012]","[0.24818, 0.32472]","[7, 20]",80,2
3.5,95,"[0.00127, 0.00732, 0.00965, 0.00235, 0.00352, 0.03307, 0.00491, 0.00731, 0.00809, 0.03315, 0.00862, 0.00175, 0.0023, 0.02116, 0.00579, 0.0068, 0.00387, 0.00781, 0.00404, 0.02963, 0.02048, 0.00711, 0.00716, 0.05216, 0.02261, 0.00769, 0.00776, 0.05663, 0.02448, 0.02468, 0.00834, 0.00838, 0.01366, 0.00161, 0.00729, 0.01253, 0.00418, 0.05804, 0.00976, 0.00492, 0.00548, 0.0663, 0.00578, 0.06423, 0.04404, 0.00663, 0.00673, 0.0068, 0.00752, 0.00813, 0.00817, 0.00821, 0.01776, 0.01797, 0.00068, 0.00274, 0.00778, 0.00465, 0.00482, 0.01015, 0.00541, 0.00549, 0.0275, 0.02288, 0.02474, 0.04437]","[0.20964, 0.2263, 0.21086]","[11, 21, 22]",66,3
3.5,96,"[0.00088, 0.00256, 0.00371, 0.03715, 0.00387, 0.00834, 0.00471, 0.08775, 0.04764, 0.00643, 0.0135, 0.02114, 0.0636, 0.0501, 0.01476, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.06167, 0.01031, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655, 0.00685, 0.00723, 0.00729, 0.00807]","[0.23807, 0.20784, 0.20106]","[15, 21, 21]",75,3
3.5,97,"[0.00623, 0.00284, 0.0072, 0.00767, 0.0156, 0.00415, 0.00426, 0.00444, 0.0046, 0.03263, 0.00515, 0.00622, 0.00655, 0.00674, 0.01435, 0.02168, 0.01475, 0.06348, 0.03188, 0.00814, 0.02456, 0.0086, 0.00094, 0.01022, 0.00354, 0.00419, 0.00425, 0.0476, 0.02281, 0.00483, 0.00551, 0.03492, 0.02716, 0.00703, 0.00722, 0.0073, 0.00746, 0.00786, 0.00817, 0.0082, 0.00847, 0.0089, 0.01787, 0.03631, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375]","[0.23813, 0.31434]","[22, 22]",67,2
3.5,98,"[0.00572, 0.02328, 0.07821, 0.00363, 0.02169, 0.02341, 0.00617, 0.02475, 0.0062, 0.04581, 0.00731, 0.09137, 0.00762, 0.00804, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00094, 0.01022, 0.00354, 0.00419, 0.00425, 0.0476, 0.02281, 0.00483, 0.00551, 0.03492, 0.02716, 0.00703, 0.00722, 0.0073, 0.00746, 0.00786, 0.00817, 0.0082, 0.00847, 0.0089, 0.01787, 0.03631, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468]","[0.27471, 0.30619, 0.31434]","[14, 20, 22]",66,3
3.5,99,"[0.00244, 0.00342, 0.00345, 0.00924, 0.07253, 0.08079, 0.0654, 0.0905, 0.03062, 0.01534, 0.07001, 0.00784, 0.02355, 0.00829, 0.00829, 0.00868, 0.00895, 0.00898, 0.009, 0.00915, 0.00921, 0.00952, 0.06809, 0.04939, 0.02977, 0.01047, 0.01066, 0.00068, 0.00274, 0.00778, 0.00465, 0.00482, 0.01015, 0.00541, 0.00549, 0.0275, 0.02288, 0.02474, 0.04437, 0.01306, 0.03604, 0.00732, 0.0074, 0.0155, 0.02403, 0.00839, 0.00864, 0.04332, 0.01758, 0.01366, 0.00161, 0.00729, 0.01253, 0.00418, 0.05804, 0.00976, 0.00492, 0.00548, 0.0663, 0.00578, 0.06423, 0.04404, 0.00663, 0.00673, 0.0068]","[0.27069, 0.21086]","[27, 22]",65,2

