3.5,59,"[0.00539, 0.04502, 0.00583, 0.00364, 0.00747, 0.00435, 0.00453, 0.01955, 0.00507, 0.02542, 0.0058, 0.0175, 0.01791, 0.01246, 0.00637, 0.00648, 0.0132, 0.00661, 0.00662, 0.01326, 0.00679, 0.02939, 0.03719, 0.06197, 0.00845, 0.00849, 0.00876, 0.00886, 0.00888, 0.0091, 0.00916, 0.00921, 0.00973, 0.06821, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057]","[0.29901]","[34]",70,1
3.5,60,"[0.00137, 0.00396, 0.02002, 0.00402, 0.00434, 0.00449, 0.00466, 0.00552, 0.00556, 0.00593, 0.02985, 0.01796, 0.00607, 0.00617, 0.02573, 0.013, 0.00683, 0.01415, 0.01461, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081, 0.01654, 0.00566, 0.00624, 0.00651, 0.00683, 0.00696, 0.00717, 0.00722, 0.01486, 0.00747, 0.01514, 0.00837, 0.00866, 0.00873, 0.00904, 0.00945, 0.09624, 0.08667, 0.00976, 0.0101, 0.01037, 0.01038, 0.03192, 0.02129, 0.0107, 0.02187, 0.08786, 0.02198, 0.01099, 0.03317, 0.01118, 0.01131, 0.01146, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.35951, 0.27457]","[19, 41]",76,2
3.5,61,"[0.00172, 0.04694, 0.00248, 0.00277, 0.00583, 0.00332, 0.00343, 0.0043, 0.00504, 0.01536, 0.00562, 0.01157, 0.00597, 0.08969, 0.00622, 0.00683, 0.00708, 0.00764, 0.05469, 0.01568, 0.0942, 0.00798, 0.00819, 0.0083, 0.01664, 0.01694, 0.02547, 0.0604, 0.0088, 0.04414, 0.01768, 0.00898, 0.00913, 0.0096, 0.01929, 0.02047, 0.01053, 0.0108, 0.01096, 0.02195, 0.04468, 0.02235, 0.02254, 0.01137, 0.09154, 0.02378, 0.02415, 0.02437, 0.0123, 0.02469, 0.01247, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066]","[0.35633]","[51]",67,1
3.5,62,"[0.01782, 0.01136, 0.00381, 0.01828, 0.00963, 0.00482, 0.00484, 0.01027, 0.01117, 0.01684, 0.00568, 0.07805, 0.00618, 0.00642, 0.00679, 0.0144, 0.00721, 0.00728, 0.01505, 0.0153, 0.00779, 0.00794, 0.02664, 0.02683, 0.00085, 0.00195, 0.01475, 0.00382, 0.00407, 0.01241, 0.04833, 0.00537, 0.00545, 0.00587, 0.01209, 0.09197, 0.00668, 0.00679, 0.0844, 0.03622, 0.00731, 0.02982, 0.01627, 0.00825, 0.09501, 0.06096, 0.00879, 0.05349, 0.00895, 0.02807, 0.00363, 0.01448, 0.00521, 0.00539, 0.0055, 0.00615, 0.00621, 0.0065, 0.01387, 0.01422, 0.00749, 0.00751, 0.0237, 0.00795, 0.04872, 0.02455, 0.00828, 0.01672, 0.00848, 0.00881, 0.00904, 0.01823]","[0.25442, 0.2403]","[24, 26]",72,2
3.5,63,"[0.00116, 0.00301, 0.00429, 0.00439, 0.00522, 0.00524, 0.0324, 0.00551, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361, 0.00789, 0.00816, 0.00837, 0.0084, 0.00857, 0.05222, 0.01801, 0.01816, 0.00931, 0.00948, 0.01897, 0.08647, 0.00966, 0.01026]","[0.29444, 0.29413, 0.20992]","[8, 24, 13]",69,3
3.5,64,"[0.00182, 0.00237, 0.00647, 0.012, 0.01293, 0.00961, 0.00482, 0.07351, 0.01669, 0.00563, 0.01157, 0.02391, 0.00621, 0.00645, 0.0066, 0.01336, 0.03506, 0.01499, 0.03, 0.015, 0.02315, 0.00783, 0.00806, 0.0082, 0.02488, 0.0177, 0.00894, 0.00909, 0.0093, 0.01027, 0.07324, 0.05236, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081, 0.01654, 0.00566, 0.00624, 0.00651, 0.00683, 0.00696, 0.00717, 0.00722, 0.01486, 0.00747, 0.01514, 0.00837, 0.00866, 0.00873, 0.00904, 0.00945, 0.09624, 0.08667, 0.00976, 0.0101, 0.01037, 0.01038, 0.03192, 0.02129, 0.0107]","[0.33098]","[32]",65,1
3.5,65,"[0.00231, 0.00528, 0.02238, 0.00705, 0.03923, 0.00444, 0.00524, 0.04102, 0.01181, 0.00687, 0.00696, 0.07686, 0.00751, 0.02279, 0.00781, 0.00818, 0.03434, 0.00862, 0.01769, 0.00898, 0.01917, 0.00968, 0.0196, 0.01967, 0.0099, 0.02022, 0.05143, 0.03094, 0.031, 0.01057, 0.01075, 0.02182, 0.01109, 0.01109, 0.03354, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057]","[0.20554]","[35]",71,1
3.5,66,"[0.00614, 0.00229, 0.00271, 0.00287, 0.00816, 0.01355, 0.04119, 0.00516, 0.00538, 0.05378, 0.01196, 0.03186, 0.01309, 0.02669, 0.00689, 0.01433, 0.02168, 0.0221, 0.01626, 0.00869, 0.03831, 0.00086, 0.002, 0.02718, 0.00755, 0.04237, 0.04266, 0.00512, 0.00569, 0.06073, 0.00627, 0.05028, 0.0126, 0.01992, 0.00699, 0.02847, 0.00742, 0.03738, 0.0075, 0.03779, 0.0079, 0.00822, 0.01686, 0.02539, 0.02548, 0.00864, 0.00903, 0.04632, 0.01864, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664]","[0.22295, 0.21934]","[21, 28]",66,2
3.5,67,"[0.0439, 0.01123, 0.00572, 0.012, 0.00608, 0.0061, 0.01857, 0.01243, 0.00632, 0.0068, 0.00688, 0.06886, 0.09176, 0.0644, 0.01434, 0.00744, 0.00752, 0.00754, 0.03254, 0.01633, 0.00884, 0.03604, 0.03616, 0.0093, 0.00937, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335]","[0.28745, 0.27275, 0.29289]","[25, 10, 20]",70,3
3.5,68,"[0.00516, 0.00806, 0.04229, 0.00407, 0.0044, 0.02671, 0.01364, 0.01436, 0.00563, 0.00563, 0.01157, 0.01285, 0.00679, 0.01405, 0.00715, 0.0072, 0.00725, 0.00071, 0.00425, 0.02181, 0.00886, 0.00959, 0.00493, 0.00619, 0.01321, 0.00674, 0.00269, 0.01879, 0.00313, 0.00419, 0.00433, 0.00533, 0.01141, 0.00584, 0.04234, 0.00613, 0.01893, 0.00638, 0.06447, 0.05323, 0.00673, 0.02953, 0.08992, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922]","[0.24766, 0.22096, 0.29482, 0.29413]","[17, 9, 17, 24]",70,4
3.5,69,"[0.00455, 0.00348, 0.04788, 0.01202, 0.00409, 0.02485, 0.00441, 0.00454, 0.00484, 0.0051, 0.01203, 0.00635, 0.02548, 0.01306, 0.00663, 0.01427, 0.04317, 0.09012, 0.01674, 0.0261, 0.04505, 0.00911, 0.00926, 0.01883, 0.00953, 0.01004, 0.01024, 0.01042, 0.03147, 0.02106, 0.01054, 0.01058, 0.01089, 0.02186, 0.02195, 0.01114, 0.02229, 0.01128, 0.01128, 0.01167, 0.01218, 0.01227, 0.02467, 0.01243, 0.01246, 0.02513, 0.03789, 0.01292, 0.07973, 0.02662, 0.01333, 0.04103, 0.0137, 0.02741, 0.01377, 0.01411, 0.04267, 0.01436, 0.0144, 0.01449, 0.02901, 0.00255, 0.01942, 0.02056, 0.00784, 0.00482, 0.02484, 0.04124, 0.00616, 0.0326]","[0.21947]","[61]",70,1
3.5,70,"[0.00195, 0.00203, 0.00282, 0.00283, 0.00344, 0.00861, 0.00453, 0.00485, 0.03087, 0.01601, 0.01154, 0.00725, 0.00725, 0.00781, 0.00788, 0.00812, 0.00846, 0.00865, 0.00865, 0.00877, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348, 0.05413, 0.05413, 0.01376, 0.06984, 0.04223]","[0.22709]","[20]",79,1
3.5,71,"[0.0009, 0.00182, 0.00237, 0.0027, 0.00271, 0.00289, 0.02228, 0.01292, 0.00365, 0.00769, 0.0039, 0.04599, 0.00506, 0.01207, 0.01225, 0.00623, 0.00624, 0.06397, 0.00752, 0.00768, 0.06371, 0.00816, 0.00851, 0.00854, 0.00906, 0.00945, 0.02027, 0.01047, 0.07639, 0.0112, 0.01121, 0.01133, 0.01142, 0.01157, 0.02354, 0.03564, 0.01229, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431]","[0.2218]","[37]",81,1
3.5,72,"[0.01185, 0.00597, 0.00408, 0.06539, 0.03887, 0.03098, 0.01585, 0.00538, 0.06518, 0.01751, 0.04128, 0.00601, 0.01423, 0.00756, 0.00764, 0.00765, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00011, 0.00192, 0.00864, 0.00521, 0.02198, 0.00334, 0.00857, 0.00479, 0.01026, 0.01074, 0.06204, 0.0765, 0.01274, 0.01951, 0.01374, 0.0073, 0.00116]","[0.22974, 0.27275, 0.21659, 0.21151]","[16, 20, 10, 16]",63,4
3.5,73,"[0.00029, 0.00548, 0.00422, 0.02343, 0.00472, 0.00531, 0.02891, 0.01158, 0.09208, 0.01361, 0.08404, 0.00837, 0.00838, 0.01684, 0.09291, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.25532, 0.29413, 0.26532]","[15, 13, 24]",68,3
3.5,74,"[0.00426, 0.00643, 0.01008, 0.00822, 0.01299, 0.004, 0.00467, 0.00944, 0.04174, 0.00548, 0.0055, 0.00609, 0.00626, 0.00655, 0.03538, 0.0429, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348, 0.05413, 0.05413, 0.01376, 0.06984, 0.04223]","[0.2163]","[16]",75,1
3.5,75,"[0.00373, 0.00398, 0.00399, 0.00861, 0.0614, 0.05733, 0.0274, 0.00555, 0.05011, 0.00574, 0.00647, 0.00658, 0.00729, 0.00737, 0.00764, 0.02293, 0.01547, 0.00798, 0.00827, 0.00848, 0.00858, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.35228, 0.29413, 0.26532]","[21, 13, 24]",74,3
3.5,76,"[0.00894, 0.00192, 0.0086, 0.00473, 0.00326, 0.00349, 0.0039, 0.00437, 0.00444, 0.01389, 0.04216, 0.00478, 0.00484, 0.0053, 0.00533, 0.01073, 0.03876, 0.07858, 0.08892, 0.00689, 0.04922, 0.022, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451]","[0.35317, 0.29413, 0.26532]","[22, 13, 24]",63,3
3.5,77,"[0.00368, 0.00212, 0.00871, 0.00296, 0.00403, 0.0084, 0.00857, 0.08775, 0.00491, 0.02178, 0.00546, 0.01161, 0.00595, 0.00611, 0.00611, 0.01253, 0.01289, 0.00647, 0.00667, 0.04271, 0.00715, 0.0296, 0.06666, 0.00745, 0.00759, 0.03255, 0.06587, 0.00824, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.01422, 0.00796, 0.03242, 0.0487, 0.03295, 0.00866, 0.00889, 0.00891, 0.00928, 0.0467]","[0.2067]","[28]",48,1
3.5,78,"[0.00253, 0.01017, 0.00333, 0.00387, 0.00447, 0.00472, 0.06667, 0.05596, 0.00647, 0.02659, 0.00712, 0.04289, 0.02176, 0.00735, 0.00764, 0.00772, 0.07765, 0.00784, 0.00805, 0.02454, 0.00821, 0.00853, 0.00868, 0.00884, 0.00915, 0.00927, 0.00935, 0.00943, 0.0096, 0.02983, 0.01002, 0.09268, 0.09362, 0.01078, 0.01084, 0.01127, 0.01132, 0.01133, 0.01141, 0.01155, 0.01205, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408]","[0.22046]","[41]",79,1
3.5,79,"[0.00094, 0.0074, 0.00792, 0.03157, 0.00457, 0.00462, 0.04746, 0.00527, 0.00529, 0.00544, 0.06101, 0.00572, 0.00586, 0.00609, 0.00641, 0.02619, 0.04655, 0.04912, 0.00713, 0.00714, 0.03094, 0.03101, 0.00787, 0.00788, 0.00789, 0.01675, 0.01722, 0.01867, 0.00943, 0.00947, 0.04767, 0.00987, 0.03034, 0.02023, 0.01013, 0.01031, 0.01065, 0.01086, 0.01094, 0.01096, 0.03413, 0.01154, 0.02309, 0.01171, 0.03658, 0.01225, 0.01235, 0.01249, 0.05063, 0.03812, 0.01289, 0.01302, 0.01325, 0.01332, 0.02686, 0.01268, 0.00338, 0.00191, 0.00392, 0.0057, 0.00453, 0.01463]","[0.20946]","[55]",62,1
3.5,80,"[0.00263, 0.00678, 0.00239, 0.01277, 0.00428, 0.00945, 0.00498, 0.00548, 0.00561, 0.00636, 0.00691, 0.00694, 0.00727, 0.00764, 0.03202, 0.0249, 0.03395, 0.01703, 0.00269, 0.01879, 0.00313, 0.00419, 0.00433, 0.00533, 0.01141, 0.00584, 0.04234, 0.00613, 0.01893, 0.00638, 0.06447, 0.05323, 0.07369, 0.00673, 0.02953, 0.08992, 0.00071, 0.00425, 0.02181, 0.00886, 0.00959, 0.00493, 0.00619, 0.01321, 0.00674, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849]","[0.22052, 0.22096, 0.34208]","[18, 18, 9]",69,3
3.5,81,"[0.00355, 0.00874, 0.00463, 0.0094, 0.00539, 0.08205, 0.00589, 0.00595, 0.01285, 0.01292, 0.00677, 0.00742, 0.00743, 0.00767, 0.00776, 0.0235, 0.08863, 0.00834, 0.00839, 0.01684, 0.02546, 0.00872, 0.00873, 0.00889, 0.0089, 0.03651, 0.07531, 0.00988, 0.01023, 0.03155, 0.01083, 0.02196, 0.02199, 0.02229, 0.03417, 0.01141, 0.05815, 0.09685, 0.01241, 0.02512, 0.01274, 0.03897, 0.01304, 0.01311, 0.03952, 0.01317, 0.0415, 0.01406, 0.01424, 0.01432, 0.01454, 0.01472, 0.04459, 0.01503, 0.01522, 0.00382, 0.00264, 0.00537, 0.00298, 0.00759, 0.00433, 0.01369, 0.00519, 0.01044, 0.0107, 0.00594, 0.00596, 0.00677, 0.01467, 0.02939, 0.00768, 0.00781, 0.00783, 0.00797]","[0.26392]","[55]",74,1
3.5,82,"[0.0016, 0.00181, 0.00611, 0.00381, 0.00425, 0.00455, 0.0094, 0.01422, 0.04848, 0.00501, 0.02543, 0.0052, 0.01119, 0.00575, 0.02528, 0.00659, 0.00681, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361, 0.00789, 0.00816, 0.00837, 0.0084, 0.00857, 0.05222, 0.01801, 0.01816, 0.00931, 0.00948, 0.01897, 0.08647, 0.00966]","[0.20985, 0.29413, 0.20992]","[17, 24, 13]",77,3
3.5,83,"[0.00047, 0.00139, 0.00461, 0.00467, 0.00611, 0.00633, 0.00392, 0.00393, 0.02009, 0.01766, 0.00457, 0.0049, 0.00568, 0.0172, 0.00599, 0.01226, 0.05341, 0.0069, 0.0138, 0.00738, 0.00752, 0.00765, 0.008, 0.01653, 0.00828, 0.00865, 0.02658, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348, 0.05413, 0.05413]","[0.3456]","[27]",83,1
3.5,84,"[0.0027, 0.00229, 0.00966, 0.00242, 0.02111, 0.00525, 0.00593, 0.03682, 0.00638, 0.00649, 0.00653, 0.02871, 0.01437, 0.00743, 0.00754, 0.00782, 0.02508, 0.00854, 0.00071, 0.00425, 0.02181, 0.00886, 0.00959, 0.00493, 0.00619, 0.01321, 0.00674, 0.00269, 0.01879, 0.00313, 0.00419, 0.00433, 0.00533, 0.01141, 0.00584, 0.04234, 0.00613, 0.01893, 0.00638, 0.06447, 0.05323, 0.07369, 0.00673, 0.02953, 0.08992, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499]","[0.21227, 0.22096, 0.29482, 0.29413]","[18, 9, 18, 24]",78,4
3.5,85,"[0.00509, 0.00933, 0.01874, 0.01423, 0.00309, 0.01654, 0.00473, 0.07244, 0.00495, 0.00512, 0.00551, 0.00554, 0.02225, 0.0058, 0.03522, 0.01284, 0.00644, 0.01962, 0.02664, 0.00694, 0.02272, 0.00835, 0.00844, 0.00865, 0.01757, 0.00947, 0.05752, 0.01947, 0.00977, 0.00993, 0.00999, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564, 0.00595, 0.0065, 0.01324, 0.00673, 0.00678, 0.00745, 0.00784, 0.0082, 0.00823, 0.08393, 0.09278, 0.00858, 0.01769, 0.07351, 0.00935, 0.00957, 0.01003, 0.03037, 0.01016, 0.01033, 0.09392]","[0.29576]","[31]",66,1
3.5,86,"[0.00504, 0.00275, 0.00313, 0.03165, 0.01079, 0.02471, 0.00448, 0.0059, 0.00662, 0.00697, 0.00727, 0.02946, 0.01505, 0.00776, 0.00825, 0.00866, 0.00871, 0.00885, 0.00886, 0.02659, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.3012, 0.29413, 0.26532]","[20, 13, 24]",73,3
3.5,87,"[0.00172, 0.00298, 0.00311, 0.07306, 0.009, 0.00471, 0.04004, 0.01661, 0.0058, 0.03151, 0.02567, 0.02604, 0.01417, 0.02178, 0.00751, 0.0076, 0.02418, 0.00842, 0.04223, 0.08512, 0.03956, 0.0101, 0.02038, 0.03225, 0.01119, 0.0113, 0.0113, 0.08042, 0.02302, 0.02438, 0.01236, 0.01256, 0.05036, 0.01268, 0.01275, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325]","[0.31446, 0.29413]","[35, 13]",62,2
3.5,88,"[0.00131, 0.00486, 0.00247, 0.0053, 0.00287, 0.00295, 0.014, 0.00429, 0.01325, 0.00461, 0.04025, 0.00525, 0.00581, 0.00584, 0.00601, 0.03117, 0.05135, 0.03364, 0.02741, 0.00698, 0.00758, 0.03052, 0.06191, 0.00804, 0.00834, 0.01742, 0.02626, 0.01816, 0.05467, 0.00932, 0.01957, 0.00998, 0.05113, 0.01046, 0.01075, 0.01114, 0.02265, 0.09103, 0.02298, 0.01157, 0.01195, 0.01233, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888]","[0.24452]","[42]",61,1
