3.5,89,"[0.00231, 0.00706, 0.00267, 0.00548, 0.00277, 0.00436, 0.00438, 0.00468, 0.01563, 0.04797, 0.01619, 0.00546, 0.02736, 0.00573, 0.00622, 0.00638, 0.01326, 0.00712, 0.03616, 0.07609, 0.00792, 0.00801, 0.04925, 0.00836, 0.00883, 0.00952, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012]","[0.20122, 0.30331]","[26, 19]",68,2
3.5,90,"[0.00104, 0.0084, 0.01459, 0.00294, 0.00419, 0.00938, 0.00478, 0.02394, 0.00503, 0.0053, 0.00569, 0.00612, 0.00651, 0.0069, 0.03518, 0.00747, 0.0618, 0.00773, 0.00809, 0.0082, 0.05811, 0.00838, 0.0087, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012, 0.00764, 0.0078, 0.00782]","[0.20425, 0.30331]","[23, 19]",68,2
3.5,91,"[0.00151, 0.00295, 0.01485, 0.01675, 0.01208, 0.00443, 0.02665, 0.07235, 0.00524, 0.01736, 0.01769, 0.00597, 0.01237, 0.01244, 0.0195, 0.0065, 0.03312, 0.00683, 0.00696, 0.08766, 0.01482, 0.06196, 0.00838, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677]","[0.2977, 0.21422, 0.25051, 0.217]","[23, 16, 9, 31]",82,4
3.5,92,"[0.00144, 0.00534, 0.00327, 0.00812, 0.00457, 0.00472, 0.00497, 0.03085, 0.00515, 0.01029, 0.00531, 0.0054, 0.00576, 0.0131, 0.00702, 0.00743, 0.01546, 0.00788, 0.00789, 0.00799, 0.01602, 0.00831, 0.00836, 0.08549, 0.09391, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00239, 0.00371, 0.00846, 0.00464, 0.0163, 0.00557, 0.01212, 0.00622, 0.06607, 0.01447, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.01837, 0.01845, 0.08819, 0.09172, 0.03136, 0.01048, 0.01057, 0.0653, 0.02187, 0.011, 0.0112, 0.02252, 0.01148, 0.01164, 0.05836, 0.01182, 0.01183, 0.01203]","[0.25366, 0.21673, 0.31177]","[25, 9, 10]",79,3
3.5,93,"[0.00268, 0.00337, 0.00366, 0.00838, 0.00456, 0.00527, 0.04346, 0.00588, 0.00595, 0.00606, 0.09397, 0.0202, 0.00687, 0.03661, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144, 0.08773, 0.01107, 0.02215, 0.01114, 0.01126, 0.0113, 0.03435, 0.01164]","[0.26303, 0.20571, 0.20283]","[14, 18, 12]",83,3
3.5,94,"[0.02513, 0.00482, 0.00517, 0.00586, 0.00602, 0.00629, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077, 0.01017, 0.01053, 0.01056, 0.05361, 0.02148, 0.01078, 0.03244, 0.08678, 0.0768, 0.01149, 0.09309, 0.01191, 0.01212, 0.09701, 0.06136, 0.04909, 0.03761, 0.03786, 0.01283, 0.0132]","[0.2683, 0.20571, 0.22661, 0.23835]","[6, 12, 18, 47]",83,4
3.5,95,"[0.00714, 0.00269, 0.00355, 0.01231, 0.01293, 0.00451, 0.01206, 0.09268, 0.01332, 0.03477, 0.00709, 0.00711, 0.07211, 0.01472, 0.04589, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534]","[0.29696, 0.21422, 0.25051, 0.217]","[15, 16, 9, 31]",76,4
3.5,96,"[0.00598, 0.01096, 0.00917, 0.0051, 0.01021, 0.02647, 0.01323, 0.0137, 0.06911, 0.00691, 0.00783, 0.00793, 0.02452, 0.00863, 0.01739, 0.02627, 0.00949, 0.0192, 0.02887, 0.00984, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00239, 0.00371, 0.00846, 0.00464, 0.0163, 0.00557, 0.01212, 0.00622, 0.06607, 0.01447, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.01837, 0.01845, 0.08819, 0.09172, 0.03136, 0.01048, 0.01057, 0.0653, 0.02187, 0.011, 0.0112, 0.02252, 0.01148, 0.01164, 0.05836, 0.01182, 0.01183, 0.01203]","[0.22077, 0.21673, 0.31177]","[20, 9, 10]",74,3
3.5,97,"[0.00268, 0.00625, 0.01226, 0.00845, 0.06786, 0.00915, 0.00488, 0.01678, 0.01374, 0.00705, 0.00736, 0.00782, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534, 0.03288, 0.00584, 0.02387, 0.00625, 0.00698, 0.02101, 0.00702, 0.0074, 0.00757, 0.09224, 0.0078, 0.01607, 0.04065, 0.01632, 0.00823, 0.00161, 0.00206, 0.00219, 0.00258, 0.07443, 0.00424, 0.01032, 0.01169, 0.0059, 0.00629, 0.03221, 0.00651, 0.02901, 0.00747, 0.00751, 0.00774, 0.02499, 0.03364, 0.01709, 0.0089, 0.01946, 0.00977, 0.0101, 0.01015, 0.0104, 0.02158, 0.02193, 0.02205, 0.04414, 0.01135, 0.0232, 0.01182, 0.01194, 0.01201, 0.01201, 0.03693, 0.01261, 0.01285, 0.02587, 0.01319]","[0.24124, 0.21553]","[12, 20]",72,2
3.5,98,"[0.00126, 0.00352, 0.01512, 0.00643, 0.00405, 0.00495, 0.0568, 0.07303, 0.02807, 0.02351, 0.02356, 0.00597, 0.00631, 0.00651, 0.01338, 0.00676, 0.06112, 0.04931, 0.01467, 0.01562, 0.02363, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858]","[0.3613, 0.20571, 0.22661]","[21, 12, 18]",73,3
3.5,99,"[0.0007, 0.00101, 0.0016, 0.00274, 0.00331, 0.00425, 0.02661, 0.00472, 0.01503, 0.00511, 0.07173, 0.09178, 0.03256, 0.00554, 0.01833, 0.01845, 0.00618, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.02081, 0.01076, 0.04381, 0.08836, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744]","[0.25902, 0.32901, 0.20283]","[17, 41, 12]",82,3

