3.5,90,"[0.00258, 0.00876, 0.00374, 0.00439, 0.00742, 0.0551, 0.0049, 0.03573, 0.00604, 0.00623, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693, 0.0086]","[0.28029, 0.3077, 0.21549]","[10, 19, 40]",82,3
3.5,91,"[0.00213, 0.00256, 0.00439, 0.00461, 0.00943, 0.03412, 0.04213, 0.0498, 0.01916, 0.00669, 0.02035, 0.01432, 0.02919, 0.04396, 0.00117, 0.0014, 0.00198, 0.04949, 0.00262, 0.02776, 0.00803, 0.00439, 0.0045, 0.0048, 0.01063, 0.0055, 0.00591, 0.06524, 0.00663, 0.00714, 0.07657, 0.03089, 0.008, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536]","[0.20075, 0.35438]","[14, 19]",60,2
3.5,92,"[0.00598, 0.00201, 0.00973, 0.00662, 0.0038, 0.021, 0.00963, 0.00504, 0.00527, 0.00547, 0.01352, 0.02038, 0.007, 0.00701, 0.00702, 0.00706, 0.01518, 0.03828, 0.0158, 0.01641, 0.01673, 0.02668, 0.04534, 0.00909, 0.07619, 0.0386, 0.02993, 0.04124, 0.01037, 0.02086, 0.02094, 0.01049, 0.03188, 0.01086, 0.01099, 0.03299, 0.01107, 0.0111, 0.07797, 0.07828, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301]","[0.28856, 0.35229]","[40, 23]",68,2
3.5,93,"[0.00428, 0.00262, 0.02841, 0.00361, 0.00367, 0.00848, 0.00435, 0.00501, 0.00563, 0.00579, 0.02407, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693]","[0.20111, 0.3077, 0.21549]","[11, 19, 40]",82,3
3.5,94,"[0.00174, 0.00993, 0.01288, 0.00517, 0.00527, 0.05579, 0.00611, 0.05564, 0.01253, 0.00671, 0.00695, 0.02176, 0.00737, 0.01492, 0.00749, 0.03124, 0.02366, 0.00794, 0.00819, 0.00862, 0.00898, 0.05686, 0.00988, 0.08371, 0.05362, 0.09653, 0.02174, 0.01088, 0.05527, 0.01112, 0.05624, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.04949, 0.00512, 0.0158]","[0.2894, 0.3077]","[31, 40]",75,2
3.5,95,"[0.00406, 0.00213, 0.0022, 0.0046, 0.0575, 0.00326, 0.00433, 0.00442, 0.00887, 0.00913, 0.00502, 0.01515, 0.0063, 0.0136, 0.00689, 0.00706, 0.02293, 0.00766, 0.00844, 0.01699, 0.03408, 0.0088, 0.00889, 0.00897, 0.02706, 0.01818, 0.00919, 0.03718, 0.00932, 0.00982, 0.02018, 0.01043, 0.02104, 0.01079, 0.01084, 0.07658, 0.06651, 0.04542, 0.01163, 0.02389, 0.02419, 0.02439, 0.02439, 0.01234, 0.01244, 0.01246, 0.06243, 0.02531, 0.05099, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.03121, 0.00781, 0.00799, 0.00809, 0.00816, 0.00823, 0.00897, 0.06286, 0.00987, 0.01005, 0.01026, 0.0621, 0.02071, 0.02101, 0.02113, 0.01069, 0.02155]","[0.20902]","[49]",80,1
3.5,96,"[0.00648, 0.00259, 0.00784, 0.00297, 0.00327, 0.00337, 0.00345, 0.00769, 0.02362, 0.06666, 0.00499, 0.01106, 0.02773, 0.08953, 0.01121, 0.00572, 0.00631, 0.02781, 0.00698, 0.00714, 0.00754, 0.00773, 0.00774, 0.07033, 0.01781, 0.00912, 0.01839, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00994, 0.02019, 0.01078, 0.01078, 0.02213, 0.04432, 0.01131, 0.01146, 0.01155, 0.03529, 0.03531, 0.02359, 0.012, 0.01231, 0.03719, 0.02521]","[0.24746]","[27]",66,1
3.5,97,"[0.01638, 0.00246, 0.00262, 0.08489, 0.00412, 0.00414, 0.00454, 0.03689, 0.04858, 0.02563, 0.00564, 0.01138, 0.00571, 0.03578, 0.01254, 0.01291, 0.00722, 0.00761, 0.02297, 0.008, 0.00833, 0.04224, 0.05263, 0.07083, 0.00903, 0.04628, 0.01886, 0.04859, 0.03076, 0.08385, 0.01068, 0.04402, 0.01144, 0.01161, 0.02336, 0.01215, 0.01259, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693, 0.0086, 0.00867, 0.00872, 0.07861, 0.0088, 0.00897, 0.00901, 0.00197, 0.00354, 0.01315, 0.0483, 0.04739, 0.00562, 0.00629, 0.02154, 0.00728]","[0.23659, 0.24592]","[37, 19]",65,2
3.5,98,"[0.00402, 0.00382, 0.00387, 0.00395, 0.00427, 0.01086, 0.01373, 0.0071, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213, 0.01282, 0.00648, 0.03311, 0.00737, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366, 0.01394, 0.01394, 0.01399, 0.02854, 0.02857, 0.01446, 0.02943, 0.01481, 0.04485, 0.01543, 0.01599, 0.01672]","[0.26042, 0.2915, 0.37655]","[8, 20, 52]",80,3
3.5,99,"[0.00278, 0.0056, 0.01746, 0.00347, 0.004, 0.00506, 0.00524, 0.00577, 0.0059, 0.01232, 0.03906, 0.00669, 0.00715, 0.01433, 0.01485, 0.02274, 0.01523, 0.04569, 0.0082, 0.08425, 0.00848, 0.00853, 0.00879, 0.08131, 0.01808, 0.00917, 0.03712, 0.00975, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879]","[0.25061, 0.22821, 0.23767]","[28, 20, 14]",89,3

