3.5,63,"[0.00255, 0.00383, 0.00398, 0.00413, 0.00429, 0.041, 0.00469, 0.02257, 0.0059, 0.03691, 0.00622, 0.05014, 0.0065, 0.00665, 0.00712, 0.00712, 0.02926, 0.00746, 0.03802, 0.00795, 0.02593, 0.088, 0.00913, 0.00915, 0.00934, 0.00951, 0.00975, 0.01991, 0.0303, 0.03044, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403]","[0.26969, 0.27087, 0.20944]","[30, 32, 8]",77,3
3.5,64,"[0.0044, 0.0021, 0.01532, 0.00373, 0.00411, 0.0043, 0.00441, 0.08332, 0.01585, 0.00534, 0.02402, 0.00612, 0.00625, 0.03769, 0.00646, 0.0892, 0.00751, 0.05402, 0.03119, 0.00818, 0.0165, 0.00838, 0.01759, 0.0088, 0.01763, 0.06175, 0.01873, 0.02814, 0.02817, 0.09399, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978, 0.04495, 0.00807, 0.01657, 0.00843, 0.00884, 0.01798, 0.00907, 0.00924, 0.00977, 0.00992, 0.01992, 0.00997, 0.02991, 0.0202, 0.01075, 0.02168, 0.01092, 0.01115, 0.00431, 0.03277, 0.02187, 0.00418, 0.00449, 0.00509, 0.00555]","[0.21427, 0.29791]","[30, 43]",80,2
3.5,65,"[0.00021, 0.00173, 0.00654, 0.00271, 0.02262, 0.0038, 0.00402, 0.00819, 0.00448, 0.02782, 0.00499, 0.0203, 0.05827, 0.07649, 0.02814, 0.00608, 0.00667, 0.06175, 0.00709, 0.04977, 0.00715, 0.00742, 0.0077, 0.01747, 0.00908, 0.01818, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933]","[0.21539, 0.27087, 0.20944]","[26, 32, 8]",75,3
3.5,66,"[0.02772, 0.00261, 0.00269, 0.00306, 0.0036, 0.01463, 0.0037, 0.0039, 0.00785, 0.00528, 0.00536, 0.02156, 0.01101, 0.00566, 0.05031, 0.00752, 0.02303, 0.02319, 0.02343, 0.008, 0.07836, 0.00896, 0.00907, 0.00924, 0.03713, 0.02829, 0.08755, 0.00974, 0.01972, 0.03948, 0.00991, 0.0204, 0.01025, 0.02175, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878]","[0.22413, 0.27087]","[34, 32]",71,2
3.5,67,"[0.00601, 0.0039, 0.01284, 0.00463, 0.00566, 0.00597, 0.00692, 0.05556, 0.01504, 0.00762, 0.00768, 0.00781, 0.00793, 0.07334, 0.00845, 0.02737, 0.00921, 0.01869, 0.01881, 0.01948, 0.01984, 0.01072, 0.01082, 0.01094, 0.01115, 0.01133, 0.02318, 0.01171, 0.02377, 0.01195, 0.02437, 0.02441, 0.01221, 0.01282, 0.02577, 0.01292, 0.01303, 0.02631, 0.00046, 0.00247, 0.00919, 0.01797, 0.0045, 0.00984, 0.05795, 0.01868, 0.01287, 0.0425, 0.00712, 0.06473, 0.08216, 0.03872, 0.00814, 0.01653, 0.00834, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978]","[0.21943, 0.28117]","[38, 17]",80,2
3.5,68,"[0.00263, 0.00309, 0.00378, 0.004, 0.07722, 0.00869, 0.01306, 0.00498, 0.00585, 0.00591, 0.01809, 0.0246, 0.00619, 0.00646, 0.00692, 0.00696, 0.00736, 0.00748, 0.02245, 0.01517, 0.09865, 0.00768, 0.02332, 0.04393, 0.01784, 0.02738, 0.00972, 0.05881, 0.00988, 0.02979, 0.00994, 0.03095, 0.0105, 0.01071, 0.03276, 0.0328, 0.02194, 0.01104, 0.00178, 0.00754, 0.0045, 0.00456, 0.00509, 0.0228, 0.02661, 0.04429, 0.01478, 0.05389, 0.00771, 0.0086, 0.00875, 0.02669, 0.00986, 0.01995, 0.01011, 0.07081, 0.07293, 0.05231, 0.00137]","[0.21005, 0.3603]","[38, 20]",59,2
3.5,69,"[0.00223, 0.00248, 0.00343, 0.00709, 0.00387, 0.07726, 0.00465, 0.00989, 0.00085, 0.00257, 0.00174, 0.00666, 0.00373, 0.00789, 0.00876, 0.01316, 0.00455, 0.00456, 0.02923, 0.00585, 0.00613, 0.00633, 0.00642, 0.01301, 0.00669, 0.00707, 0.01436, 0.02203, 0.04641, 0.01593, 0.00816, 0.08502, 0.00867, 0.02617, 0.00901, 0.00922, 0.00937, 0.00957, 0.01921, 0.00963, 0.01935, 0.00974, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00761, 0.00809, 0.05828, 0.00855, 0.00934, 0.06754, 0.03029, 0.01014, 0.01074, 0.01089, 0.06844, 0.04602, 0.01201, 0.03656, 0.01272, 0.01297]","[0.29379, 0.2477]","[8, 34]",63,2
3.5,70,"[0.00115, 0.01066, 0.00466, 0.00512, 0.04367, 0.02219, 0.00627, 0.00644, 0.03965, 0.01378, 0.00753, 0.00774, 0.02327, 0.00784, 0.0079, 0.0158, 0.00795, 0.008, 0.04967, 0.00833, 0.0251, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978, 0.04495, 0.00807, 0.01657, 0.00843, 0.00884, 0.01798, 0.00907, 0.00924, 0.00977, 0.00992, 0.01992, 0.00997, 0.02991, 0.0202, 0.01075, 0.02168, 0.01092, 0.01115, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639]","[0.23826, 0.26037]","[21, 43]",74,2
3.5,71,"[0.00135, 0.00469, 0.0032, 0.03665, 0.03061, 0.00383, 0.00412, 0.06597, 0.006, 0.01348, 0.00679, 0.0138, 0.05131, 0.00759, 0.0079, 0.00833, 0.00853, 0.00871, 0.03693, 0.00942, 0.00148, 0.00509, 0.00329, 0.00352, 0.03447, 0.01633, 0.00414, 0.00449, 0.00956, 0.00483, 0.00527, 0.0058, 0.00599, 0.04853, 0.00639, 0.02735, 0.04122, 0.00761, 0.00769, 0.03152, 0.01716, 0.00871, 0.00878, 0.03612, 0.00942, 0.00953, 0.01911, 0.00974, 0.0099, 0.02088, 0.08514, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793]","[0.26755, 0.28384]","[20, 31]",78,2
3.5,72,"[0.00099, 0.00239, 0.01843, 0.02285, 0.00667, 0.01381, 0.00406, 0.00413, 0.00427, 0.00435, 0.02267, 0.03448, 0.00592, 0.00595, 0.01234, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.0075, 0.0075, 0.02372, 0.053, 0.01853]","[0.23813, 0.28977, 0.27087]","[15, 13, 32]",73,3
3.5,73,"[0.00104, 0.00332, 0.0038, 0.00932, 0.02424, 0.00497, 0.00609, 0.01224, 0.00625, 0.03856, 0.00681, 0.00684, 0.00714, 0.00719, 0.01564, 0.00785, 0.00796, 0.00846, 0.02556, 0.04285, 0.01736, 0.00885, 0.01867, 0.00953, 0.02013, 0.01012, 0.08377, 0.0315, 0.0327, 0.01094, 0.01174, 0.0122, 0.02455, 0.02506, 0.01257, 0.01265, 0.01275, 0.01282, 0.0129, 0.01305, 0.01313, 0.05316, 0.02672, 0.0411, 0.06916, 0.01385, 0.00313, 0.01999, 0.00378, 0.00783, 0.0132, 0.00487, 0.05581, 0.00511, 0.0056]","[0.24934]","[46]",55,1
3.5,74,"[0.00104, 0.00969, 0.03002, 0.01489, 0.00373, 0.00817, 0.00555, 0.01666, 0.01156, 0.01762, 0.00596, 0.0246, 0.00634, 0.00635, 0.00653, 0.06686, 0.00726, 0.00743, 0.01541, 0.00802, 0.03259, 0.01641, 0.01681, 0.05901, 0.01751, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978, 0.04495, 0.00807, 0.01657, 0.00843, 0.00884, 0.01798, 0.00907, 0.00924, 0.00977, 0.00992, 0.01992, 0.00997, 0.02991, 0.0202, 0.01075, 0.02168, 0.01092, 0.01115, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732]","[0.2254, 0.26037]","[25, 43]",82,2
3.5,75,"[0.00135, 0.01265, 0.00447, 0.00241, 0.00282, 0.0057, 0.0029, 0.00611, 0.00416, 0.01439, 0.0102, 0.00521, 0.00537, 0.00548, 0.00586, 0.03555, 0.00603, 0.00609, 0.00643, 0.09602, 0.01583, 0.00857, 0.00862, 0.01729, 0.02634, 0.00883, 0.02649, 0.00916, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046]","[0.32808, 0.27087, 0.20944]","[28, 32, 8]",74,3
3.5,76,"[0.00301, 0.00331, 0.0077, 0.00979, 0.00498, 0.00719, 0.02162, 0.00743, 0.01527, 0.00796, 0.00227, 0.00229, 0.00238, 0.00245, 0.04798, 0.01114, 0.00345, 0.00345, 0.00939, 0.03084, 0.00085, 0.00257, 0.00174, 0.00666, 0.00373, 0.00789, 0.00876, 0.01316, 0.00455, 0.00456, 0.02923, 0.00585, 0.00613, 0.00633, 0.00642, 0.01301, 0.00669, 0.00707, 0.01436, 0.02203, 0.04641, 0.01593, 0.00816, 0.08502, 0.00867, 0.02617, 0.00901, 0.00922, 0.00937, 0.00957, 0.01921, 0.00963, 0.01935, 0.00974, 0.01059, 0.01066, 0.0109, 0.01095, 0.00137, 0.00535, 0.00492, 0.00516, 0.00761, 0.00809, 0.05828, 0.00855, 0.00934, 0.06754, 0.03029, 0.01014, 0.01074, 0.01089, 0.06844, 0.04602, 0.01201, 0.03656, 0.01272, 0.01297]","[0.26971, 0.22152, 0.2477]","[10, 10, 38]",78,3
3.5,77,"[0.00273, 0.01115, 0.00224, 0.02816, 0.00262, 0.01143, 0.01559, 0.00332, 0.00445, 0.00926, 0.00467, 0.01112, 0.00577, 0.00596, 0.00676, 0.00148, 0.00509, 0.00329, 0.00352, 0.03447, 0.01633, 0.00414, 0.00449, 0.00956, 0.00483, 0.00527, 0.0058, 0.00599, 0.04853, 0.00639, 0.02735, 0.04122, 0.00761, 0.00769, 0.03152, 0.01716, 0.00871, 0.00878, 0.03612, 0.00942, 0.00953, 0.01911, 0.00974, 0.0099, 0.02088, 0.08514, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896]","[0.20775, 0.28384]","[15, 31]",72,2
3.5,78,"[0.00156, 0.00258, 0.00268, 0.01697, 0.00293, 0.0156, 0.00326, 0.00743, 0.00482, 0.00488, 0.01633, 0.00639, 0.04523, 0.00734, 0.00774, 0.01578, 0.03196, 0.07241, 0.00807, 0.00814, 0.00814, 0.00814, 0.01629, 0.03272, 0.00841, 0.00841, 0.00892, 0.00901, 0.00932, 0.00949, 0.01988, 0.01028, 0.021, 0.02173, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682]","[0.27281, 0.27087, 0.20944]","[34, 32, 8]",76,3
3.5,79,"[0.00793, 0.00497, 0.00809, 0.00554, 0.00446, 0.00449, 0.00452, 0.00487, 0.02382, 0.00601, 0.01203, 0.00687, 0.00691, 0.02086, 0.00705, 0.00769, 0.02369, 0.00895, 0.02835, 0.05758, 0.07003, 0.01008, 0.01039, 0.01057, 0.05309, 0.01077, 0.01115, 0.01117, 0.01131, 0.01138, 0.01141, 0.01193, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656]","[0.29417, 0.21617]","[32, 26]",68,2
3.5,80,"[0.00265, 0.00266, 0.00587, 0.00343, 0.00897, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656, 0.00694, 0.00706, 0.00711, 0.00725, 0.00726, 0.02306, 0.00779, 0.00791, 0.0084, 0.00861, 0.02593, 0.00914, 0.00935, 0.01898, 0.00994, 0.01027, 0.01064, 0.01117, 0.02257, 0.06779, 0.04663, 0.00664, 0.00351, 0.00358, 0.00369, 0.00781, 0.00444, 0.01793, 0.00952, 0.0055, 0.00558, 0.01204, 0.00664, 0.02803, 0.03554, 0.02873, 0.00828]","[0.30895, 0.21617, 0.26857]","[5, 26, 31]",78,3
3.5,81,"[0.00037, 0.00077, 0.00258, 0.00164, 0.0019, 0.00264, 0.00279, 0.00287, 0.01251, 0.00845, 0.00624, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.0075, 0.0075, 0.02372, 0.053, 0.01853, 0.00933, 0.00954, 0.00955, 0.00957, 0.03988, 0.00998, 0.03029, 0.01064]","[0.20012, 0.28977, 0.27087]","[11, 13, 32]",77,3
3.5,82,"[0.00057, 0.00117, 0.00546, 0.00592, 0.00217, 0.01146, 0.00395, 0.00408, 0.01713, 0.00454, 0.00499, 0.03095, 0.03197, 0.00672, 0.00744, 0.01509, 0.00756, 0.00781, 0.00787, 0.04396, 0.00887, 0.02688, 0.00897, 0.02692, 0.00911, 0.04572, 0.00923, 0.03817, 0.01, 0.01025, 0.06157, 0.01055, 0.0023, 0.00524, 0.00543, 0.00603, 0.01224, 0.05701, 0.02536, 0.00649, 0.01362, 0.00685, 0.00746, 0.00749, 0.0083, 0.04326, 0.01749, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157]","[0.24785, 0.24459, 0.28977]","[32, 15, 13]",60,3
3.5,83,"[0.00394, 0.00303, 0.00233, 0.0107, 0.00363, 0.00398, 0.00398, 0.01263, 0.00548, 0.01223, 0.0062, 0.00662, 0.03053, 0.00776, 0.01563, 0.00796, 0.05719, 0.04925, 0.01654, 0.0085, 0.00867, 0.00896, 0.00915, 0.00923, 0.00959, 0.00965, 0.01001, 0.03098, 0.01044, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515]","[0.27292, 0.27087, 0.20944]","[29, 32, 8]",79,3
3.5,84,"[0.00374, 0.00376, 0.02072, 0.00426, 0.00448, 0.04061, 0.00454, 0.00503, 0.00565, 0.00566, 0.0229, 0.00623, 0.00638, 0.00672, 0.00701, 0.01451, 0.00728, 0.00743, 0.00771, 0.00786, 0.08283, 0.05918, 0.00852, 0.01783, 0.01786, 0.00899, 0.0093, 0.02819, 0.00941, 0.00965, 0.04005, 0.01029, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00071, 0.00202, 0.00211, 0.00262, 0.02108, 0.00677, 0.00384, 0.01931, 0.00445]","[0.23076, 0.27611, 0.2239]","[32, 5, 26]",72,3
3.5,85,"[0.00123, 0.00183, 0.00232, 0.00311, 0.02894, 0.04848, 0.00444, 0.00462, 0.02759, 0.02258, 0.00572, 0.00585, 0.00626, 0.00681, 0.00743, 0.08447, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.0075, 0.0075, 0.02372, 0.053, 0.01853, 0.00933, 0.00954, 0.00955, 0.00957, 0.03988]","[0.24887, 0.28977, 0.27087]","[16, 13, 32]",79,3
3.5,86,"[0.00953, 0.00195, 0.00304, 0.00344, 0.00373, 0.04162, 0.01407, 0.0047, 0.00539, 0.01085, 0.00544, 0.00571, 0.006, 0.00604, 0.01218, 0.00616, 0.02583, 0.02705, 0.00681, 0.05456, 0.04864, 0.03332, 0.01702, 0.00891, 0.02774, 0.0093, 0.0373, 0.04771, 0.0775, 0.01947, 0.00977, 0.01007, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494]","[0.2769, 0.27087]","[32, 32]",68,2
3.5,87,"[0.00238, 0.00733, 0.00418, 0.00419, 0.00854, 0.01385, 0.00475, 0.00476, 0.00994, 0.02992, 0.03933, 0.05852, 0.02938, 0.00781, 0.04762, 0.00808, 0.00915, 0.00932, 0.06761, 0.00985, 0.00988, 0.00988, 0.00995, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656, 0.00694, 0.00706, 0.00711, 0.00725, 0.00726, 0.02306, 0.00779, 0.00791, 0.0084, 0.00861, 0.02593, 0.00914, 0.00935, 0.01898, 0.00994, 0.01027, 0.01064, 0.01117, 0.02257, 0.06779, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936]","[0.29538, 0.21617]","[23, 30]",60,2
3.5,88,"[0.01342, 0.00287, 0.01191, 0.00455, 0.01547, 0.00652, 0.00676, 0.03415, 0.01458, 0.00744, 0.00778, 0.008, 0.01656, 0.018, 0.03692, 0.05587, 0.03748, 0.00947, 0.00991, 0.01039, 0.01067, 0.02213, 0.02242, 0.01139, 0.01148, 0.02326, 0.02407, 0.02411, 0.01209, 0.06046, 0.01232, 0.01261, 0.01264, 0.01328, 0.0538, 0.02739, 0.01396, 0.04261, 0.02841, 0.01427, 0.01435, 0.00313, 0.01999, 0.00378, 0.00783, 0.0132, 0.00487, 0.05581, 0.00511, 0.0056, 0.00564, 0.00565, 0.00567, 0.01159, 0.00598, 0.0061, 0.01841, 0.01932, 0.00673, 0.00695, 0.00696, 0.05975, 0.00787, 0.0081, 0.00431]","[0.25965, 0.30438]","[41, 23]",65,2
3.5,89,"[0.00689, 0.00431, 0.02387, 0.00491, 0.00573, 0.05588, 0.00643, 0.00701, 0.0071, 0.00724, 0.04416, 0.00787, 0.06398, 0.0082, 0.08218, 0.00856, 0.00862, 0.00881, 0.00897, 0.009, 0.03624, 0.03675, 0.01846, 0.03752, 0.03889, 0.00975, 0.0102, 0.01043, 0.01071, 0.01074, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482]","[0.25639, 0.27087, 0.20944]","[30, 32, 8]",78,3
3.5,90,"[0.00911, 0.00192, 0.04862, 0.00498, 0.00511, 0.00632, 0.00678, 0.00679, 0.00686, 0.00689, 0.00718, 0.04336, 0.00748, 0.04541, 0.00773, 0.0078, 0.00808, 0.00872, 0.00933, 0.06624, 0.05721, 0.00959, 0.00975, 0.02006, 0.01035, 0.02076, 0.01119, 0.01152, 0.01182, 0.01184, 0.01198, 0.0726, 0.01212, 0.03652, 0.0126, 0.03822, 0.03942, 0.03956, 0.01332, 0.01388, 0.01389, 0.0143, 0.08636, 0.02881, 0.01449, 0.01455, 0.01456]","[]","[]",47,0
3.5,91,"[0.00097, 0.00697, 0.00915, 0.00322, 0.0206, 0.00355, 0.00412, 0.01016, 0.00512, 0.00536, 0.01348, 0.02288, 0.00767, 0.00839, 0.00897, 0.01811, 0.04549, 0.01829, 0.01839, 0.01845, 0.00936, 0.01891, 0.00951, 0.00974, 0.03126, 0.00431, 0.03277, 0.02187, 0.00418, 0.00449, 0.00509, 0.00555, 0.01208, 0.00625, 0.01433, 0.0074, 0.02998, 0.00754, 0.0309, 0.01688, 0.04228, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515, 0.05251, 0.00599, 0.00662, 0.08934, 0.0733, 0.00735, 0.02374, 0.00882]","[0.29441, 0.23262, 0.20944]","[25, 16, 8]",67,3
3.5,92,"[0.0016, 0.00463, 0.0126, 0.00813, 0.00331, 0.01334, 0.00352, 0.01084, 0.07859, 0.0048, 0.03663, 0.00529, 0.00575, 0.00596, 0.00602, 0.00639, 0.00643, 0.01298, 0.00659, 0.0066, 0.00714, 0.00728, 0.00781, 0.00824, 0.00836, 0.00877, 0.02672, 0.00899, 0.00917, 0.02789, 0.05689, 0.00949, 0.00979, 0.01023, 0.01042, 0.05323, 0.01065, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656, 0.00694, 0.00706, 0.00711, 0.00725, 0.00726, 0.02306, 0.00779, 0.00791, 0.0084, 0.00861, 0.02593, 0.00914, 0.00935, 0.01898, 0.00994, 0.01027, 0.01064, 0.01117, 0.02257, 0.06779, 0.04663, 0.00664, 0.00351, 0.00358, 0.00369, 0.00781, 0.00444, 0.01793, 0.00952]","[0.22127, 0.26857]","[37, 31]",76,2
