3.5,60,"[0.00536, 0.00342, 0.0037, 0.01126, 0.00489, 0.00984, 0.01597, 0.06092, 0.06407, 0.09977, 0.01788, 0.00602, 0.00613, 0.06859, 0.00646, 0.00733, 0.00738, 0.02962, 0.00795, 0.00812, 0.04918, 0.01653, 0.02517, 0.00855, 0.04432, 0.00892, 0.01843, 0.00964, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085]","[0.21114, 0.25219]","[28, 32]",77,2
3.5,61,"[0.00109, 0.00309, 0.04903, 0.01092, 0.00379, 0.02787, 0.0052, 0.03829, 0.00555, 0.00645, 0.00645, 0.00648, 0.04681, 0.08353, 0.01399, 0.02153, 0.0144, 0.02916, 0.00739, 0.02969, 0.00755, 0.01522, 0.05365, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089]","[0.23929, 0.2384]","[23, 29]",67,2
3.5,62,"[0.0109, 0.00366, 0.00196, 0.02012, 0.02097, 0.00951, 0.00503, 0.04096, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412, 0.01635, 0.05996, 0.00547]","[0.20027, 0.25219, 0.23503]","[8, 31, 31]",83,3
3.5,63,"[0.00077, 0.00573, 0.01006, 0.00685, 0.00808, 0.00414, 0.08385, 0.00431, 0.01325, 0.00446, 0.0045, 0.05237, 0.00482, 0.01149, 0.00585, 0.00658, 0.00661, 0.00663, 0.00672, 0.00689, 0.03473, 0.00711, 0.02248, 0.00755, 0.00758, 0.02325, 0.00795, 0.00809, 0.00815, 0.0083, 0.00831, 0.01676, 0.00887, 0.00906, 0.00938, 0.01926, 0.00968, 0.02969, 0.0604, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504]","[0.24881, 0.23604]","[39, 24]",72,2
3.5,64,"[0.00132, 0.00159, 0.0023, 0.01175, 0.00236, 0.00565, 0.00993, 0.02078, 0.01897, 0.00639, 0.01346, 0.02166, 0.02301, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425]","[0.21089, 0.25219, 0.27677]","[13, 32, 31]",83,3
3.5,65,"[0.00136, 0.00097, 0.00402, 0.00217, 0.00436, 0.00229, 0.00992, 0.00393, 0.00422, 0.02969, 0.00474, 0.03353, 0.03434, 0.01222, 0.00626, 0.03197, 0.03366, 0.00674, 0.00769, 0.02369, 0.00834, 0.05893, 0.00845, 0.0343, 0.00886, 0.0093, 0.00937, 0.0095, 0.00956, 0.00982, 0.00984, 0.0101, 0.01042, 0.03282, 0.01114, 0.01141, 0.01148, 0.0365, 0.03684, 0.01252, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834]","[0.25049]","[40]",57,1
3.5,66,"[0.0004, 0.00081, 0.0016, 0.0123, 0.00921, 0.00396, 0.00415, 0.01309, 0.00445, 0.0049, 0.00501, 0.0053, 0.00564, 0.01865, 0.0068, 0.00167, 0.01446, 0.00341, 0.00391, 0.00789, 0.00805, 0.00403, 0.08168, 0.00516, 0.00531, 0.00586, 0.00608, 0.02548, 0.00643, 0.00646, 0.01305, 0.08012, 0.02017, 0.02801, 0.0071, 0.02861, 0.00755, 0.00773, 0.00799, 0.00813, 0.00189, 0.00209, 0.0048, 0.00504, 0.06693, 0.00379, 0.00405, 0.00918, 0.00959, 0.00482, 0.00577, 0.00592, 0.00596, 0.0128, 0.04563, 0.00676, 0.00688, 0.02916, 0.06833, 0.06304, 0.01649, 0.00862, 0.00879, 0.00929, 0.0569, 0.00956, 0.02911, 0.00972, 0.01004]","[0.21262, 0.201]","[15, 25]",69,2
3.5,67,"[0.0324, 0.00636, 0.00243, 0.00297, 0.00701, 0.0147, 0.00492, 0.00523, 0.02283, 0.02393, 0.01268, 0.0323, 0.00659, 0.0411, 0.00704, 0.00711, 0.01466, 0.02209, 0.08395, 0.02403, 0.08847, 0.0081, 0.01627, 0.01637, 0.062, 0.01802, 0.02848, 0.04762, 0.00953, 0.03841, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478]","[0.24959, 0.25219]","[30, 32]",70,2
3.5,68,"[0.00155, 0.03365, 0.0026, 0.00663, 0.00355, 0.00426, 0.02322, 0.04374, 0.02154, 0.00569, 0.01219, 0.00655, 0.00664, 0.03493, 0.00708, 0.00715, 0.08366, 0.0307, 0.00776, 0.03926, 0.00802, 0.05749, 0.0083, 0.00851, 0.03566, 0.0573, 0.03972, 0.00997, 0.01002, 0.01007, 0.06253, 0.01044, 0.01045, 0.01084, 0.05424, 0.01096, 0.02203, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318]","[0.28659]","[37]",76,1
3.5,69,"[0.01671, 0.01314, 0.01487, 0.00383, 0.00435, 0.09173, 0.01114, 0.00563, 0.00587, 0.00591, 0.01218, 0.00667, 0.0141, 0.02182, 0.00729, 0.02481, 0.00833, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.0036, 0.0058]","[0.26997, 0.23604, 0.27457]","[17, 24, 32]",75,3
3.5,70,"[0.00094, 0.0017, 0.00284, 0.00334, 0.00375, 0.00378, 0.00439, 0.05577, 0.00478, 0.00486, 0.00507, 0.01075, 0.01179, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067, 0.01079, 0.01144, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701]","[0.37577, 0.23604, 0.2384]","[13, 32, 30]",87,3
3.5,71,"[0.012, 0.00566, 0.0034, 0.08568, 0.00482, 0.01957, 0.00502, 0.00512, 0.00515, 0.00522, 0.04857, 0.01779, 0.01211, 0.00629, 0.05674, 0.00632, 0.0064, 0.00648, 0.00652, 0.02654, 0.02104, 0.00702, 0.00716, 0.00724, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412, 0.01635, 0.05996, 0.00547, 0.03465, 0.01189, 0.00614, 0.00675, 0.00679, 0.01393, 0.01396, 0.007, 0.00738, 0.0814, 0.00798]","[0.26032, 0.23503]","[24, 32]",80,2
3.5,72,"[0.00274, 0.01008, 0.00417, 0.03336, 0.00443, 0.0046, 0.00474, 0.0057, 0.02947, 0.00596, 0.00649, 0.00692, 0.00695, 0.01429, 0.02237, 0.00752, 0.00795, 0.00804, 0.00805, 0.06496, 0.00832, 0.06013, 0.0087, 0.01041, 0.01056, 0.01091, 0.01101, 0.01114, 0.01132, 0.06971, 0.08309, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318, 0.06601, 0.02716, 0.0137, 0.01373, 0.00245]","[0.27344, 0.20922]","[31, 43]",75,2
3.5,73,"[0.00321, 0.01071, 0.00736, 0.00279, 0.0032, 0.06628, 0.01094, 0.06734, 0.06998, 0.00705, 0.00706, 0.00743, 0.03054, 0.01645, 0.00857, 0.00865, 0.02055, 0.01045, 0.02117, 0.01061, 0.05605, 0.0113, 0.01165, 0.02356, 0.01186, 0.01208, 0.03735, 0.01254, 0.01257, 0.03774, 0.06357, 0.01272, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044]","[0.29979, 0.25219]","[32, 32]",70,2
3.5,74,"[0.00188, 0.00258, 0.0026, 0.00742, 0.00372, 0.05937, 0.00459, 0.00967, 0.00536, 0.01631, 0.0055, 0.02901, 0.00654, 0.00684, 0.00684, 0.00707, 0.01514, 0.00782, 0.00785, 0.00821, 0.00829, 0.00901, 0.00935, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105]","[0.24483, 0.25219]","[23, 31]",81,2
3.5,75,"[0.00163, 0.00338, 0.03935, 0.08474, 0.00422, 0.00479, 0.00488, 0.00491, 0.00527, 0.01154, 0.01292, 0.01982, 0.02055, 0.00716, 0.03081, 0.00772, 0.00783, 0.01583, 0.00793, 0.00807, 0.03238, 0.00814, 0.01705, 0.01779, 0.08266, 0.00921, 0.00927, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425, 0.02132, 0.03614, 0.00618, 0.01237, 0.00639, 0.00649, 0.00664, 0.02818, 0.00856, 0.06997, 0.00877, 0.02696, 0.01827, 0.01404, 0.05159, 0.00406, 0.00468, 0.00499, 0.00582, 0.01278, 0.00661, 0.01423, 0.00736, 0.00796, 0.00871, 0.00894, 0.02769, 0.0873]","[0.27928, 0.20061]","[27, 20]",62,2
3.5,76,"[0.03323, 0.00919, 0.06493, 0.00644, 0.0036, 0.00725, 0.00368, 0.00775, 0.00391, 0.00399, 0.02133, 0.00868, 0.01337, 0.02998, 0.01085, 0.01722, 0.00576, 0.01264, 0.00637, 0.01946, 0.0066, 0.03457, 0.00695, 0.03515, 0.00709, 0.00725, 0.02356, 0.00786, 0.07207, 0.01604, 0.01643, 0.00856, 0.0172, 0.01798, 0.00944, 0.00949, 0.02021, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318, 0.06601]","[0.25479]","[37]",77,1
3.5,77,"[0.00295, 0.00242, 0.0504, 0.00537, 0.00735, 0.00382, 0.00562, 0.00599, 0.04876, 0.00626, 0.01261, 0.00634, 0.01309, 0.03973, 0.01363, 0.00717, 0.00719, 0.02229, 0.03873, 0.00775, 0.07097, 0.00799, 0.00809, 0.04967, 0.00839, 0.02568, 0.00884, 0.00958, 0.00981, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425, 0.02132, 0.03614, 0.00618, 0.01237, 0.00639, 0.00649, 0.00664, 0.02818, 0.00856, 0.06997, 0.00877]","[0.21223, 0.27677]","[29, 31]",78,2
3.5,78,"[0.00391, 0.00563, 0.00589, 0.0384, 0.03245, 0.02698, 0.00738, 0.00754, 0.03179, 0.01646, 0.00247, 0.00812, 0.00289, 0.00359, 0.00371, 0.00431, 0.00514, 0.01099, 0.01121, 0.00598, 0.00598, 0.01941, 0.00686, 0.0484, 0.00704, 0.00704, 0.00721, 0.00742, 0.00748, 0.0384, 0.00769, 0.00789, 0.00808, 0.00815, 0.01659, 0.03487, 0.00909, 0.01865, 0.06609, 0.00983, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425, 0.02132, 0.03614, 0.00618, 0.01237, 0.00639, 0.00649, 0.00664, 0.02818, 0.00856, 0.06997, 0.00877, 0.02696, 0.01827, 0.00203, 0.01552, 0.0237, 0.00828]","[0.23165, 0.25223, 0.27677]","[10, 30, 20]",64,3
3.5,79,"[0.03459, 0.00228, 0.00233, 0.0296, 0.01057, 0.00738, 0.00808, 0.00413, 0.01694, 0.005, 0.04737, 0.00635, 0.00695, 0.04176, 0.04967, 0.09401, 0.01484, 0.03719, 0.00745, 0.02244, 0.00829, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619]","[0.20202, 0.38114]","[21, 32]",69,2
3.5,80,"[0.00211, 0.0027, 0.00831, 0.00416, 0.00435, 0.01317, 0.00486, 0.01736, 0.00581, 0.02983, 0.0131, 0.02633, 0.00661, 0.02667, 0.0068, 0.0849, 0.00742, 0.00742, 0.0413, 0.02521, 0.00845, 0.00856, 0.00871, 0.06107, 0.00875, 0.00889, 0.00897, 0.03652, 0.01897, 0.04899, 0.00987, 0.01019, 0.02049, 0.06152, 0.01028, 0.03258, 0.03277, 0.01094, 0.04408, 0.02245, 0.01147, 0.02355, 0.01194, 0.01211, 0.02421, 0.02451, 0.0123, 0.02473, 0.07529, 0.0129, 0.02593, 0.03938, 0.01332, 0.01347, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842]","[0.29843]","[54]",59,1
3.5,81,"[0.01565, 0.00305, 0.00616, 0.00319, 0.01707, 0.00402, 0.00442, 0.067, 0.00458, 0.00566, 0.00579, 0.04244, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758]","[0.26388, 0.2384, 0.23604]","[12, 29, 24]",86,3
3.5,82,"[0.00054, 0.00174, 0.00327, 0.02041, 0.03617, 0.00462, 0.00512, 0.02145, 0.015, 0.00757, 0.00763, 0.01567, 0.00786, 0.06657, 0.05028, 0.0086, 0.00879, 0.00891, 0.00895, 0.00908, 0.01861, 0.00967, 0.00968, 0.01939, 0.00992, 0.02025, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048]","[0.28829, 0.23604]","[26, 32]",81,2
3.5,83,"[0.00233, 0.00332, 0.00351, 0.00399, 0.00883, 0.00472, 0.00475, 0.01074, 0.00548, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412, 0.01635, 0.05996]","[0.20759, 0.25219, 0.23503]","[9, 31, 32]",84,3
3.5,84,"[0.00341, 0.00407, 0.01475, 0.01825, 0.00663, 0.01348, 0.02876, 0.00734, 0.02998, 0.02252, 0.02263, 0.05523, 0.00797, 0.03347, 0.01679, 0.00847, 0.00852, 0.00858, 0.06033, 0.00865, 0.0285, 0.06705, 0.00973, 0.03958, 0.0099, 0.01004, 0.01004, 0.01032, 0.01048, 0.01053, 0.03161, 0.02116, 0.02158, 0.02188, 0.01099, 0.03346, 0.05588, 0.0229, 0.02301, 0.02389, 0.02395, 0.0495, 0.0124, 0.0126, 0.01278, 0.01289, 0.02589, 0.002, 0.04838, 0.01918, 0.00492, 0.00512]","[0.26829]","[47]",52,1
3.5,85,"[0.00467, 0.03596, 0.00336, 0.00879, 0.01403, 0.02466, 0.03461, 0.00528, 0.00546, 0.0055, 0.00561, 0.02358, 0.01193, 0.04205, 0.01885, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606]","[0.2143, 0.25219]","[15, 31]",62,2
3.5,86,"[0.00749, 0.01516, 0.00896, 0.00952, 0.0058, 0.00582, 0.01995, 0.00693, 0.08802, 0.07461, 0.00771, 0.01673, 0.02634, 0.00891, 0.00903, 0.00912, 0.05492, 0.03688, 0.0094, 0.05936, 0.04969, 0.03001, 0.03028, 0.01011, 0.02024, 0.05065, 0.01039, 0.01088, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318, 0.06601]","[0.24306]","[28]",68,1
3.5,87,"[0.0412, 0.00492, 0.04059, 0.00897, 0.00429, 0.00437, 0.00463, 0.00479, 0.00981, 0.02147, 0.00537, 0.0172, 0.00619, 0.05118, 0.00749, 0.00757, 0.09134, 0.00848, 0.00883, 0.00895, 0.00903, 0.00908, 0.01909, 0.00959, 0.05119, 0.01032, 0.01056, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067, 0.01079, 0.01144, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879]","[0.20134, 0.2384]","[27, 30]",78,2
3.5,88,"[0.03506, 0.0049, 0.00496, 0.00815, 0.04077, 0.02567, 0.02396, 0.00345, 0.00346, 0.00832, 0.03936, 0.00971, 0.00534, 0.03323, 0.01713, 0.00575, 0.00612, 0.00639, 0.00693, 0.01446, 0.01525, 0.00771, 0.04118, 0.0087, 0.00904, 0.00948, 0.00958, 0.00984, 0.00985, 0.01011, 0.0208, 0.0111, 0.01118, 0.03398, 0.01163, 0.0117, 0.01173, 0.03599, 0.01204, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00103, 0.00292, 0.00294]","[0.24646, 0.40609]","[39, 29]",71,2
