3.5,63,"[0.00233, 0.00621, 0.00359, 0.00734, 0.00426, 0.0128, 0.02767, 0.00491, 0.06235, 0.07147, 0.00631, 0.00645, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.00062, 0.00122, 0.00146, 0.00441, 0.00829, 0.00514, 0.00517, 0.02647, 0.00533, 0.0385, 0.01113, 0.00578, 0.03068, 0.00622, 0.01876, 0.04643, 0.00682, 0.03815, 0.04692, 0.01588, 0.0081, 0.0243, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769]","[0.21299, 0.23924, 0.22312, 0.2429]","[12, 11, 13, 22]",87,4
3.5,64,"[0.00104, 0.00261, 0.00281, 0.00686, 0.03809, 0.00375, 0.00387, 0.01236, 0.00448, 0.00456, 0.00465, 0.00522, 0.01088, 0.00599, 0.03695, 0.00627, 0.03176, 0.02884, 0.02911, 0.01471, 0.03901, 0.00805, 0.00827, 0.0083, 0.07495, 0.06489, 0.00952, 0.06702, 0.00144, 0.0029, 0.00268, 0.00719, 0.00361, 0.01452, 0.01081, 0.04594, 0.05185, 0.012, 0.01264, 0.0453, 0.01316, 0.04462, 0.0076, 0.00766, 0.01615, 0.00837, 0.02565, 0.03723, 0.00939, 0.05642, 0.00959, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605]","[0.25253, 0.28831]","[28, 23]",61,2
3.5,65,"[0.00181, 0.01143, 0.00318, 0.00327, 0.00329, 0.00393, 0.00889, 0.00508, 0.00536, 0.00552, 0.00554, 0.02269, 0.04575, 0.00628, 0.00652, 0.00663, 0.06247, 0.00741, 0.00744, 0.00746, 0.05489, 0.00812, 0.00817, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716]","[0.2486, 0.23924, 0.37427, 0.21648]","[23, 13, 11, 24]",84,4
3.5,66,"[0.00621, 0.00865, 0.00494, 0.01624, 0.00579, 0.01242, 0.00655, 0.00688, 0.00734, 0.00785, 0.00803, 0.0163, 0.01658, 0.0723, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708, 0.08231, 0.02299, 0.01552, 0.08112, 0.00066, 0.00463]","[0.26647, 0.21648, 0.25325, 0.2089]","[14, 24, 22, 23]",85,4
3.5,67,"[0.00157, 0.01706, 0.00476, 0.00569, 0.01782, 0.00596, 0.00657, 0.00688, 0.02114, 0.02376, 0.00793, 0.00808, 0.02527, 0.00873, 0.01767, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708, 0.08231, 0.02299, 0.01552, 0.08112, 0.00066]","[0.25744, 0.21648, 0.25325, 0.2089]","[15, 24, 22, 23]",85,4
3.5,68,"[0.0015, 0.01633, 0.00304, 0.02276, 0.00327, 0.02058, 0.00434, 0.07889, 0.02789, 0.00467, 0.00985, 0.01513, 0.01076, 0.00581, 0.01784, 0.04837, 0.00621, 0.01252, 0.08381, 0.00701, 0.00706, 0.00786, 0.00811, 0.00876, 0.06406, 0.00956, 0.01945, 0.00975, 0.01004, 0.03028, 0.04071, 0.01065, 0.05431, 0.02192, 0.01129, 0.01151, 0.01152, 0.01155, 0.08106, 0.02322, 0.0117, 0.01188, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.00255]","[0.23766, 0.21145]","[42, 27]",70,2
3.5,69,"[0.00125, 0.00315, 0.02811, 0.00476, 0.01976, 0.0054, 0.01638, 0.051, 0.01727, 0.02976, 0.00625, 0.01879, 0.0128, 0.00679, 0.02246, 0.05242, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.00062, 0.00122, 0.00146, 0.00441, 0.00829, 0.00514, 0.00517, 0.02647, 0.00533, 0.0385, 0.01113, 0.00578, 0.03068, 0.00622, 0.01876, 0.04643, 0.00682, 0.03815, 0.04692, 0.01588, 0.0081, 0.0243, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411]","[0.21098, 0.23924, 0.22312, 0.2429]","[16, 11, 13, 22]",77,4
3.5,70,"[0.00209, 0.00354, 0.03237, 0.01907, 0.03385, 0.00602, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651]","[0.21021, 0.23924, 0.37427, 0.21648, 0.25325]","[6, 13, 11, 24, 22]",79,5
3.5,71,"[0.00149, 0.02159, 0.00437, 0.00284, 0.01274, 0.00325, 0.02635, 0.00393, 0.00523, 0.01055, 0.01671, 0.01147, 0.00611, 0.00112, 0.00391, 0.00431, 0.0084, 0.00284, 0.00457, 0.05042, 0.00477, 0.00999, 0.00532, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494]","[0.23086, 0.20772, 0.24627]","[13, 10, 36]",70,3
3.5,72,"[0.00415, 0.00794, 0.00296, 0.003, 0.00332, 0.00391, 0.00423, 0.01628, 0.00582, 0.01386, 0.00696, 0.08129, 0.00742, 0.07719, 0.02425, 0.00905, 0.00954, 0.00962, 0.00979, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494]","[0.23519, 0.24627]","[19, 36]",66,2
3.5,73,"[0.00435, 0.0017, 0.01877, 0.00359, 0.02575, 0.00395, 0.00411, 0.00453, 0.0783, 0.01004, 0.00514, 0.04596, 0.04195, 0.04282, 0.07396, 0.01877, 0.00628, 0.00652, 0.01356, 0.02058, 0.00715, 0.00781, 0.02413, 0.0165, 0.01698, 0.05605, 0.00977, 0.03968, 0.01005, 0.01101, 0.01103, 0.0111, 0.01113, 0.01129, 0.01139, 0.08057, 0.03481, 0.01185, 0.02385, 0.01231, 0.01235, 0.03706, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483]","[0.26188]","[42]",69,1
3.5,74,"[0.0008, 0.00132, 0.01272, 0.00422, 0.03444, 0.00282, 0.00298, 0.0032, 0.0236, 0.00796, 0.00825, 0.01279, 0.00544, 0.0061, 0.01263, 0.00657, 0.00666, 0.06882, 0.00721, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277]","[0.22482, 0.21648, 0.24627]","[19, 22, 24]",72,3
3.5,75,"[0.01887, 0.00241, 0.00261, 0.0036, 0.02936, 0.00464, 0.00467, 0.0048, 0.00532, 0.01629, 0.07232, 0.00578, 0.04464, 0.02177, 0.00759, 0.00806, 0.00822, 0.00836, 0.00844, 0.02552, 0.00915, 0.00926, 0.03925, 0.01992, 0.01007, 0.06181, 0.07326, 0.01052, 0.01056, 0.01059, 0.0109, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.01311, 0.06641, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807]","[0.22347, 0.21145]","[31, 29]",77,2
3.5,76,"[0.02327, 0.00316, 0.00588, 0.02567, 0.00676, 0.0068, 0.04854, 0.04898, 0.03035, 0.01542, 0.01589, 0.00824, 0.01683, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807, 0.00809, 0.0752, 0.0592, 0.03389, 0.00847, 0.03456, 0.01763, 0.05814, 0.00981, 0.00982, 0.01018, 0.02068, 0.01037, 0.01038, 0.01079]","[0.21225, 0.21145]","[13, 27]",72,2
3.5,77,"[0.02163, 0.00794, 0.00275, 0.00305, 0.00307, 0.0069, 0.04161, 0.00348, 0.03916, 0.07554, 0.00492, 0.02114, 0.00529, 0.00616, 0.00636, 0.00673, 0.02855, 0.00736, 0.02298, 0.00836, 0.00851, 0.01707, 0.01713, 0.0088, 0.05326, 0.00896, 0.00911, 0.01824, 0.00939, 0.00958, 0.06883, 0.08006, 0.01002, 0.02018, 0.01022, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00586, 0.03394]","[0.23614, 0.20708]","[35, 36]",73,2
3.5,78,"[0.02247, 0.00239, 0.00627, 0.00325, 0.00926, 0.00496, 0.02486, 0.01586, 0.00551, 0.01121, 0.00598, 0.05983, 0.09293, 0.01868, 0.06465, 0.03585, 0.00723, 0.03793, 0.038, 0.00761, 0.09993, 0.00797, 0.08932, 0.00886, 0.01773, 0.00887, 0.01793, 0.07265, 0.03789, 0.08023, 0.03044, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097]","[0.30768, 0.21648]","[31, 24]",57,2
3.5,79,"[0.00027, 0.00316, 0.0386, 0.00224, 0.00997, 0.01343, 0.01085, 0.01037, 0.00566, 0.04299, 0.00639, 0.00683, 0.04901, 0.00718, 0.02333, 0.01602, 0.00826, 0.0086, 0.0172, 0.02604, 0.00885, 0.00899, 0.00915, 0.00923, 0.0027, 0.00273, 0.00441, 0.00476, 0.00485, 0.00493, 0.00571, 0.0289, 0.03129, 0.00641, 0.03295, 0.00659, 0.00671, 0.00694, 0.01608, 0.00809, 0.00819, 0.00826, 0.00867, 0.00876, 0.04648, 0.00933, 0.0804, 0.01008, 0.01018, 0.01045, 0.0108, 0.01115, 0.01145, 0.02412, 0.06233, 0.01254, 0.01257, 0.01264, 0.0506, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041]","[0.21435, 0.25681]","[24, 35]",64,2
3.5,80,"[0.00567, 0.01232, 0.00173, 0.00181, 0.00272, 0.03311, 0.04532, 0.00856, 0.01749, 0.01087, 0.0114, 0.01255, 0.00631, 0.00643, 0.00678, 0.02046, 0.00687, 0.01399, 0.01427, 0.04282, 0.00714, 0.00715, 0.01436, 0.02267, 0.00771, 0.00775, 0.00786, 0.00814, 0.00822, 0.00824, 0.00876, 0.01772, 0.00965, 0.01951, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.00227, 0.00075, 0.00157, 0.00193]","[0.20441, 0.30577]","[34, 27]",65,2
3.5,81,"[0.0038, 0.00492, 0.05511, 0.0044, 0.04414, 0.00471, 0.00563, 0.00621, 0.03125, 0.04248, 0.00714, 0.00738, 0.02317, 0.09767, 0.01653, 0.00838, 0.01684, 0.00863, 0.00876, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.01088, 0.01099, 0.01139]","[0.20534, 0.24627]","[19, 24]",82,2
3.5,82,"[0.05286, 0.02859, 0.00422, 0.00435, 0.00459, 0.01927, 0.01482, 0.01035, 0.00519, 0.01132, 0.01992, 0.00718, 0.00734, 0.00746, 0.00753, 0.03034, 0.03907, 0.07099, 0.05882, 0.00841, 0.00852, 0.0181, 0.00989, 0.02033, 0.01027, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.01311, 0.06641, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807, 0.00809, 0.0752, 0.0592, 0.03389, 0.00847, 0.03456, 0.01763, 0.05814, 0.00981]","[0.21447, 0.21145]","[25, 29]",80,2
3.5,83,"[0.00187, 0.00249, 0.00268, 0.00292, 0.0206, 0.01093, 0.00527, 0.01354, 0.00057, 0.02995, 0.00344, 0.00348, 0.0037, 0.02117, 0.02181, 0.00449, 0.03036, 0.02274, 0.02545, 0.03302, 0.03991, 0.00768, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732, 0.00913, 0.02742, 0.01828, 0.00917, 0.00921, 0.03697, 0.0094, 0.01907, 0.01943, 0.00974, 0.00977, 0.00977, 0.06846, 0.02958, 0.01974, 0.07086, 0.01037, 0.02101, 0.01485]","[0.23841, 0.25599, 0.30577]","[8, 14, 50]",73,3
3.5,84,"[0.01462, 0.03464, 0.02824, 0.03337, 0.00528, 0.01079, 0.00581, 0.00595, 0.01208, 0.07461, 0.00622, 0.00671, 0.0068, 0.0159, 0.00824, 0.00838, 0.01791, 0.00934, 0.00948, 0.00952, 0.00958, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732]","[0.22129, 0.30577]","[21, 27]",80,2
3.5,85,"[0.00235, 0.01741, 0.00208, 0.04466, 0.0063, 0.00359, 0.00476, 0.01913, 0.01, 0.00625, 0.00639, 0.00683, 0.00703, 0.09262, 0.00732, 0.02261, 0.04765, 0.01644, 0.00825, 0.0085, 0.05309, 0.00896, 0.01838, 0.00954, 0.00977, 0.06043, 0.01011, 0.03044, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708, 0.08231, 0.02299, 0.01552, 0.08112, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836]","[0.25584, 0.29175]","[28, 23]",58,2
3.5,86,"[0.0012, 0.0224, 0.00458, 0.02476, 0.01107, 0.00411, 0.00428, 0.00519, 0.01064, 0.09643, 0.00611, 0.00654, 0.01991, 0.00696, 0.03509, 0.02311, 0.01639, 0.04949, 0.061, 0.0878, 0.00882, 0.00915, 0.00927, 0.00957, 0.00967, 0.0291, 0.00984, 0.00998, 0.01003, 0.05087, 0.03061, 0.01022, 0.02047, 0.01025, 0.03105, 0.04298, 0.01084, 0.02174, 0.01091, 0.01107, 0.01112, 0.01127, 0.03395, 0.02266, 0.01133, 0.02321, 0.02375, 0.0721, 0.02484]","[]","[]",49,0
3.5,87,"[0.00358, 0.02345, 0.00575, 0.00585, 0.00505, 0.00256, 0.02172, 0.00333, 0.01581, 0.0048, 0.01524, 0.05338, 0.02376, 0.00609, 0.03292, 0.02659, 0.00665, 0.03512, 0.02134, 0.00733, 0.08079, 0.02221, 0.06821, 0.01589, 0.00845, 0.00854, 0.03516, 0.01868, 0.01921, 0.04805, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645]","[0.21978]","[30]",45,1
3.5,88,"[0.00563, 0.00707, 0.00251, 0.00317, 0.01945, 0.0428, 0.00405, 0.00489, 0.01017, 0.00549, 0.01669, 0.00583, 0.00584, 0.01186, 0.01803, 0.00625, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732, 0.00913, 0.02742, 0.01828, 0.00917, 0.00921, 0.03697, 0.0094, 0.01907, 0.01943, 0.00974, 0.00977, 0.00977, 0.06846, 0.02958, 0.01974, 0.07086, 0.01037, 0.02101, 0.01485]","[0.27167, 0.30577]","[16, 50]",67,2
3.5,89,"[0.0025, 0.00455, 0.00274, 0.00299, 0.003, 0.03224, 0.00427, 0.00428, 0.00541, 0.00554, 0.00569, 0.02414, 0.04244, 0.08783, 0.01256, 0.00642, 0.00668, 0.00688, 0.01481, 0.08202, 0.0781, 0.00792, 0.05623, 0.01732, 0.00881, 0.02668, 0.01892, 0.0096, 0.00984, 0.01, 0.01024, 0.01031, 0.01057, 0.03244, 0.07764, 0.06667, 0.07851, 0.04599, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807, 0.00809, 0.0752, 0.0592, 0.03389, 0.00847, 0.03456, 0.01763, 0.05814, 0.00981]","[0.20344]","[38]",64,1
3.5,90,"[0.00489, 0.00188, 0.00236, 0.00299, 0.00634, 0.00322, 0.02129, 0.01816, 0.00858, 0.03049, 0.00441, 0.00906, 0.00475, 0.01941, 0.01511, 0.0373, 0.01685, 0.00582, 0.01251, 0.01311, 0.08656, 0.01341, 0.00699, 0.09783, 0.01417, 0.06414, 0.00737, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103]","[0.21167, 0.21648]","[27, 22]",61,2
3.5,91,"[0.00394, 0.00404, 0.0044, 0.02136, 0.02879, 0.00621, 0.05711, 0.00658, 0.00663, 0.03982, 0.08643, 0.00112, 0.00391, 0.00431, 0.0084, 0.00284, 0.00457, 0.05042, 0.00477, 0.00999, 0.00532, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494]","[0.22291, 0.20772, 0.24627]","[11, 10, 36]",68,3
3.5,92,"[0.00146, 0.00735, 0.0041, 0.00418, 0.02248, 0.01511, 0.02019, 0.02166, 0.01411, 0.00715, 0.00723, 0.00725, 0.01453, 0.00736, 0.01535, 0.0077, 0.00778, 0.00812, 0.0083, 0.02647, 0.00883, 0.00895, 0.0636, 0.00921, 0.01843, 0.00927, 0.01893, 0.00948, 0.00963, 0.00968, 0.00985, 0.02054, 0.0103, 0.01038, 0.01062, 0.01077, 0.01081, 0.03271, 0.01108, 0.01112, 0.0113, 0.0114, 0.01156, 0.04661, 0.01215, 0.01236, 0.02474, 0.02503, 0.01262, 0.01327, 0.01346, 0.01349, 0.01354, 0.00061, 0.01235, 0.00204, 0.00452, 0.01742, 0.00299, 0.0364, 0.01324, 0.00336, 0.00699]","[0.20894]","[53]",63,1
