3.5,65,"[0.00212, 0.0376, 0.05037, 0.02339, 0.00481, 0.00501, 0.03525, 0.00587, 0.00645, 0.01435, 0.03618, 0.08696, 0.00771, 0.0078, 0.00787, 0.01576, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494, 0.00713, 0.04386, 0.00744, 0.00749, 0.02302, 0.0811, 0.03269, 0.02476, 0.02492, 0.02571, 0.02578, 0.04441, 0.00939, 0.00952, 0.00956, 0.01999, 0.01012, 0.01012, 0.01017, 0.01024, 0.01028, 0.0105, 0.02122, 0.01071, 0.01078, 0.01092, 0.01145, 0.01148, 0.03459, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363]","[0.20226, 0.28822]","[16, 40]",66,2
3.5,66,"[0.00156, 0.00249, 0.00257, 0.00315, 0.00728, 0.00408, 0.00417, 0.01359, 0.00939, 0.03875, 0.00505, 0.00533, 0.01099, 0.00565, 0.00587, 0.00604, 0.00637, 0.00639, 0.00672, 0.0283, 0.01426, 0.02237, 0.03777, 0.00774, 0.02335, 0.00796, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.01811, 0.00232]","[0.25832, 0.2178, 0.28822]","[26, 26, 19]",73,3
3.5,67,"[0.00139, 0.00224, 0.02096, 0.00489, 0.00893, 0.00324, 0.00341, 0.02548, 0.00789, 0.00435, 0.00501, 0.02351, 0.00591, 0.01966, 0.03986, 0.03402, 0.00879, 0.01765, 0.01789, 0.03754, 0.0094, 0.0191, 0.02914, 0.00986, 0.02957, 0.02008, 0.01011, 0.04081, 0.04098, 0.02086, 0.01071, 0.01077, 0.01078, 0.01097, 0.0112, 0.01132, 0.01171, 0.01203, 0.01225, 0.01285, 0.03895, 0.01321, 0.01334, 0.01337, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635]","[0.26473]","[44]",54,1
3.5,68,"[0.00093, 0.03593, 0.00349, 0.00404, 0.06509, 0.00437, 0.00475, 0.00478, 0.04504, 0.00515, 0.06427, 0.02765, 0.00602, 0.0315, 0.027, 0.01414, 0.00734, 0.00745, 0.01543, 0.01732, 0.0089, 0.0365, 0.01849, 0.00938, 0.01949, 0.02071, 0.03287, 0.03298, 0.04488, 0.03522, 0.01177, 0.03566, 0.04863, 0.07368, 0.04927, 0.03768, 0.01275, 0.01283, 0.02591, 0.01301, 0.01317, 0.0132, 0.01321, 0.01322, 0.03986, 0.0135, 0.01354]","[]","[]",47,0
3.5,69,"[0.00185, 0.01017, 0.00354, 0.00249, 0.0033, 0.0045, 0.00484, 0.00504, 0.04717, 0.00532, 0.00552, 0.00641, 0.0067, 0.07744, 0.01555, 0.00789, 0.00819, 0.00834, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675, 0.01375, 0.04263, 0.00735, 0.00735, 0.03679, 0.02229, 0.00761, 0.00782, 0.00785, 0.00799, 0.00805, 0.03315, 0.00864, 0.02692, 0.00903, 0.00911, 0.04643, 0.0094, 0.00941, 0.00989, 0.01, 0.02021, 0.01011, 0.04096, 0.03123, 0.09664, 0.03226, 0.01079, 0.01084, 0.01125, 0.02344, 0.01207]","[0.23133]","[18]",59,1
3.5,70,"[0.00145, 0.01042, 0.01276, 0.01236, 0.0032, 0.00367, 0.01497, 0.00377, 0.02288, 0.00385, 0.02582, 0.01065, 0.01065, 0.00581, 0.00595, 0.00607, 0.00622, 0.00638, 0.00645, 0.0452, 0.01966, 0.00702, 0.00754, 0.04619, 0.00777, 0.00844, 0.04322, 0.01745, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626]","[0.34407, 0.2178]","[28, 19]",54,2
3.5,71,"[0.00098, 0.00183, 0.0073, 0.0039, 0.0158, 0.004, 0.00425, 0.00468, 0.05201, 0.00485, 0.00516, 0.01123, 0.00652, 0.00699, 0.07971, 0.02387, 0.01602, 0.05674, 0.00837, 0.05028, 0.01736, 0.01815, 0.04551, 0.00923, 0.00936, 0.03835, 0.01006, 0.01053, 0.01057, 0.07405, 0.01084, 0.01139, 0.02327, 0.01191, 0.02399, 0.09792, 0.01227, 0.01244, 0.0013, 0.00218, 0.0375, 0.03226, 0.02422, 0.00702, 0.00732, 0.00751, 0.00851, 0.0094, 0.03343, 0.01138, 0.01212, 0.04864, 0.01229, 0.02498, 0.0251, 0.01269, 0.01281, 0.01288, 0.01299, 0.0136, 0.01375, 0.01392, 0.07068, 0.0283, 0.02893, 0.01447, 0.01452, 0.07299, 0.00425, 0.00351, 0.00392, 0.00476]","[0.20128, 0.21381]","[38, 30]",72,2
3.5,72,"[0.01042, 0.02165, 0.01679, 0.00444, 0.00937, 0.0359, 0.00528, 0.00576, 0.00667, 0.00685, 0.00697, 0.01522, 0.00764, 0.00863, 0.08672, 0.00882, 0.0009, 0.00353, 0.00256, 0.03794, 0.00788, 0.05336, 0.00465, 0.00516, 0.00604, 0.05036, 0.00647, 0.00657, 0.00682, 0.00739, 0.00772, 0.07181, 0.00847, 0.00856, 0.01727, 0.00879, 0.01797, 0.0153, 0.0039, 0.00971, 0.01009, 0.00538, 0.00622, 0.01979, 0.00681, 0.02058, 0.00702, 0.09488, 0.0157, 0.00794, 0.01684, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494, 0.00713, 0.04386, 0.00744, 0.00749, 0.02302, 0.0811, 0.03269, 0.02476, 0.02492, 0.02571, 0.02578, 0.04441, 0.00939, 0.00952, 0.00956, 0.01999, 0.01012, 0.01012, 0.01017, 0.01024, 0.01028, 0.0105, 0.02122]","[0.20362, 0.24647, 0.32093]","[16, 21, 14]",85,3
3.5,73,"[0.0018, 0.00324, 0.02375, 0.00773, 0.00426, 0.0046, 0.02534, 0.00577, 0.01184, 0.00637, 0.00734, 0.0149, 0.02283, 0.05433, 0.00831, 0.04294, 0.01817, 0.0092, 0.00925, 0.01003, 0.05031, 0.02033, 0.01055, 0.01077, 0.06468, 0.01079, 0.04367, 0.01142, 0.01155, 0.01177, 0.02368, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363]","[0.2589, 0.2178]","[31, 26]",67,2
3.5,74,"[0.00168, 0.00238, 0.0196, 0.00553, 0.05949, 0.00292, 0.00418, 0.0045, 0.00456, 0.05693, 0.00492, 0.0099, 0.02034, 0.03645, 0.00527, 0.01193, 0.02553, 0.00639, 0.00663, 0.01328, 0.00702, 0.00789, 0.01621, 0.01688, 0.00883, 0.02691, 0.03623, 0.04558, 0.04733, 0.03986, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00136, 0.0024, 0.00509, 0.00322, 0.00327, 0.00704, 0.00846, 0.0055, 0.00579, 0.00622, 0.0449, 0.00647, 0.03385, 0.01402, 0.00708, 0.02389]","[0.23472, 0.20344]","[30, 29]",75,2
3.5,75,"[0.0028, 0.02456, 0.00458, 0.01056, 0.00362, 0.011, 0.02799, 0.00426, 0.00441, 0.00535, 0.08513, 0.00655, 0.01391, 0.08824, 0.01485, 0.03952, 0.00846, 0.02628, 0.00892, 0.00953, 0.00966, 0.02954, 0.01971, 0.01983, 0.01004, 0.02024, 0.02057, 0.01053, 0.0009, 0.00353, 0.00256, 0.03794, 0.00788, 0.05336, 0.00465, 0.00516, 0.00604, 0.05036, 0.00647, 0.00657, 0.00682, 0.00739, 0.00772, 0.07181, 0.00847, 0.00856, 0.01727, 0.00879, 0.01797, 0.00187, 0.0062, 0.00266, 0.01057, 0.0037, 0.0043, 0.02264, 0.00472, 0.00489, 0.02997, 0.00506, 0.00524, 0.03839, 0.00551, 0.01206, 0.00605, 0.01905, 0.00671, 0.00672, 0.01395, 0.04217, 0.01464, 0.00772, 0.00862, 0.00897, 0.02698, 0.0181, 0.00937, 0.0095]","[0.22276, 0.26168]","[28, 21]",78,2
3.5,76,"[0.00097, 0.00577, 0.00677, 0.00394, 0.00425, 0.00916, 0.04624, 0.00468, 0.00971, 0.00495, 0.00523, 0.00533, 0.05928, 0.00605, 0.0374, 0.00661, 0.0201, 0.00717, 0.00722, 0.00738, 0.00777, 0.03161, 0.02447, 0.02646, 0.00985, 0.00997, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087, 0.00886, 0.03659, 0.00942, 0.0289, 0.0197, 0.01976, 0.09076, 0.0104, 0.04166, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.23549, 0.28667, 0.2178]","[26, 28, 26]",82,3
3.5,77,"[0.00114, 0.00268, 0.02692, 0.00308, 0.00318, 0.05449, 0.00388, 0.0091, 0.0047, 0.005, 0.00519, 0.02798, 0.00581, 0.00662, 0.05361, 0.01544, 0.09084, 0.00831, 0.01678, 0.00884, 0.00183, 0.00208, 0.00212, 0.00478, 0.02596, 0.04443, 0.01626, 0.00549, 0.00553, 0.00563, 0.01722, 0.01192, 0.01201, 0.00603, 0.00609, 0.07949, 0.01242, 0.00691, 0.00237, 0.00322, 0.00673, 0.0051, 0.00618, 0.00674, 0.00733, 0.00767, 0.04639, 0.00842, 0.00863, 0.00863, 0.00873, 0.04474, 0.0179, 0.00916, 0.00955, 0.0406, 0.01027, 0.01034, 0.01054, 0.01083, 0.01093, 0.01101, 0.01109, 0.01158, 0.01201, 0.01211, 0.01214, 0.01225, 0.01228, 0.0153]","[0.20079, 0.216, 0.24453]","[20, 18, 31]",70,3
3.5,78,"[0.00295, 0.00317, 0.03507, 0.0165, 0.0729, 0.00885, 0.01393, 0.0049, 0.00611, 0.04351, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156]","[0.28616, 0.29421]","[10, 26]",59,2
3.5,79,"[0.003, 0.0022, 0.00847, 0.02147, 0.00443, 0.00461, 0.03494, 0.00513, 0.04794, 0.00541, 0.00575, 0.0309, 0.06979, 0.00671, 0.01377, 0.03843, 0.05663, 0.00811, 0.0082, 0.0413, 0.01672, 0.00859, 0.00906, 0.00917, 0.01868, 0.00957, 0.05743, 0.09708, 0.08054, 0.06133, 0.0103, 0.01045, 0.01046, 0.01054, 0.05271, 0.01065, 0.02217, 0.0557, 0.01115, 0.0114, 0.01149, 0.02315, 0.0053, 0.02702, 0.01441, 0.00385, 0.00399, 0.00831, 0.00426, 0.00888, 0.00461, 0.00477, 0.00509, 0.00531, 0.0059, 0.02381, 0.00605, 0.00614, 0.01302, 0.00658, 0.0138, 0.00752, 0.01504, 0.0076, 0.00786]","[0.26389]","[42]",65,1
3.5,80,"[0.00289, 0.00326, 0.01392, 0.08956, 0.02845, 0.06427, 0.00588, 0.01251, 0.06982, 0.00649, 0.01307, 0.0068, 0.00743, 0.00751, 0.00785, 0.02383, 0.00811, 0.09939, 0.06851, 0.00858, 0.01762, 0.0578, 0.00356, 0.00358, 0.01097, 0.01177, 0.04485, 0.00696, 0.00712, 0.08837, 0.00743, 0.00746, 0.0079, 0.0084, 0.04219, 0.00856, 0.00916, 0.00925, 0.06524, 0.01868, 0.00941, 0.00944, 0.00977, 0.02962, 0.02979, 0.01004, 0.02132, 0.01106, 0.01107, 0.01147, 0.06965, 0.02347, 0.02358, 0.01222, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447]","[0.21558, 0.23415]","[22, 32]",75,2
3.5,81,"[0.00037, 0.00177, 0.01626, 0.00979, 0.00347, 0.00432, 0.04604, 0.02853, 0.00551, 0.00562, 0.00572, 0.06436, 0.06824, 0.00698, 0.04426, 0.00753, 0.01523, 0.05674, 0.03466, 0.00901, 0.00912, 0.00931, 0.03761, 0.0098, 0.0102, 0.03119, 0.01059, 0.01066, 0.08673, 0.04342, 0.01146, 0.01168, 0.01371, 0.00585, 0.00596, 0.00317, 0.00496, 0.00509, 0.00513, 0.00553, 0.02317, 0.05628, 0.01256, 0.00677, 0.00726, 0.01484, 0.06726, 0.00749, 0.05402, 0.00791, 0.00285]","[0.21793, 0.20463]","[32, 18]",51,2
3.5,82,"[0.00706, 0.00129, 0.00137, 0.02692, 0.00322, 0.01556, 0.03148, 0.00395, 0.00454, 0.00492, 0.00533, 0.00534, 0.03625, 0.06406, 0.00655, 0.0066, 0.00664, 0.00672, 0.00692, 0.0555, 0.00697, 0.00698, 0.05072, 0.00726, 0.00731, 0.00732, 0.03007, 0.00755, 0.00798, 0.00811, 0.04875, 0.01626, 0.00826, 0.07528]","[0.28133]","[34]",34,1
3.5,83,"[0.00173, 0.00487, 0.0058, 0.00306, 0.04946, 0.00512, 0.04041, 0.04141, 0.01898, 0.00732, 0.00745, 0.02304, 0.00785, 0.01578, 0.08214, 0.0087, 0.00881, 0.00939, 0.00959, 0.00959, 0.0096, 0.01025, 0.01026, 0.01052, 0.07398, 0.01063, 0.00153, 0.00175, 0.00216, 0.00424, 0.00506, 0.01702, 0.0115, 0.00619, 0.00644, 0.00756, 0.01584, 0.02438, 0.00846, 0.00869, 0.0087, 0.00878, 0.05541, 0.00949, 0.00953, 0.00965, 0.01932, 0.01962, 0.02954, 0.00995, 0.00997, 0.01009, 0.01021, 0.03113, 0.01078, 0.07857, 0.02277, 0.0229, 0.01164, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675, 0.01375, 0.04263, 0.00735, 0.00735, 0.03679, 0.02229, 0.00761, 0.00782, 0.00785]","[0.20221, 0.24803]","[26, 33]",77,2
3.5,84,"[0.00177, 0.01079, 0.0072, 0.00393, 0.00806, 0.0092, 0.00496, 0.00545, 0.00587, 0.01237, 0.01272, 0.08836, 0.0217, 0.00743, 0.00758, 0.00838, 0.05064, 0.01705, 0.01755, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344]","[0.32464, 0.2178, 0.29421]","[19, 19, 26]",74,3
3.5,85,"[0.00485, 0.0028, 0.00293, 0.00322, 0.0036, 0.00728, 0.0048, 0.04451, 0.00517, 0.01687, 0.01148, 0.07081, 0.00598, 0.00618, 0.00624, 0.03847, 0.00659, 0.02665, 0.007, 0.00703, 0.02876, 0.02903, 0.02228, 0.0078, 0.00805, 0.00832, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323]","[0.30303, 0.2178]","[26, 26]",66,2
3.5,86,"[0.01241, 0.06855, 0.05258, 0.00525, 0.05813, 0.04331, 0.00571, 0.00616, 0.01339, 0.0141, 0.00715, 0.00731, 0.00745, 0.09007, 0.02315, 0.00829, 0.00869, 0.00895, 0.00913, 0.00913, 0.01844, 0.00937, 0.00938, 0.00952, 0.05768, 0.00998, 0.02996, 0.00187, 0.0062, 0.00266, 0.01057, 0.0037, 0.0043, 0.02264, 0.00472, 0.06177, 0.00489, 0.02997, 0.00506, 0.00524, 0.03839, 0.00551, 0.01206, 0.00605, 0.01905, 0.07949, 0.00671, 0.00672, 0.01395, 0.04217, 0.01464, 0.00772, 0.00862, 0.00897, 0.02698, 0.0181, 0.00937, 0.0095, 0.01944, 0.08116, 0.02059, 0.01811]","[0.20032, 0.21047]","[27, 34]",62,2
3.5,87,"[0.00126, 0.02673, 0.00325, 0.02982, 0.0697, 0.02204, 0.0059, 0.00598, 0.00651, 0.07844, 0.02147, 0.00733, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.41652, 0.29421, 0.2178]","[12, 29, 26]",69,3
3.5,88,"[0.00975, 0.00883, 0.00231, 0.01474, 0.01477, 0.00631, 0.04366, 0.0069, 0.00346, 0.00443, 0.02179, 0.00576, 0.00594, 0.01265, 0.0066, 0.00672, 0.02826, 0.01441, 0.09509, 0.09346, 0.02663, 0.05623, 0.01878, 0.01941, 0.00975, 0.01954, 0.02949, 0.00987, 0.00989, 0.02022, 0.03039, 0.01018, 0.08208, 0.01028, 0.03272, 0.02205, 0.0111, 0.01122, 0.01124, 0.05673, 0.01138, 0.01153, 0.01158, 0.07017, 0.01189, 0.02383, 0.01236, 0.02483, 0.02515, 0.0009, 0.00353, 0.00256, 0.03794, 0.00788]","[0.24762]","[49]",54,1
3.5,89,"[0.00351, 0.02524, 0.0291, 0.00464, 0.00492, 0.01047, 0.00583, 0.06577, 0.00691, 0.00708, 0.00722, 0.00729, 0.00742, 0.05442, 0.0078, 0.01617, 0.0084, 0.03366, 0.00847, 0.00856, 0.0088, 0.0089, 0.0583, 0.02923, 0.02949, 0.01012, 0.01016, 0.02038, 0.01061, 0.03273, 0.0013, 0.00218, 0.0375, 0.03226, 0.02422, 0.00702, 0.00732, 0.00751, 0.00851, 0.0094, 0.03343, 0.01138, 0.01212, 0.04864, 0.01229, 0.02498, 0.0251, 0.01269, 0.01281, 0.01288, 0.01299, 0.0136, 0.01375, 0.01392, 0.07068, 0.0283, 0.02893, 0.01447, 0.01452, 0.07299, 0.00261, 0.00645, 0.00275, 0.02372, 0.00364, 0.04115, 0.00475, 0.0059]","[0.21342, 0.25046]","[30, 30]",68,2
3.5,90,"[0.00069, 0.0028, 0.00183, 0.01121, 0.00238, 0.01658, 0.00335, 0.00396, 0.02024, 0.05679, 0.00553, 0.04432, 0.00561, 0.06988, 0.00589, 0.04062, 0.01469, 0.01633, 0.00136, 0.0024, 0.00509, 0.00322, 0.00327, 0.00704, 0.00846, 0.0055, 0.00579, 0.00622, 0.0449, 0.00647, 0.03385, 0.01402, 0.00708, 0.02389, 0.00842, 0.01686, 0.00854, 0.01739, 0.02645, 0.08837, 0.00895, 0.00896, 0.02898, 0.02919, 0.03895, 0.00979, 0.00987, 0.01016, 0.05198, 0.01043, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804]","[0.21752, 0.20344]","[18, 32]",75,2
3.5,91,"[0.00173, 0.00103, 0.00153, 0.00257, 0.00591, 0.00743, 0.00808, 0.00415, 0.01974, 0.02475, 0.00622, 0.01987, 0.02016, 0.01366, 0.00691, 0.01503, 0.00769, 0.00784, 0.00855, 0.02761, 0.03859, 0.00994, 0.04994, 0.01022, 0.09345, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.01811]","[0.45422, 0.2178, 0.28822]","[25, 26, 19]",71,3
3.5,92,"[0.0057, 0.03347, 0.00462, 0.00542, 0.07748, 0.02846, 0.08489, 0.00665, 0.04146, 0.00696, 0.00727, 0.00826, 0.03381, 0.00866, 0.00903, 0.00913, 0.07325, 0.01891, 0.0095, 0.0767, 0.00995, 0.03003, 0.01027, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675, 0.01375, 0.04263, 0.00735, 0.00735, 0.03679, 0.02229, 0.00761, 0.00782, 0.00785, 0.00799, 0.00805, 0.03315, 0.00864, 0.02692, 0.00903, 0.00911, 0.04643, 0.0094, 0.00941, 0.00989, 0.01, 0.02021, 0.01011, 0.04096, 0.03123, 0.09664, 0.03226, 0.01079, 0.01084, 0.01125, 0.02344, 0.01207]","[0.23828]","[23]",64,1
3.5,93,"[0.0079, 0.00126, 0.00161, 0.0019, 0.00311, 0.00719, 0.00387, 0.00817, 0.04907, 0.08458, 0.03614, 0.00727, 0.01471, 0.00777, 0.00796, 0.00799, 0.00819, 0.00942, 0.02837, 0.00959, 0.07149, 0.01093, 0.03342, 0.04584, 0.01148, 0.02417, 0.07252, 0.01226, 0.01233, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702]","[0.23798, 0.29421]","[29, 29]",72,2
3.5,94,"[0.00285, 0.00306, 0.00311, 0.05353, 0.04631, 0.00435, 0.04817, 0.04508, 0.01164, 0.00587, 0.00618, 0.05337, 0.02119, 0.00708, 0.00715, 0.03126, 0.00793, 0.01586, 0.01604, 0.01646, 0.01834, 0.019, 0.01997, 0.01017, 0.01021, 0.06191, 0.04338, 0.02178, 0.02184, 0.01106, 0.09113, 0.05714, 0.0931, 0.04677, 0.03508, 0.09475, 0.01225, 0.02475, 0.01238, 0.01244, 0.0125, 0.0501, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675]","[0.21221]","[42]",51,1
3.5,95,"[0.0016, 0.00221, 0.0023, 0.06223, 0.00758, 0.01357, 0.0051, 0.02224, 0.00562, 0.01287, 0.03868, 0.02582, 0.02125, 0.00725, 0.02904, 0.01589, 0.00804, 0.00806, 0.01618, 0.0419, 0.05052, 0.00876, 0.00892, 0.009, 0.01818, 0.05502, 0.00952, 0.07925, 0.01025, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371]","[0.26266, 0.2178]","[29, 26]",66,2
3.5,96,"[0.00287, 0.00918, 0.03644, 0.00372, 0.00591, 0.02651, 0.07472, 0.02056, 0.08078, 0.00763, 0.06196, 0.00804, 0.04918, 0.02493, 0.01674, 0.05923, 0.01704, 0.08968, 0.00902, 0.01814, 0.00941, 0.03807, 0.00961, 0.07302, 0.03134, 0.01074, 0.0329, 0.03395, 0.08354, 0.01202, 0.08415, 0.07262, 0.01231, 0.06156, 0.01232, 0.01233, 0.01241, 0.02538, 0.01271, 0.01305, 0.0131, 0.01316, 0.01333, 0.0013, 0.00218, 0.0375, 0.03226, 0.02422, 0.00702, 0.00732, 0.00751, 0.00851, 0.0094, 0.03343]","[0.25574]","[43]",54,1
3.5,97,"[0.0049, 0.00141, 0.0025, 0.00272, 0.00851, 0.01013, 0.02037, 0.00685, 0.00424, 0.00431, 0.00436, 0.01006, 0.02143, 0.0123, 0.00626, 0.00661, 0.0069, 0.00693, 0.00717, 0.07257, 0.02181, 0.08123, 0.03028, 0.00785, 0.008, 0.01617, 0.00821, 0.0083, 0.09784, 0.00907, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087, 0.00886, 0.03659, 0.00942, 0.0289, 0.0197, 0.01976, 0.09076, 0.0104, 0.04166, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764]","[0.23316, 0.28667]","[30, 28]",74,2
