3.5,59,"[0.00129, 0.01116, 0.01427, 0.01113, 0.00762, 0.01177, 0.02058, 0.00899, 0.00468, 0.00468, 0.00515, 0.00534, 0.00551, 0.02372, 0.00604, 0.00658, 0.00678, 0.00695, 0.02126, 0.00737, 0.05949, 0.02361, 0.01656, 0.01656, 0.02536, 0.00849, 0.00895, 0.01804, 0.00908, 0.00914, 0.00928, 0.0094, 0.02871, 0.00964, 0.00984, 0.01012, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012, 0.06172, 0.031, 0.02107, 0.01055, 0.01074, 0.03224, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769]","[0.27544, 0.2668]","[36, 40]",82,2
3.5,60,"[0.0145, 0.03506, 0.0097, 0.00493, 0.00534, 0.00543, 0.01086, 0.02798, 0.00583, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012, 0.06172, 0.031, 0.02107, 0.01055, 0.01074, 0.03224, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926]","[0.26832, 0.2668]","[9, 40]",70,2
3.5,61,"[0.00163, 0.00927, 0.00245, 0.00287, 0.00355, 0.00402, 0.00428, 0.005, 0.00522, 0.01236, 0.00682, 0.00697, 0.00752, 0.00752, 0.03113, 0.02423, 0.07497, 0.06796, 0.00881, 0.01767, 0.01799, 0.05628, 0.00951, 0.00955, 0.07711, 0.00986, 0.06006, 0.01052, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611]","[0.32095, 0.25612]","[28, 25]",62,2
3.5,62,"[0.00328, 0.00378, 0.07589, 0.01185, 0.024, 0.04452, 0.01276, 0.00864, 0.00872, 0.00445, 0.01526, 0.04262, 0.00627, 0.05848, 0.00658, 0.03438, 0.02069, 0.01397, 0.00734, 0.016, 0.01604, 0.03338, 0.01688, 0.00889, 0.01784, 0.00901, 0.01824, 0.00913, 0.03684, 0.0097, 0.0297, 0.01001, 0.01003, 0.03049, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923]","[0.30719]","[34]",60,1
3.5,63,"[0.00195, 0.0106, 0.01626, 0.00992, 0.00361, 0.00785, 0.00417, 0.00446, 0.03225, 0.00557, 0.01148, 0.00589, 0.00606, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382]","[0.23718, 0.22986]","[13, 26]",82,2
3.5,64,"[0.00144, 0.0017, 0.05276, 0.0041, 0.01328, 0.00495, 0.02293, 0.00586, 0.00592, 0.00634, 0.00637, 0.00644, 0.00676, 0.00721, 0.00723, 0.00727, 0.02195, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.01172, 0.08267, 0.01193, 0.01226, 0.01237, 0.02517, 0.02625, 0.01329, 0.01373, 0.01373, 0.05604, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923]","[0.26532, 0.25258]","[17, 45]",88,2
3.5,65,"[0.00769, 0.00278, 0.00282, 0.00369, 0.00392, 0.00452, 0.00994, 0.02032, 0.0052, 0.00521, 0.00561, 0.01122, 0.01336, 0.00677, 0.00711, 0.01461, 0.05294, 0.00774, 0.00776, 0.03189, 0.02437, 0.00824, 0.00826, 0.0178, 0.00893, 0.00918, 0.01927, 0.03908, 0.04924, 0.0197, 0.01002, 0.01031, 0.01039, 0.01062, 0.02136, 0.02179, 0.01104, 0.0114, 0.03534, 0.01197, 0.01198, 0.024, 0.024, 0.05059, 0.01299, 0.01347, 0.01352, 0.01358, 0.0273, 0.01375, 0.04149, 0.01387, 0.02788, 0.02845, 0.02851, 0.05762]","[]","[]",56,0
3.5,66,"[0.00778, 0.00897, 0.0045, 0.0049, 0.01971, 0.02044, 0.00094, 0.00488, 0.00135, 0.0028, 0.06661, 0.02945, 0.00374, 0.0172, 0.00433, 0.00441, 0.02089, 0.00554, 0.02232, 0.00558, 0.00559, 0.00565, 0.01153, 0.07268, 0.00666, 0.0074, 0.00743, 0.00811, 0.00817, 0.01641, 0.02546, 0.00887, 0.01788, 0.06346, 0.03648, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.01172, 0.08267, 0.01193, 0.01226, 0.01237, 0.02517, 0.02625, 0.01329, 0.01373, 0.01373, 0.05604, 0.00081, 0.02537]","[0.21972, 0.24661, 0.25258]","[6, 29, 45]",82,3
3.5,67,"[0.00533, 0.00343, 0.01091, 0.03083, 0.00499, 0.00586, 0.01426, 0.03628, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895]","[0.37769, 0.25612, 0.30625]","[8, 25, 11]",70,3
3.5,68,"[0.00124, 0.00242, 0.02339, 0.05757, 0.00551, 0.01249, 0.00628, 0.00678, 0.00193, 0.00677, 0.01111, 0.00405, 0.01921, 0.06204, 0.03569, 0.00136, 0.02537, 0.02981, 0.00272, 0.00364, 0.00372, 0.00421, 0.0647, 0.00558, 0.00601, 0.01212, 0.00692, 0.00726, 0.00731, 0.0222, 0.00756, 0.04638, 0.05721, 0.0082, 0.09141, 0.00875, 0.00885, 0.00892, 0.00903, 0.01821, 0.00926, 0.00927, 0.09389, 0.01934, 0.04892, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433]","[0.28393, 0.21249, 0.22511]","[8, 7, 30]",81,3
3.5,69,"[0.00198, 0.00557, 0.00634, 0.0074, 0.00764, 0.0153, 0.00774, 0.00785, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407]","[0.2089, 0.22986, 0.24135]","[8, 26, 44]",78,3
3.5,70,"[0.00109, 0.00674, 0.02004, 0.00694, 0.06119, 0.07213, 0.01291, 0.08367, 0.00514, 0.09019, 0.00568, 0.00605, 0.01272, 0.08451, 0.00668, 0.03542, 0.0072, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421]","[0.25333, 0.24135]","[17, 34]",80,2
3.5,71,"[0.00231, 0.00884, 0.00332, 0.00375, 0.015, 0.00505, 0.00568, 0.02355, 0.03574, 0.00615, 0.00617, 0.0076, 0.00811, 0.00833, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012]","[0.21882, 0.25612, 0.2668]","[14, 11, 25]",84,3
3.5,72,"[0.00437, 0.0105, 0.04196, 0.02121, 0.04917, 0.00415, 0.01663, 0.02725, 0.04127, 0.00988, 0.02183, 0.01267, 0.00635, 0.01362, 0.01404, 0.00703, 0.01436, 0.00736, 0.00751, 0.00779, 0.00785, 0.00826, 0.00855, 0.08622, 0.00881, 0.00902, 0.0091, 0.00942, 0.01917, 0.04826, 0.00992, 0.01056, 0.02112, 0.01084, 0.01084, 0.07883, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072]","[0.24301]","[36]",68,1
3.5,73,"[0.00132, 0.00144, 0.00343, 0.00181, 0.00687, 0.00297, 0.01438, 0.00377, 0.00765, 0.00786, 0.02412, 0.00517, 0.02202, 0.00556, 0.00575, 0.00589, 0.00605, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072]","[0.25284, 0.24135]","[17, 34]",83,2
3.5,74,"[0.00181, 0.00283, 0.00852, 0.00312, 0.0096, 0.01001, 0.00344, 0.00925, 0.0047, 0.00484, 0.00512, 0.01157, 0.02345, 0.03091, 0.02554, 0.01321, 0.0073, 0.02449, 0.00866, 0.00894, 0.01845, 0.00987, 0.00989, 0.01004, 0.02032, 0.02055, 0.01041, 0.01052, 0.07505, 0.01079, 0.05484, 0.01135, 0.02284, 0.02342, 0.01197, 0.01207, 0.01289, 0.09127, 0.01335, 0.05393, 0.01365, 0.01386, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909]","[0.29188]","[42]",60,1
3.5,75,"[0.001, 0.00178, 0.003, 0.00436, 0.00563, 0.00598, 0.04867, 0.0062, 0.03191, 0.0514, 0.01321, 0.00689, 0.04317, 0.00722, 0.02951, 0.00827, 0.00839, 0.00842, 0.00893, 0.00923, 0.09294, 0.0094, 0.03813, 0.00968, 0.00973, 0.04943, 0.04034, 0.05193, 0.0106, 0.03238, 0.01086, 0.03271, 0.01094, 0.01133, 0.08012, 0.02322, 0.03488, 0.0349, 0.01181, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882]","[0.20114]","[39]",65,1
3.5,76,"[0.00173, 0.00198, 0.00217, 0.02348, 0.06757, 0.01624, 0.03748, 0.00466, 0.01402, 0.01489, 0.05781, 0.00544, 0.00578, 0.00587, 0.00598, 0.01217, 0.03048, 0.00616, 0.01269, 0.01325, 0.00702, 0.04354, 0.01513, 0.01524, 0.00811, 0.00831, 0.0085, 0.02551, 0.0087, 0.00975, 0.03939, 0.05955, 0.01001, 0.03046, 0.01022, 0.03082, 0.01066, 0.02199, 0.03312, 0.02235, 0.01121, 0.03385, 0.05862, 0.01175, 0.002, 0.00468, 0.00519, 0.01689, 0.02406, 0.00605, 0.00651, 0.00659, 0.00721, 0.01477, 0.03055, 0.00842, 0.04338, 0.00881, 0.03546]","[0.20078]","[44]",59,1
3.5,77,"[0.00344, 0.01114, 0.0059, 0.00417, 0.0084, 0.00428, 0.01316, 0.01914, 0.00547, 0.00547, 0.00569, 0.00589, 0.04739, 0.00705, 0.01413, 0.00727, 0.00741, 0.00743, 0.00744, 0.00762, 0.01561, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788]","[0.32864, 0.25612, 0.30625]","[21, 25, 11]",78,3
3.5,78,"[0.0022, 0.00993, 0.01812, 0.06621, 0.00488, 0.00564, 0.00624, 0.00648, 0.00651, 0.09173, 0.08525, 0.00726, 0.01463, 0.00736, 0.01542, 0.02416, 0.00806, 0.00848, 0.00859, 0.00869, 0.04446, 0.0907, 0.07365, 0.00933, 0.00938, 0.03763, 0.00988, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404]","[0.27811, 0.24135]","[27, 44]",79,2
3.5,79,"[0.01228, 0.00317, 0.00402, 0.01251, 0.00464, 0.01442, 0.02124, 0.01106, 0.00557, 0.0617, 0.02813, 0.07282, 0.00765, 0.0233, 0.00787, 0.0158, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045]","[0.3063, 0.24135]","[16, 44]",75,2
3.5,80,"[0.00342, 0.00375, 0.02034, 0.01629, 0.03821, 0.02358, 0.00479, 0.03679, 0.00561, 0.00617, 0.00644, 0.04603, 0.00662, 0.01377, 0.01469, 0.03026, 0.03061, 0.00797, 0.008, 0.01691, 0.00904, 0.01684, 0.01444, 0.04597, 0.027, 0.00413, 0.00582, 0.00617, 0.01322, 0.00677, 0.0145, 0.00735, 0.00741, 0.00741, 0.00745, 0.01537, 0.00826, 0.0339, 0.00862, 0.01749, 0.08876, 0.00921, 0.01851, 0.00943, 0.00954, 0.00963]","[0.20342]","[20]",46,1
3.5,81,"[0.00099, 0.01782, 0.00294, 0.02232, 0.00407, 0.04852, 0.00476, 0.0344, 0.02036, 0.02046, 0.00593, 0.00609, 0.00633, 0.00637, 0.00643, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696]","[0.21232, 0.22986]","[15, 26]",76,2
3.5,82,"[0.00533, 0.00621, 0.00449, 0.04943, 0.00491, 0.00509, 0.01043, 0.02088, 0.01108, 0.09094, 0.0057, 0.08903, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369]","[0.3064, 0.24135]","[12, 34]",86,2
3.5,83,"[0.00075, 0.0011, 0.00409, 0.01149, 0.02975, 0.01413, 0.00433, 0.00484, 0.002, 0.00468, 0.00519, 0.01689, 0.02406, 0.00605, 0.00651, 0.00659, 0.00721, 0.01477, 0.03055, 0.00842, 0.04338, 0.00881, 0.03546, 0.02749, 0.00952, 0.03841, 0.00963, 0.0303, 0.01011, 0.01015, 0.00033, 0.00127, 0.0028, 0.01116, 0.00436, 0.03264, 0.00555, 0.01136, 0.00584, 0.01225, 0.00685, 0.00703, 0.00714, 0.00716, 0.05047, 0.00773, 0.01554, 0.02345, 0.00797, 0.04152, 0.03384, 0.02576, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811]","[0.2612, 0.22957, 0.29344]","[8, 22, 22]",79,3
3.5,84,"[0.0182, 0.00166, 0.01562, 0.00443, 0.07199, 0.00465, 0.00946, 0.09028, 0.09824, 0.082, 0.01132, 0.0514, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185]","[0.23997, 0.24135]","[12, 34]",86,2
3.5,85,"[0.00094, 0.00145, 0.0648, 0.02011, 0.00513, 0.00541, 0.00596, 0.0074, 0.02268, 0.04693, 0.00783, 0.03152, 0.00788, 0.04111, 0.02473, 0.00848, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115]","[0.23448, 0.30625]","[16, 11]",65,2
3.5,86,"[0.0108, 0.00986, 0.00735, 0.01398, 0.00942, 0.00482, 0.00964, 0.03092, 0.0591, 0.00559, 0.02266, 0.00576, 0.04666, 0.01192, 0.00625, 0.0064, 0.01301, 0.08029, 0.00703, 0.07245, 0.00735, 0.00738, 0.02971, 0.00767, 0.00815, 0.00825, 0.04128, 0.00869, 0.06163, 0.0797, 0.00896, 0.05403, 0.00903, 0.00909, 0.01825, 0.00084, 0.00708, 0.00709, 0.01065, 0.02972, 0.00874, 0.00438, 0.00509, 0.00516, 0.00529, 0.02712]","[0.27278]","[35]",46,1
3.5,87,"[0.00313, 0.00641, 0.06006, 0.07135, 0.00502, 0.00564, 0.00622, 0.02552, 0.00639, 0.09628, 0.00652, 0.00714, 0.0932, 0.00743, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723]","[0.28989, 0.24135]","[14, 44]",83,2
3.5,88,"[0.00147, 0.0332, 0.00242, 0.00325, 0.00489, 0.02845, 0.05724, 0.01148, 0.01198, 0.01212, 0.00642, 0.00671, 0.00676, 0.00686, 0.04987, 0.00726, 0.01455, 0.0074, 0.00773, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.07761, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.08403, 0.0641, 0.03209, 0.03234, 0.01104, 0.01109]","[0.21116]","[19]",58,1
