3.5,61,"[0.00105, 0.00922, 0.00205, 0.04592, 0.00305, 0.00334, 0.01055, 0.00489, 0.01002, 0.00605, 0.00645, 0.00646, 0.00706, 0.00721, 0.01465, 0.00749, 0.00795, 0.00801, 0.00834, 0.05032, 0.0255, 0.00852, 0.0268, 0.00895, 0.00898, 0.00922, 0.03754, 0.00975, 0.06875, 0.05921, 0.00996, 0.01057, 0.09015, 0.01129, 0.02376, 0.02386, 0.01194, 0.01216, 0.0122, 0.01226, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373]","[0.22034, 0.2543, 0.20061]","[40, 27, 14]",84,3
3.5,62,"[0.00225, 0.00461, 0.00172, 0.00187, 0.00628, 0.01118, 0.00473, 0.0051, 0.01598, 0.01809, 0.02545, 0.01294, 0.00713, 0.00718, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479]","[0.20627, 0.20681, 0.22562]","[14, 29, 16]",77,3
3.5,63,"[0.00137, 0.01443, 0.00452, 0.00916, 0.00292, 0.00824, 0.01289, 0.03835, 0.00629, 0.00707, 0.01571, 0.01586, 0.02394, 0.02473, 0.00831, 0.00839, 0.01701, 0.00869, 0.00892, 0.00906, 0.01862, 0.03761, 0.00947, 0.00952, 0.01001, 0.01007, 0.02041, 0.03063, 0.01025, 0.01044, 0.01058, 0.01062, 0.05329, 0.02133, 0.02241, 0.0115, 0.01188, 0.01203, 0.01209, 0.02457, 0.01232, 0.01252, 0.01286, 0.02588, 0.01312, 0.01323, 0.01337, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691]","[0.22837]","[47]",61,1
3.5,64,"[0.00078, 0.00122, 0.0162, 0.00163, 0.00205, 0.01067, 0.00787, 0.00405, 0.00439, 0.06218, 0.06514, 0.00936, 0.00537, 0.00588, 0.0201, 0.01373, 0.00688, 0.01536, 0.01573, 0.01617, 0.05893, 0.00846, 0.08548, 0.00858, 0.02693, 0.05604, 0.00982, 0.0394, 0.00988, 0.00999, 0.01013, 0.01025, 0.01033, 0.01045, 0.01057, 0.01059, 0.01072, 0.01098, 0.02198, 0.01104, 0.01119, 0.01143, 0.01147, 0.01157, 0.01158, 0.01162, 0.08147, 0.01186, 0.01226, 0.02515, 0.01269, 0.0128, 0.01305, 0.01322, 0.01367, 0.01379, 0.01417, 0.05694, 0.02881, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016]","[0.24802, 0.22512]","[59, 29]",88,2
3.5,65,"[0.00185, 0.001, 0.00112, 0.07213, 0.01461, 0.00385, 0.00401, 0.00408, 0.00487, 0.02729, 0.00602, 0.00712, 0.01436, 0.02276, 0.00775, 0.04717, 0.05959, 0.02824, 0.00953, 0.00977, 0.00981, 0.00989, 0.00991, 0.0102, 0.01021, 0.02078, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373, 0.02179]","[0.23255, 0.2543, 0.20061]","[26, 27, 14]",71,3
3.5,66,"[0.00383, 0.00688, 0.00302, 0.00872, 0.01746, 0.00475, 0.08192, 0.00497, 0.00531, 0.0054, 0.01639, 0.01123, 0.00589, 0.01208, 0.01301, 0.02763, 0.00715, 0.02158, 0.00727, 0.04439, 0.00759, 0.03066, 0.04772, 0.05742, 0.00838, 0.04279, 0.03523, 0.0089, 0.00894, 0.03769, 0.05659, 0.00967, 0.07875, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103]","[0.29947]","[33]",56,1
3.5,67,"[0.00163, 0.00164, 0.00165, 0.00324, 0.00335, 0.0108, 0.00545, 0.01109, 0.01122, 0.00577, 0.00619, 0.00629, 0.00636, 0.00642, 0.02647, 0.04079, 0.00726, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079, 0.0159, 0.00809, 0.03327, 0.0084, 0.04298, 0.00865, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545]","[0.22949, 0.22982, 0.20681]","[17, 25, 29]",76,3
3.5,68,"[0.00025, 0.02921, 0.02784, 0.00311, 0.00317, 0.01906, 0.0042, 0.00478, 0.01146, 0.01212, 0.00612, 0.00638, 0.00648, 0.04584, 0.01367, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494]","[0.21846, 0.20681, 0.22562]","[15, 29, 16]",76,3
3.5,69,"[0.00281, 0.00468, 0.00523, 0.00538, 0.00549, 0.01154, 0.01757, 0.00603, 0.00652, 0.03986, 0.00697, 0.00734, 0.00769, 0.0309, 0.03868, 0.0158, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084, 0.0023, 0.00266]","[0.20529, 0.21815, 0.2543]","[16, 34, 27]",80,3
3.5,70,"[0.00632, 0.01245, 0.07034, 0.00464, 0.00531, 0.00536, 0.00558, 0.03381, 0.00588, 0.00599, 0.01258, 0.00667, 0.00688, 0.00728, 0.00733, 0.02261, 0.01523, 0.00787, 0.0164, 0.04324, 0.02618, 0.0088, 0.0091, 0.00912, 0.06613, 0.00965, 0.00965, 0.00973, 0.00981, 0.0199, 0.00999, 0.02057, 0.0105, 0.01075, 0.01077, 0.03497, 0.02389, 0.012, 0.0482, 0.01217, 0.06143, 0.03702, 0.04954, 0.02496, 0.02509, 0.0128, 0.08988, 0.01313, 0.02638, 0.01347, 0.01354, 0.01358, 0.0138, 0.05544, 0.01395, 0.0141, 0.02823, 0.01412, 0.07086, 0.01422, 0.01455, 0.00321, 0.00379, 0.00451, 0.00517, 0.00519]","[0.20255]","[61]",66,1
3.5,71,"[0.00124, 0.03374, 0.01142, 0.01157, 0.06571, 0.0047, 0.07595, 0.00624, 0.00731, 0.00749, 0.01501, 0.00757, 0.00775, 0.00798, 0.00823, 0.00853, 0.00863, 0.00889, 0.00938, 0.00948, 0.00952, 0.00988, 0.0201, 0.0101, 0.01011, 0.0718, 0.06225, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161]","[0.22987, 0.22512]","[27, 29]",81,2
3.5,72,"[0.01059, 0.00343, 0.02101, 0.01704, 0.00249, 0.00332, 0.00372, 0.04735, 0.033, 0.0043, 0.05692, 0.00467, 0.01004, 0.01063, 0.00632, 0.01396, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494]","[0.20077, 0.21815, 0.27019]","[16, 19, 34]",79,3
3.5,73,"[0.05021, 0.00314, 0.00511, 0.01046, 0.02977, 0.00597, 0.00618, 0.00635, 0.01983, 0.04079, 0.00724, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833]","[0.22799, 0.27019]","[11, 34]",80,2
3.5,74,"[0.00176, 0.00199, 0.05541, 0.00627, 0.00331, 0.00353, 0.0047, 0.00557, 0.00577, 0.01241, 0.04421, 0.00644, 0.00683, 0.00698, 0.00736, 0.00755, 0.06054, 0.00842, 0.00846, 0.00852, 0.0706, 0.01841, 0.00972, 0.00973, 0.00988, 0.01005, 0.09272, 0.04154, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941]","[0.24065, 0.22562]","[28, 16]",71,2
3.5,75,"[0.00362, 0.01525, 0.00511, 0.03377, 0.00356, 0.00425, 0.04745, 0.02429, 0.05057, 0.09563, 0.02361, 0.00602, 0.00653, 0.00674, 0.02868, 0.00719, 0.00779, 0.05644, 0.00815, 0.00818, 0.04189, 0.04201, 0.0085, 0.00873, 0.00912, 0.00923, 0.00933, 0.00935, 0.00994, 0.00995, 0.01057, 0.0219, 0.02219, 0.04503, 0.0113, 0.01139, 0.0583, 0.08237, 0.05885, 0.02373, 0.01187, 0.01234, 0.01238, 0.02487, 0.01253, 0.01273, 0.02571]","[]","[]",47,0
3.5,76,"[0.00066, 0.00171, 0.01094, 0.02207, 0.02868, 0.00396, 0.06916, 0.00539, 0.01658, 0.06088, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016]","[0.2577, 0.22512, 0.21414]","[10, 26, 29]",65,3
3.5,77,"[0.00226, 0.00314, 0.05691, 0.015, 0.02769, 0.01209, 0.00621, 0.00632, 0.03806, 0.00644, 0.01951, 0.00652, 0.00663, 0.0534, 0.00721, 0.0229, 0.01538, 0.05397, 0.02346, 0.01622, 0.03295, 0.00848, 0.00849, 0.00862, 0.00879, 0.05388, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.01105, 0.02232]","[0.20315, 0.26535]","[26, 16]",70,2
3.5,78,"[0.00909, 0.00509, 0.01372, 0.00357, 0.00491, 0.00553, 0.02371, 0.02435, 0.0068, 0.02728, 0.00693, 0.00695, 0.01409, 0.0144, 0.00739, 0.00756, 0.08427, 0.00788, 0.01626, 0.02462, 0.01667, 0.01679, 0.02559, 0.06136, 0.00897, 0.00905, 0.04622, 0.00936, 0.00943, 0.00947, 0.00956, 0.0195, 0.01962, 0.01006, 0.01014, 0.03095, 0.02141, 0.01075, 0.04397, 0.01113, 0.03374, 0.0226, 0.02262, 0.01151, 0.01151, 0.02319, 0.09348, 0.01172, 0.02378, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546]","[0.20607]","[49]",56,1
3.5,79,"[0.00289, 0.00339, 0.00712, 0.00417, 0.02273, 0.00458, 0.0109, 0.02485, 0.00652, 0.00669, 0.04993, 0.00734, 0.00741, 0.00782, 0.00813, 0.01634, 0.0247, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084]","[0.33731, 0.21815, 0.2543]","[17, 34, 27]",79,3
3.5,80,"[0.00105, 0.00798, 0.03429, 0.00669, 0.00337, 0.00447, 0.00553, 0.00579, 0.00588, 0.00606, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833, 0.00982, 0.04985, 0.0506, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511]","[0.21296, 0.20481]","[10, 38]",61,2
3.5,81,"[0.00838, 0.00145, 0.01055, 0.00322, 0.00667, 0.00693, 0.00429, 0.00432, 0.06964, 0.00889, 0.00522, 0.05146, 0.0179, 0.006, 0.01928, 0.03256, 0.00664, 0.07638, 0.0076, 0.00794, 0.02399, 0.01628, 0.00816, 0.00816, 0.02471, 0.00829, 0.00866, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373, 0.02179, 0.00448, 0.01563, 0.00539, 0.00545, 0.02269, 0.01711, 0.01177, 0.02373, 0.0183, 0.00657, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396, 0.05744, 0.00489]","[0.25515, 0.20061, 0.26525]","[27, 14, 14]",63,3
3.5,82,"[0.01816, 0.0292, 0.01534, 0.03317, 0.0043, 0.00464, 0.01406, 0.00546, 0.00579, 0.00617, 0.00624, 0.0705, 0.01952, 0.0197, 0.00665, 0.00681, 0.01418, 0.00742, 0.08346, 0.00762, 0.03966, 0.00801, 0.01609, 0.00833, 0.00866, 0.00885, 0.00889, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011]","[0.21868, 0.21815]","[27, 19]",74,2
3.5,83,"[0.00426, 0.00869, 0.00254, 0.00333, 0.00446, 0.00493, 0.00569, 0.0057, 0.00577, 0.05358, 0.01324, 0.04288, 0.00741, 0.01486, 0.02246, 0.0159, 0.02422, 0.02438, 0.01758, 0.0088, 0.01762, 0.02674, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689]","[0.23388, 0.21815]","[22, 34]",68,2
3.5,84,"[0.00249, 0.00107, 0.00347, 0.00397, 0.00429, 0.01852, 0.02112, 0.05456, 0.00549, 0.00561, 0.01123, 0.00607, 0.00602, 0.00414, 0.00256, 0.00415, 0.02201, 0.0111, 0.00575, 0.02465, 0.00649, 0.00695, 0.02158, 0.01459, 0.07508, 0.00758, 0.02283, 0.00808, 0.00817, 0.00831, 0.0084, 0.01697, 0.0438, 0.01767, 0.00886, 0.0094, 0.01881, 0.00961, 0.01014, 0.04073, 0.02037, 0.00352, 0.04257, 0.00394, 0.00425, 0.01725, 0.02339, 0.00558, 0.00096, 0.00146, 0.00231, 0.02669, 0.05744, 0.00422, 0.01706, 0.00485, 0.02178, 0.00424, 0.03384, 0.0036, 0.00831, 0.02118, 0.03747, 0.05423, 0.06465, 0.00593, 0.01294, 0.04644, 0.00694, 0.03692, 0.05455, 0.01567, 0.00798, 0.09914, 0.02508, 0.00856, 0.00877]","[0.22525, 0.29764, 0.20978, 0.23697]","[12, 29, 7, 9]",77,4
3.5,85,"[0.00233, 0.00303, 0.0155, 0.00345, 0.00451, 0.00469, 0.01527, 0.00555, 0.01749, 0.00601, 0.00646, 0.00649, 0.01956, 0.0198, 0.00729, 0.05282, 0.00774, 0.00807, 0.0163, 0.00836, 0.00898, 0.00957, 0.00984, 0.04038, 0.01016, 0.02057, 0.01033, 0.01036, 0.01055, 0.01063, 0.01063, 0.01074, 0.03238, 0.01089, 0.00192, 0.00406, 0.00875, 0.00658, 0.04784, 0.00687, 0.00442, 0.00519, 0.01065, 0.03257, 0.03879, 0.0115, 0.07838, 0.00603, 0.01243, 0.00622, 0.01921, 0.00659, 0.01985, 0.01362, 0.02106, 0.00771, 0.02353, 0.00806, 0.0086, 0.05277]","[0.2026]","[34]",60,1
3.5,86,"[0.00354, 0.00556, 0.00569, 0.00658, 0.06621, 0.00663, 0.00663, 0.0069, 0.01449, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508]","[0.22125, 0.2543, 0.21815, 0.27019]","[9, 14, 19, 34]",87,4
3.5,87,"[0.02461, 0.02678, 0.00294, 0.00376, 0.06319, 0.07124, 0.01568, 0.01094, 0.0392, 0.00582, 0.00655, 0.01338, 0.01382, 0.00717, 0.00768, 0.05452, 0.00856, 0.00868, 0.00889, 0.01847, 0.0185, 0.00948, 0.01908, 0.01013, 0.02211, 0.02272, 0.05692, 0.01154, 0.01189, 0.07248, 0.01216, 0.0247, 0.02492, 0.07494, 0.02499, 0.01263, 0.05127, 0.01308, 0.0131, 0.01312, 0.0263, 0.0658, 0.01318, 0.03973, 0.0135, 0.02704, 0.01377, 0.02755, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479]","[0.29013]","[48]",59,1
3.5,88,"[0.00305, 0.01626, 0.03253, 0.00275, 0.01265, 0.05186, 0.02419, 0.02132, 0.00458, 0.00515, 0.0054, 0.00566, 0.00583, 0.00614, 0.01233, 0.00632, 0.01299, 0.00664, 0.00692, 0.02206, 0.00742, 0.00835, 0.0175, 0.00878, 0.05346, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373, 0.02179, 0.00448, 0.01563, 0.00539, 0.00545, 0.02269, 0.01711, 0.01177, 0.02373, 0.0183, 0.00657, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396, 0.05744, 0.00489]","[0.21275, 0.20061, 0.26525]","[25, 14, 14]",61,3
3.5,89,"[0.00122, 0.00084, 0.01504, 0.00129, 0.00205, 0.00379, 0.0117, 0.00831, 0.00429, 0.06267, 0.00464, 0.06627, 0.00995, 0.00552, 0.0128, 0.02073, 0.01503, 0.01537, 0.01555, 0.00802, 0.05823, 0.08523, 0.00887, 0.00892, 0.02711, 0.05491, 0.00944, 0.00951, 0.00951, 0.03831, 0.00964, 0.00982, 0.00995, 0.0101, 0.01016, 0.01024, 0.01043, 0.01074, 0.01132, 0.01142, 0.01147, 0.023, 0.01154, 0.01167, 0.01181, 0.08269, 0.02423, 0.01219, 0.01226, 0.01245, 0.01254, 0.01268, 0.01296, 0.01298, 0.01339, 0.01345, 0.01355, 0.01368, 0.02844, 0.029, 0.0581, 0.01461, 0.02927, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731]","[0.24901]","[63]",89,1
3.5,90,"[0.01184, 0.00426, 0.03105, 0.00638, 0.01303, 0.0066, 0.00664, 0.01339, 0.0068, 0.06561, 0.00754, 0.00793, 0.07155, 0.03254, 0.05744, 0.00832, 0.00852, 0.00867, 0.0478, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511, 0.00637, 0.03208, 0.00651, 0.00681, 0.00687, 0.00697, 0.01399, 0.02977, 0.00769, 0.00774, 0.00802, 0.04174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833]","[0.2406, 0.20481]","[19, 25]",79,2
