3.5,58,"[0.00146, 0.01294, 0.00326, 0.00332, 0.00354, 0.07959, 0.00832, 0.00481, 0.00488, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327]","[0.23242, 0.2253, 0.23002, 0.27637]","[9, 11, 26, 25]",78,4
3.5,59,"[0.00269, 0.0036, 0.0088, 0.01853, 0.02112, 0.03389, 0.00644, 0.01983, 0.00678, 0.00686, 0.02808, 0.02895, 0.00746, 0.00785, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682]","[0.22575, 0.20926, 0.20936, 0.39523]","[14, 23, 13, 16]",72,4
3.5,60,"[0.00013, 0.00137, 0.00579, 0.00887, 0.03485, 0.0112, 0.00697, 0.0359, 0.0154, 0.00776, 0.00811, 0.01625, 0.01829, 0.07827, 0.00981, 0.02004, 0.01032, 0.02144, 0.0114, 0.03443, 0.01188, 0.01224, 0.01274, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104]","[0.30612, 0.21556, 0.2493]","[23, 25, 15]",68,3
3.5,61,"[0.00447, 0.01951, 0.0022, 0.05984, 0.0215, 0.01022, 0.0053, 0.0491, 0.00546, 0.00558, 0.00657, 0.05079, 0.01234, 0.01254, 0.00384, 0.02037, 0.0961, 0.00515, 0.01043, 0.01082, 0.08875, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949]","[0.23659, 0.3845, 0.20926, 0.20936]","[12, 9, 23, 13]",70,4
3.5,62,"[0.01194, 0.04159, 0.00221, 0.00283, 0.00294, 0.00299, 0.00331, 0.02589, 0.0045, 0.01431, 0.00527, 0.01205, 0.01406, 0.00729, 0.00756, 0.00864, 0.01763, 0.06666, 0.0097, 0.01962, 0.0493, 0.04082, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702]","[0.29039, 0.21556, 0.2493]","[22, 25, 15]",70,3
3.5,63,"[0.00445, 0.0049, 0.01271, 0.0064, 0.00672, 0.01358, 0.00681, 0.00686, 0.00696, 0.00736, 0.00782, 0.01627, 0.00815, 0.0082, 0.01695, 0.00857, 0.00887, 0.00916, 0.05661, 0.00958, 0.00981, 0.00994, 0.01007, 0.03025, 0.01085, 0.0111, 0.01111, 0.01113, 0.02282, 0.01189, 0.08411, 0.06032, 0.02428, 0.04932, 0.04952, 0.0125, 0.07508, 0.02565, 0.00209, 0.00221, 0.00269, 0.04075, 0.016, 0.00773, 0.02026, 0.01664, 0.00886, 0.02313, 0.00494, 0.00522, 0.0053, 0.09494, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276]","[0.22237, 0.35342, 0.20926]","[38, 14, 23]",76,3
3.5,64,"[0.02341, 0.00176, 0.00263, 0.00374, 0.04225, 0.00474, 0.02411, 0.00518, 0.00534, 0.01073, 0.00539, 0.01629, 0.0057, 0.00571, 0.02933, 0.0121, 0.06346, 0.00654, 0.01983, 0.01334, 0.06295, 0.00764, 0.00839, 0.00883, 0.00918, 0.01874, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00797, 0.04117, 0.01695]","[0.21604, 0.2253]","[26, 27]",67,2
3.5,65,"[0.00032, 0.01313, 0.00428, 0.052, 0.01629, 0.00546, 0.01235, 0.06543, 0.03964, 0.03313, 0.0068, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935, 0.00936, 0.0094, 0.00942, 0.01941, 0.04872, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711]","[0.20495, 0.20102, 0.31482]","[11, 15, 31]",77,3
3.5,66,"[0.02987, 0.02786, 0.00399, 0.00744, 0.00869, 0.06165, 0.04538, 0.00306, 0.00346, 0.00436, 0.00451, 0.03382, 0.00515, 0.03419, 0.00582, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904]","[0.23426, 0.21939]","[15, 11]",53,2
3.5,67,"[0.0039, 0.00126, 0.00341, 0.00453, 0.00518, 0.02223, 0.00331, 0.06467, 0.00933, 0.04752, 0.00487, 0.01046, 0.0055, 0.09522, 0.00576, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.02927, 0.00781, 0.04143, 0.0166, 0.00877, 0.045, 0.01801, 0.02767, 0.01903, 0.01035, 0.01035, 0.01039, 0.07343, 0.02111, 0.032, 0.01087, 0.0219, 0.02265, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688]","[0.20417, 0.2493]","[15, 33]",55,2
3.5,68,"[0.0026, 0.09045, 0.00451, 0.00456, 0.00476, 0.00486, 0.00493, 0.01483, 0.0399, 0.01706, 0.00574, 0.02356, 0.00601, 0.00656, 0.00701, 0.00707, 0.00723, 0.00726, 0.00767, 0.01234, 0.01254, 0.00384, 0.02037, 0.0961, 0.00515, 0.01043, 0.01082, 0.08875, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.01078, 0.02162, 0.01087, 0.0114, 0.00207, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.00582]","[0.21602, 0.29399, 0.36361]","[19, 9, 36]",75,3
3.5,69,"[0.00306, 0.00345, 0.0222, 0.00461, 0.00983, 0.00511, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109]","[0.28808, 0.20926, 0.28997, 0.2253]","[6, 13, 23, 11]",68,4
3.5,70,"[0.00146, 0.00486, 0.03013, 0.00296, 0.03538, 0.03555, 0.046, 0.0052, 0.0112, 0.00601, 0.01202, 0.01893, 0.02561, 0.01971, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935, 0.00936, 0.0094, 0.00942, 0.01941, 0.04872, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403]","[0.20765, 0.20102, 0.31482]","[14, 15, 31]",70,3
3.5,71,"[0.00629, 0.003, 0.05847, 0.0153, 0.02275, 0.00576, 0.00577, 0.02394, 0.02594, 0.03339, 0.01384, 0.06391, 0.00713, 0.02187, 0.02194, 0.00766, 0.00781, 0.0404, 0.00858, 0.00882, 0.02678, 0.02696, 0.03763, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381]","[0.25634, 0.2493, 0.21939]","[23, 15, 11]",56,3
3.5,72,"[0.00391, 0.00467, 0.01159, 0.00589, 0.00348, 0.00393, 0.00406, 0.01221, 0.01259, 0.0089, 0.00479, 0.00563, 0.00574, 0.00634, 0.02582, 0.00653, 0.00661, 0.00708, 0.00754, 0.00819, 0.00858, 0.00309, 0.0064, 0.0075, 0.00383, 0.01366, 0.01018, 0.00572, 0.07913, 0.01297, 0.00675, 0.00677, 0.00692, 0.007, 0.03736, 0.00788, 0.00852, 0.02558, 0.0348, 0.02631, 0.00907, 0.00957, 0.00988, 0.02974, 0.03093, 0.07343, 0.02121, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648]","[0.24487, 0.28215, 0.27637]","[20, 27, 38]",89,3
3.5,73,"[0.00184, 0.00429, 0.00929, 0.00363, 0.00369, 0.03883, 0.00395, 0.00401, 0.00437, 0.00929, 0.00955, 0.04717, 0.02663, 0.00575, 0.00686, 0.00704, 0.05665, 0.01487, 0.04008, 0.00837, 0.01729, 0.00868, 0.00922, 0.01907, 0.02894, 0.09086, 0.03132, 0.01082, 0.01131, 0.01153, 0.02346, 0.01174, 0.01175, 0.03571, 0.01221, 0.01222, 0.06199, 0.05215, 0.06689, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059]","[0.28635]","[39]",48,1
3.5,74,"[0.00551, 0.00158, 0.01031, 0.02081, 0.03786, 0.01686, 0.00875, 0.0045, 0.02512, 0.0055, 0.02907, 0.01198, 0.01211, 0.03661, 0.06437, 0.02592, 0.00653, 0.01324, 0.00688, 0.0071, 0.00726, 0.00737, 0.0289, 0.00328, 0.01563, 0.03918, 0.08796, 0.00435, 0.00493, 0.00557, 0.01673, 0.00559, 0.01304, 0.00123, 0.00124, 0.00236, 0.00289, 0.00338, 0.00393, 0.04205, 0.00428, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037]","[0.29002, 0.27102, 0.2397]","[22, 11, 8]",62,3
3.5,75,"[0.00181, 0.0027, 0.00324, 0.03121, 0.00766, 0.00474, 0.00484, 0.00496, 0.00526, 0.02152, 0.00549, 0.00586, 0.00704, 0.06453, 0.0074, 0.02243, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935, 0.00936, 0.0094, 0.00942, 0.01941, 0.04872, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165]","[0.24899, 0.20102, 0.31482]","[16, 15, 31]",85,3
3.5,76,"[0.03084, 0.00305, 0.01478, 0.00443, 0.01381, 0.00534, 0.00554, 0.00581, 0.01168, 0.01764, 0.05717, 0.00652, 0.02701, 0.00692, 0.00707, 0.00759, 0.00764, 0.03849, 0.04674, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413]","[0.24768, 0.21556, 0.2493, 0.21939]","[19, 25, 15, 11]",78,4
3.5,77,"[0.00053, 0.00126, 0.00157, 0.00242, 0.00244, 0.00344, 0.00392, 0.00393, 0.00434, 0.00451, 0.00966, 0.02507, 0.01188, 0.01308, 0.0592, 0.00663, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794]","[0.21542, 0.20926, 0.20936, 0.39523, 0.2253]","[16, 23, 13, 16, 11]",87,5
3.5,78,"[0.00092, 0.00301, 0.00276, 0.00287, 0.00589, 0.0062, 0.00312, 0.00334, 0.01351, 0.07361, 0.00397, 0.00521, 0.00209, 0.00221, 0.00269, 0.04075, 0.016, 0.00773, 0.02026, 0.01664, 0.00886, 0.02313, 0.00494, 0.00522, 0.0053, 0.09494, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241]","[0.24296, 0.35342, 0.20926, 0.20936]","[12, 14, 23, 13]",70,4
3.5,79,"[0.00576, 0.00462, 0.00278, 0.05032, 0.00594, 0.01105, 0.00404, 0.08947, 0.00962, 0.00482, 0.01972, 0.06095, 0.00633, 0.00664, 0.06798, 0.00691, 0.0348, 0.01407, 0.00724, 0.01571, 0.02392, 0.03222, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327]","[0.241, 0.21556, 0.27637]","[22, 15, 25]",69,3
3.5,80,"[0.00142, 0.00836, 0.00323, 0.00371, 0.00812, 0.0103, 0.00617, 0.04433, 0.01304, 0.00675, 0.01399, 0.00808, 0.01633, 0.00831, 0.00849, 0.00867, 0.02635, 0.0088, 0.00886, 0.00893, 0.01793, 0.00909, 0.01848, 0.00954, 0.00963, 0.02011, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655]","[0.2277, 0.20926, 0.28997, 0.2253]","[26, 13, 23, 11]",80,4
3.5,81,"[0.0247, 0.00199, 0.00235, 0.00324, 0.00379, 0.00427, 0.02465, 0.01199, 0.006, 0.01244, 0.03243, 0.03954, 0.00669, 0.00699, 0.05988, 0.05251, 0.00754, 0.00776, 0.02393, 0.01676, 0.03523, 0.00882, 0.03795, 0.01907, 0.00971, 0.0198, 0.03098, 0.05183, 0.01042, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688, 0.0069, 0.01401, 0.0367, 0.00741, 0.00747, 0.0308, 0.00809, 0.06615, 0.00902, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391]","[0.22726, 0.31447]","[29, 26]",63,2
3.5,82,"[0.00737, 0.04639, 0.00544, 0.00209, 0.00221, 0.00269, 0.04075, 0.016, 0.00773, 0.02026, 0.01664, 0.00886, 0.02313, 0.00494, 0.00522, 0.0053, 0.09494, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241]","[0.21797, 0.35342, 0.20926, 0.20936]","[3, 14, 23, 13]",61,4
3.5,83,"[0.0055, 0.00336, 0.03785, 0.00483, 0.00492, 0.01089, 0.07655, 0.00645, 0.00676, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688, 0.0069, 0.01401, 0.0367, 0.00741, 0.00747, 0.0308, 0.00809, 0.06615, 0.00902, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165, 0.00834, 0.00846, 0.00865, 0.03487, 0.00881]","[0.2772, 0.22376]","[9, 26]",63,2
3.5,84,"[0.002, 0.00189, 0.03566, 0.00881, 0.00444, 0.0148, 0.01637, 0.04334, 0.01329, 0.02015, 0.00741, 0.00767, 0.02336, 0.01586, 0.00816, 0.0084, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081]","[0.29183, 0.27637]","[16, 38]",77,2
3.5,85,"[0.01597, 0.0283, 0.00346, 0.00371, 0.04148, 0.05774, 0.00489, 0.01484, 0.03295, 0.01098, 0.00577, 0.00582, 0.01182, 0.01232, 0.01852, 0.0062, 0.00667, 0.00705, 0.01415, 0.04993, 0.02861, 0.00733, 0.00764, 0.00813, 0.02445, 0.03302, 0.07539, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653]","[0.26051, 0.20102]","[27, 15]",63,2
3.5,86,"[0.00565, 0.00229, 0.06936, 0.00479, 0.00584, 0.00663, 0.00667, 0.00687, 0.00691, 0.06291, 0.02157, 0.00773, 0.00776, 0.00794, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00123, 0.00124, 0.00236, 0.00289, 0.00338, 0.00393, 0.04205, 0.00428, 0.00541, 0.01658, 0.09115, 0.02291, 0.00633, 0.00653, 0.00668]","[0.22533, 0.20926, 0.20936, 0.31687]","[14, 23, 13, 16]",81,4
3.5,87,"[0.00143, 0.00152, 0.00165, 0.01668, 0.00642, 0.00934, 0.02446, 0.00512, 0.00604, 0.00612, 0.00618, 0.07563, 0.01382, 0.00756, 0.02285, 0.04126, 0.01725, 0.00864, 0.01778, 0.00924, 0.00925, 0.09457, 0.01922, 0.00992, 0.01987, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935]","[0.21907, 0.20102]","[25, 15]",66,2
