3.5,59,"[0.01124, 0.00268, 0.01431, 0.05695, 0.00369, 0.01764, 0.00935, 0.00474, 0.00499, 0.02599, 0.00525, 0.00531, 0.02864, 0.01783, 0.0061, 0.00639, 0.00656, 0.02108, 0.00743, 0.00756, 0.00814, 0.02555, 0.02619, 0.0176, 0.05315, 0.00938, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651]","[0.20224, 0.25586]","[26, 27]",69,2
3.5,60,"[0.00288, 0.00345, 0.00365, 0.00566, 0.01173, 0.02948, 0.01886, 0.03311, 0.00672, 0.0142, 0.00715, 0.01482, 0.00748, 0.00781, 0.00815, 0.00819, 0.00837, 0.00839, 0.00853, 0.00866, 0.04442, 0.03639, 0.00919, 0.04701, 0.00944, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804]","[0.21629, 0.26844, 0.2213]","[25, 13, 28]",83,3
3.5,61,"[0.00145, 0.00474, 0.01669, 0.01029, 0.02142, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917, 0.00941, 0.00944, 0.00947, 0.0095, 0.01921, 0.00975, 0.01036, 0.01065, 0.02136]","[0.24758, 0.26844, 0.2213]","[5, 13, 28]",79,3
3.5,62,"[0.00263, 0.01397, 0.00337, 0.00411, 0.00527, 0.01056, 0.0068, 0.0155, 0.00795, 0.01659, 0.00831, 0.00845, 0.00863, 0.01843, 0.00926, 0.00967, 0.00984, 0.0886, 0.0202, 0.01014, 0.03112, 0.01086, 0.01089, 0.02181, 0.09822, 0.01113, 0.01134, 0.0118, 0.01191, 0.02422, 0.02446, 0.01232, 0.04951, 0.01255, 0.00129, 0.00485, 0.00638, 0.03282, 0.04352, 0.0037, 0.04053, 0.0092, 0.0095, 0.01485, 0.01, 0.01548, 0.0053, 0.00539, 0.00585, 0.01298, 0.01412, 0.00759, 0.01537, 0.00772, 0.01549, 0.00821, 0.09093, 0.00835, 0.00845, 0.01808, 0.01818, 0.01856, 0.00935, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206]","[0.22647, 0.38115]","[34, 29]",73,2
3.5,63,"[0.01881, 0.02473, 0.00213, 0.04952, 0.00424, 0.00459, 0.00957, 0.01944, 0.00996, 0.01557, 0.00532, 0.00552, 0.00578, 0.05797, 0.00599, 0.01229, 0.00627, 0.019, 0.00645, 0.01298, 0.00651, 0.01971, 0.03382, 0.01453, 0.02194, 0.00767, 0.00773, 0.08919, 0.01632, 0.00841, 0.03511, 0.01787, 0.02698, 0.01904, 0.00965, 0.03024, 0.07144, 0.03066, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712, 0.05155, 0.00777, 0.06324, 0.01711, 0.00869, 0.04392, 0.0266, 0.00897, 0.00925, 0.02869, 0.00978, 0.00989, 0.00997]","[0.28681]","[38]",67,1
3.5,64,"[0.00605, 0.00271, 0.00304, 0.00687, 0.00373, 0.00387, 0.00429, 0.04753, 0.00492, 0.00527, 0.01094, 0.00551, 0.00565, 0.01368, 0.04122, 0.02826, 0.04311, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586]","[0.27247, 0.25007, 0.25839]","[17, 22, 25]",74,3
3.5,65,"[0.0013, 0.01109, 0.00265, 0.01124, 0.02848, 0.0082, 0.01676, 0.00884, 0.0046, 0.00483, 0.00502, 0.02534, 0.01201, 0.00617, 0.00632, 0.00649, 0.00729, 0.00751, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712, 0.05155, 0.00777, 0.06324, 0.01711, 0.00869, 0.04392, 0.0266]","[0.23248, 0.25007, 0.25839]","[18, 22, 25]",88,3
3.5,66,"[0.00445, 0.00477, 0.00247, 0.00256, 0.00262, 0.00284, 0.01315, 0.00427, 0.00478, 0.00497, 0.00548, 0.07366, 0.00616, 0.00627, 0.00647, 0.00648, 0.04029, 0.02996, 0.00755, 0.00771, 0.02378, 0.00811, 0.00813, 0.00814, 0.0082, 0.01643, 0.00823, 0.03331, 0.00848, 0.02546, 0.00866, 0.05232, 0.00895, 0.05521, 0.05575, 0.00954, 0.00978, 0.0711, 0.01018, 0.04081, 0.01042, 0.02107, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584]","[0.20395, 0.25007]","[42, 22]",77,2
3.5,67,"[0.00147, 0.02718, 0.00326, 0.01402, 0.00472, 0.01009, 0.00505, 0.03227, 0.0109, 0.00615, 0.00617, 0.00618, 0.00262, 0.00436, 0.0178, 0.01572, 0.00233, 0.00423, 0.0047, 0.09251, 0.00493, 0.00527, 0.05928, 0.00539, 0.02724, 0.00568, 0.00582, 0.00584, 0.00596, 0.01215, 0.00633, 0.00641, 0.06541, 0.00665, 0.08917, 0.02262, 0.00759, 0.01541, 0.04742, 0.008, 0.00809, 0.00816, 0.01695, 0.00853, 0.0172, 0.01751, 0.00893, 0.00901]","[0.20341]","[12]",48,1
3.5,68,"[0.03586, 0.00249, 0.01039, 0.0058, 0.00424, 0.01766, 0.00444, 0.00475, 0.01001, 0.00603, 0.03131, 0.0063, 0.00634, 0.09378, 0.00723, 0.03342, 0.00843, 0.01761, 0.00899, 0.00927, 0.00929, 0.00931, 0.02914, 0.00972, 0.02961, 0.01006, 0.01022, 0.02046, 0.01026, 0.05143, 0.01086, 0.01087, 0.02196, 0.08878, 0.01128, 0.01142, 0.04656, 0.01206, 0.01226, 0.01251, 0.0127, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917, 0.00941, 0.00944, 0.00947, 0.0095, 0.01921]","[0.24287]","[41]",70,1
3.5,69,"[0.00114, 0.00179, 0.00736, 0.00783, 0.00938, 0.01322, 0.00459, 0.0093, 0.00962, 0.0115, 0.00608, 0.01219, 0.00612, 0.00649, 0.00651, 0.01966, 0.01317, 0.00671, 0.01417, 0.00735, 0.02463, 0.02536, 0.0085, 0.0089, 0.01794, 0.00922, 0.07406, 0.07658, 0.00984, 0.03024, 0.01035, 0.04242, 0.01069, 0.01079, 0.02187, 0.03311, 0.01135, 0.01146, 0.03473, 0.01158, 0.04631, 0.01175, 0.02448, 0.01228, 0.02484, 0.03729, 0.01278, 0.02618, 0.09288, 0.02707]","[]","[]",50,0
3.5,70,"[0.0053, 0.00547, 0.00664, 0.03429, 0.00432, 0.00443, 0.0278, 0.01107, 0.01172, 0.00603, 0.0062, 0.00621, 0.00658, 0.02002, 0.00692, 0.01504, 0.00101, 0.00348, 0.00126, 0.00159, 0.00441, 0.00442, 0.02282, 0.00629, 0.00815, 0.00821, 0.00435, 0.02241, 0.00464, 0.01451, 0.02491, 0.00516, 0.00545, 0.00565, 0.00575, 0.00613, 0.00622, 0.03268, 0.00685, 0.01382, 0.02095, 0.01453, 0.00728, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206]","[0.23763, 0.22994, 0.25586]","[16, 27, 27]",80,3
3.5,71,"[0.00132, 0.00283, 0.00195, 0.00259, 0.01416, 0.00619, 0.00344, 0.01802, 0.0846, 0.00527, 0.00566, 0.00594, 0.00602, 0.01448, 0.00734, 0.0074, 0.02967, 0.01582, 0.00835, 0.00912, 0.01833, 0.00937, 0.00941, 0.00949, 0.00954, 0.0192, 0.00982, 0.05908, 0.01009, 0.01025, 0.01035, 0.01062, 0.01062, 0.0107, 0.01128, 0.00101, 0.00348, 0.00126, 0.00159, 0.00441, 0.00442, 0.02282, 0.00629, 0.00815, 0.00821, 0.00435, 0.02241, 0.00464, 0.01451, 0.02491, 0.00516, 0.00545, 0.00565, 0.00575, 0.00613, 0.00622, 0.03268, 0.00685, 0.01382, 0.02095, 0.01453, 0.00728, 0.00757, 0.00837, 0.01679, 0.00842, 0.05896, 0.01782, 0.0092, 0.00929, 0.00936, 0.02826]","[0.22512]","[35]",72,1
3.5,72,"[0.00488, 0.01079, 0.00313, 0.01068, 0.00371, 0.01184, 0.01583, 0.01551, 0.00537, 0.00559, 0.02864, 0.04054, 0.0124, 0.01298, 0.00665, 0.01381, 0.01433, 0.03611, 0.01472, 0.00742, 0.03058, 0.09962, 0.01584, 0.00852, 0.03452, 0.02602, 0.00868, 0.00869, 0.0088, 0.0088, 0.01793, 0.00927, 0.00936, 0.0469, 0.00946, 0.00962, 0.04831, 0.01934, 0.05848, 0.0099, 0.01027, 0.02083, 0.0106]","[]","[]",43,0
3.5,73,"[0.00182, 0.00256, 0.00313, 0.00334, 0.02178, 0.00372, 0.00472, 0.00476, 0.00542, 0.03654, 0.00129, 0.00485, 0.00638, 0.03282, 0.04352, 0.0037, 0.04053, 0.0092, 0.0095, 0.01485, 0.01, 0.01548, 0.0053, 0.00539, 0.00585, 0.01298, 0.01412, 0.00759, 0.01537, 0.00772, 0.01549, 0.00821, 0.09093, 0.00835, 0.00845, 0.01808, 0.01818, 0.01856, 0.00935, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051]","[0.26505, 0.38115, 0.25007]","[10, 29, 22]",70,3
3.5,74,"[0.00201, 0.00829, 0.00418, 0.00459, 0.09548, 0.01648, 0.00557, 0.00558, 0.06172, 0.00571, 0.00603, 0.06644, 0.00617, 0.00643, 0.00677, 0.00711, 0.09757, 0.00756, 0.02356, 0.0237, 0.00819, 0.0085, 0.00868, 0.00889, 0.00903, 0.04519, 0.05481, 0.03017, 0.0205, 0.05318, 0.0107, 0.01079, 0.01081, 0.01125, 0.02254, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698]","[0.40964, 0.26844, 0.24565]","[35, 28, 13]",76,3
3.5,75,"[0.00649, 0.00845, 0.00534, 0.00643, 0.00645, 0.05427, 0.00691, 0.00724, 0.00753, 0.00779, 0.07807, 0.0079, 0.00817, 0.02473, 0.02512, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487, 0.02299, 0.00771, 0.00837, 0.03347, 0.01682, 0.0341, 0.00859, 0.00862, 0.09777, 0.02752]","[0.23484, 0.26844, 0.24565]","[15, 28, 13]",75,3
3.5,76,"[0.02934, 0.06782, 0.00383, 0.06162, 0.02674, 0.02181, 0.07452, 0.01753, 0.02359, 0.00638, 0.027, 0.00743, 0.01499, 0.02254, 0.00789, 0.00817, 0.00826, 0.04206, 0.0856, 0.0183, 0.09669, 0.00984, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00935, 0.00945, 0.01894, 0.02961, 0.01006, 0.01027, 0.01027, 0.01047, 0.01048, 0.02112]","[0.20378]","[22]",60,1
3.5,77,"[0.00947, 0.0021, 0.00406, 0.00449, 0.03842, 0.00536, 0.01116, 0.01119, 0.00602, 0.06135, 0.00771, 0.00784, 0.04708, 0.01576, 0.01625, 0.00815, 0.00852, 0.01728, 0.00883, 0.07317, 0.0373, 0.00962, 0.00968, 0.01966, 0.01026, 0.01041, 0.0317, 0.01062, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189]","[0.21422, 0.26844]","[28, 28]",67,2
3.5,78,"[0.00245, 0.0123, 0.00371, 0.00746, 0.00426, 0.00941, 0.04939, 0.01052, 0.05886, 0.05946, 0.00541, 0.01632, 0.00558, 0.0965, 0.01178, 0.00619, 0.00655, 0.02869, 0.01526, 0.00783, 0.00794, 0.08007, 0.0083, 0.03394, 0.02549, 0.01719, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758]","[0.23368, 0.25007]","[26, 22]",71,2
3.5,79,"[0.00125, 0.00829, 0.00854, 0.00307, 0.00314, 0.00425, 0.00434, 0.02106, 0.05873, 0.00536, 0.00548, 0.00653, 0.00655, 0.01328, 0.01426, 0.00774, 0.00781, 0.00783, 0.00792, 0.00794, 0.01596, 0.00832, 0.00846, 0.00858, 0.00867, 0.01761, 0.01777, 0.01797, 0.00917, 0.00928, 0.01869, 0.0094, 0.00948, 0.00988, 0.01017, 0.01022, 0.0206, 0.01086, 0.01103, 0.01112, 0.01122, 0.01144, 0.06868, 0.01148, 0.01155, 0.0118, 0.01187, 0.01202, 0.0121, 0.02455, 0.01271, 0.01289, 0.02613, 0.01318, 0.01347, 0.01403, 0.02884, 0.01469, 0.01501, 0.03014]","[]","[]",60,0
3.5,80,"[0.00496, 0.00347, 0.0062, 0.00646, 0.00681, 0.00697, 0.00175, 0.03234, 0.00278, 0.00334, 0.00361, 0.00806, 0.0417, 0.00431, 0.00875, 0.00462, 0.00516, 0.00544, 0.01152, 0.01189, 0.02018, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487, 0.02299, 0.00771, 0.00837, 0.03347, 0.01682, 0.0341, 0.00859, 0.00862, 0.09777, 0.02752, 0.00918, 0.01845, 0.00936, 0.00966, 0.01993, 0.06005, 0.01021, 0.01031, 0.02065, 0.07235, 0.01046, 0.05241, 0.01067, 0.02195, 0.022, 0.02256, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00935]","[0.27924, 0.22453, 0.2277]","[6, 15, 35]",85,3
3.5,81,"[0.00407, 0.00374, 0.0242, 0.00815, 0.08911, 0.01518, 0.00541, 0.01126, 0.00605, 0.00661, 0.00666, 0.01403, 0.00711, 0.00743, 0.0525, 0.01505, 0.01584, 0.00864, 0.00888, 0.00893, 0.05382, 0.0096, 0.02897, 0.0487, 0.05987, 0.02056, 0.03124, 0.01074, 0.08631, 0.066, 0.01115, 0.04485, 0.01126, 0.01142, 0.01143, 0.01149, 0.0346, 0.01167, 0.01172, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774]","[0.30422, 0.25616]","[39, 22]",79,2
3.5,82,"[0.00228, 0.03667, 0.00561, 0.00304, 0.03094, 0.0046, 0.00536, 0.00565, 0.0058, 0.01809, 0.05201, 0.01992, 0.00683, 0.04786, 0.00724, 0.00733, 0.00765, 0.00785, 0.02505, 0.00841, 0.00872, 0.00885, 0.07696, 0.01963, 0.00989, 0.03967, 0.02092, 0.03167, 0.0109, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121]","[0.21818, 0.26844]","[29, 28]",64,2
3.5,83,"[0.00606, 0.03593, 0.0096, 0.00491, 0.00512, 0.00554, 0.01158, 0.03079, 0.00624, 0.00687, 0.00712, 0.04279, 0.02169, 0.00741, 0.0155, 0.02388, 0.08099, 0.00829, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582]","[0.2955, 0.25007, 0.25839]","[18, 22, 25]",74,3
3.5,84,"[0.00155, 0.00215, 0.00503, 0.00712, 0.05523, 0.01271, 0.0044, 0.08558, 0.00579, 0.01178, 0.01854, 0.00673, 0.00721, 0.00731, 0.03786, 0.01517, 0.00777, 0.03174, 0.04021, 0.00844, 0.00855, 0.00857, 0.01727, 0.00888, 0.01831, 0.07737, 0.03963, 0.01992, 0.01005, 0.02043, 0.05313, 0.02247, 0.02262, 0.01146, 0.01159, 0.01159, 0.0718, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206]","[0.23303, 0.25586]","[37, 27]",74,2
3.5,85,"[0.02398, 0.00203, 0.00313, 0.00379, 0.00403, 0.06528, 0.00834, 0.03382, 0.02161, 0.00452, 0.05631, 0.02566, 0.01124, 0.01707, 0.00581, 0.00691, 0.00771, 0.00776, 0.00792, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712, 0.05155, 0.00777, 0.06324, 0.01711, 0.00869, 0.04392, 0.0266, 0.00897, 0.00925, 0.02869, 0.00978, 0.00989, 0.00997, 0.041, 0.01035, 0.01064]","[0.21792]","[19]",51,1
3.5,86,"[0.00073, 0.00228, 0.00348, 0.00349, 0.00353, 0.00477, 0.0385, 0.00503, 0.00517, 0.00555, 0.01114, 0.02405, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712, 0.05155, 0.00777, 0.06324, 0.01711, 0.00869, 0.04392, 0.0266]","[0.27658, 0.25007, 0.25839]","[12, 22, 25]",82,3
3.5,87,"[0.00199, 0.00917, 0.00727, 0.00412, 0.00416, 0.00451, 0.01395, 0.02027, 0.00507, 0.09201, 0.00541, 0.00598, 0.01199, 0.01304, 0.02306, 0.00788, 0.01598, 0.01654, 0.01687, 0.00854, 0.00855, 0.01799, 0.01824, 0.00914, 0.01857, 0.00954, 0.00978, 0.02019, 0.01028, 0.01037, 0.05193, 0.01039, 0.08445, 0.01082, 0.01129, 0.01154, 0.01175, 0.01192, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917, 0.00941, 0.00944, 0.00947, 0.0095, 0.01921, 0.00975, 0.01036, 0.01065, 0.02136, 0.01073, 0.02099, 0.01038]","[0.30575, 0.2213]","[38, 34]",74,2
3.5,88,"[0.00101, 0.00389, 0.00193, 0.00206, 0.0023, 0.00398, 0.00426, 0.00431, 0.00589, 0.00636, 0.01293, 0.07808, 0.01963, 0.0072, 0.00741, 0.04458, 0.00747, 0.05231, 0.03262, 0.00834, 0.00847, 0.01749, 0.0176, 0.00903, 0.00911, 0.02843, 0.01012, 0.03037, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487, 0.02299, 0.00771, 0.00837]","[0.22829, 0.26844, 0.24565]","[28, 28, 13]",81,3
