3.5,61,"[0.00101, 0.01438, 0.00233, 0.00591, 0.00303, 0.00352, 0.01474, 0.03171, 0.00452, 0.00467, 0.01027, 0.04185, 0.04089, 0.01842, 0.01295, 0.00654, 0.00715, 0.01434, 0.05059, 0.03646, 0.00333, 0.00527, 0.00266, 0.00935, 0.04615, 0.01863, 0.03792, 0.0048, 0.00993, 0.04014, 0.05221, 0.00522, 0.00549, 0.01123, 0.02909, 0.00582, 0.01934, 0.0065, 0.00669, 0.07376, 0.02981, 0.03813, 0.00812, 0.00855, 0.00871, 0.00901, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077]","[0.27387, 0.2112]","[20, 26]",74,2
3.5,62,"[0.00143, 0.00784, 0.00687, 0.0208, 0.01142, 0.00643, 0.02877, 0.06037, 0.01532, 0.03241, 0.00829, 0.00905, 0.00911, 0.00965, 0.02944, 0.01983, 0.02981, 0.01031, 0.01033, 0.01064, 0.01106, 0.01115, 0.08933, 0.0229, 0.01162, 0.01167, 0.02377, 0.01201, 0.02408, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245, 0.01252, 0.01259, 0.02515, 0.00322, 0.00887, 0.05067, 0.00934]","[0.35566, 0.2263]","[29, 41]",75,2
3.5,63,"[0.00192, 0.00214, 0.00304, 0.00332, 0.02225, 0.00384, 0.04439, 0.00409, 0.00864, 0.01387, 0.02049, 0.03759, 0.00575, 0.00609, 0.00245, 0.00622, 0.00369, 0.02533, 0.00511, 0.01091, 0.07797, 0.05236, 0.0063, 0.0064, 0.01428, 0.0074, 0.00776, 0.02367, 0.00803, 0.01785, 0.00895, 0.00899, 0.00936, 0.00939, 0.01887, 0.09516, 0.06923, 0.00995, 0.01052, 0.0213, 0.01074, 0.0108, 0.02163, 0.01082, 0.01126, 0.0679, 0.01142, 0.01152, 0.01166, 0.04769, 0.01193, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698]","[0.23062, 0.27394]","[14, 37]",79,2
3.5,64,"[0.0016, 0.00506, 0.01029, 0.00529, 0.00308, 0.00358, 0.03488, 0.00496, 0.00517, 0.01086, 0.00548, 0.006, 0.05433, 0.00613, 0.08819, 0.01309, 0.00656, 0.01374, 0.06383, 0.0076, 0.00765, 0.02322, 0.04648, 0.02332, 0.04298, 0.00862, 0.02587, 0.01738, 0.06115, 0.00877, 0.01768, 0.00912, 0.07392, 0.00948, 0.00955, 0.08038, 0.07052, 0.05254, 0.08411, 0.0106, 0.07681, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606]","[0.21998]","[41]",49,1
3.5,65,"[0.00378, 0.00259, 0.00338, 0.00379, 0.0047, 0.02356, 0.00492, 0.00523, 0.00525, 0.00547, 0.00606, 0.00608, 0.01221, 0.00645, 0.02082, 0.01417, 0.09935, 0.01432, 0.01513, 0.00333, 0.00527, 0.00266, 0.00935, 0.04615, 0.01863, 0.03792, 0.0048, 0.00993, 0.04014, 0.05221, 0.00522, 0.00549, 0.01123, 0.02909, 0.00582, 0.01934, 0.0065, 0.00669, 0.07376, 0.02981, 0.03813, 0.00812, 0.00855, 0.00871, 0.00901, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077]","[0.26262, 0.2112]","[19, 26]",73,2
3.5,66,"[0.00248, 0.00333, 0.01445, 0.00377, 0.01897, 0.00505, 0.02109, 0.00559, 0.00634, 0.01406, 0.00703, 0.00715, 0.02198, 0.0529, 0.04765, 0.04294, 0.00867, 0.009, 0.05506, 0.00961, 0.07712, 0.01932, 0.04873, 0.01, 0.0102, 0.02054, 0.02175, 0.01091, 0.05468, 0.01106, 0.02237, 0.09053, 0.01134, 0.0568, 0.01138, 0.01237, 0.01243, 0.01256, 0.01271, 0.06354, 0.01271, 0.00403, 0.01323, 0.01414, 0.00495, 0.00514, 0.03995]","[0.23712]","[41]",47,1
3.5,67,"[0.00247, 0.00305, 0.00313, 0.06608, 0.00437, 0.06474, 0.01, 0.00507, 0.0052, 0.01045, 0.05754, 0.04056, 0.01242, 0.00697, 0.01467, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289, 0.05327, 0.01347, 0.02752]","[0.25918]","[15]",58,1
3.5,68,"[0.00068, 0.00488, 0.00144, 0.0073, 0.00199, 0.00253, 0.00442, 0.06325, 0.00453, 0.00465, 0.00467, 0.00481, 0.07655, 0.03272, 0.00663, 0.00676, 0.03445, 0.00704, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00813, 0.00827, 0.03331, 0.00857, 0.00881, 0.03747, 0.01898, 0.00971, 0.00975, 0.00984, 0.0197, 0.04154, 0.01044, 0.01132, 0.01134, 0.02284, 0.04876, 0.01234, 0.08712, 0.01249, 0.01275, 0.01293]","[0.23584, 0.29425]","[18, 23]",78,2
3.5,69,"[0.00187, 0.00386, 0.00895, 0.00461, 0.01559, 0.01427, 0.02891, 0.00364, 0.05216, 0.01384, 0.04302, 0.00569, 0.03035, 0.0062, 0.00627, 0.01279, 0.0205, 0.05508, 0.05645, 0.06927, 0.05421, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289]","[0.26163, 0.2112]","[21, 40]",61,2
3.5,70,"[0.01297, 0.02412, 0.02494, 0.0053, 0.00551, 0.0069, 0.04383, 0.00751, 0.06948, 0.0948, 0.0398, 0.00831, 0.00846, 0.0086, 0.01747, 0.00888, 0.00905, 0.02731, 0.00958, 0.01964, 0.00985, 0.00999, 0.01008, 0.01009, 0.07184, 0.01076, 0.02185, 0.03302, 0.03339, 0.01121, 0.03394, 0.02285, 0.02335, 0.0062, 0.00251, 0.00253, 0.02615, 0.02049, 0.00348, 0.00958, 0.06744, 0.005, 0.00536, 0.00591, 0.00625, 0.01319, 0.00665, 0.00691, 0.00708, 0.00764, 0.04727, 0.00879, 0.0356, 0.02768, 0.0839, 0.078, 0.01006, 0.00269, 0.01564, 0.00407, 0.00449, 0.00512, 0.00522, 0.00578, 0.00647, 0.00661, 0.00662, 0.02046]","[0.26355, 0.22499]","[33, 24]",68,2
3.5,71,"[0.00092, 0.00215, 0.01268, 0.00319, 0.00323, 0.05211, 0.00806, 0.01259, 0.02469, 0.015, 0.00505, 0.01081, 0.00561, 0.00598, 0.00638, 0.00647, 0.00682, 0.00687, 0.01375, 0.03464, 0.00719, 0.01465, 0.00734, 0.07447, 0.04492, 0.06035, 0.0076, 0.06873, 0.00816, 0.00828, 0.00833, 0.00836, 0.05121, 0.06949, 0.00907, 0.00972, 0.01959, 0.01016, 0.01042, 0.03168, 0.01092, 0.01093]","[]","[]",42,0
3.5,72,"[0.00028, 0.00289, 0.03049, 0.0037, 0.0041, 0.01652, 0.00424, 0.04033, 0.00511, 0.00525, 0.00531, 0.00539, 0.00618, 0.00706, 0.02122, 0.07833, 0.00761, 0.00779, 0.00786, 0.00791, 0.00839, 0.00854, 0.00873, 0.00222, 0.01749, 0.0034, 0.00362, 0.00898, 0.05008, 0.00635, 0.00698, 0.02114, 0.06698, 0.00761, 0.00822, 0.06724, 0.01709, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289, 0.00333]","[0.20878, 0.2386, 0.2112]","[23, 14, 40]",78,3
3.5,73,"[0.00359, 0.00396, 0.00259, 0.01584, 0.00274, 0.00311, 0.00691, 0.05214, 0.00349, 0.0046, 0.00485, 0.00507, 0.01522, 0.02692, 0.08191, 0.00657, 0.00758, 0.00789, 0.08056, 0.00819, 0.00836, 0.01704, 0.06363, 0.01827, 0.00917, 0.02903, 0.02966, 0.00998, 0.01018, 0.02157, 0.09969, 0.02221, 0.01114, 0.01119, 0.01133, 0.0114, 0.0115, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004]","[0.23122]","[37]",70,1
3.5,74,"[0.00109, 0.00557, 0.00365, 0.00425, 0.01406, 0.0493, 0.02594, 0.03609, 0.00672, 0.05499, 0.00829, 0.00832, 0.00861, 0.01743, 0.00893, 0.00907, 0.07317, 0.01096, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786, 0.06744, 0.01448, 0.00549, 0.02395, 0.00607, 0.03164, 0.00685, 0.014, 0.06322, 0.0141, 0.00705, 0.06677, 0.05267, 0.00756, 0.0682, 0.02286, 0.01655, 0.00831, 0.01665, 0.01708, 0.02704, 0.00911, 0.00925, 0.02778, 0.01971, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989]","[0.2985, 0.29467]","[18, 30]",69,2
3.5,75,"[0.00629, 0.00275, 0.05544, 0.01, 0.00339, 0.04166, 0.00386, 0.00838, 0.00887, 0.00452, 0.00478, 0.00508, 0.03605, 0.05504, 0.00554, 0.0114, 0.04567, 0.0635, 0.01158, 0.01745, 0.018, 0.07938, 0.00611, 0.00648, 0.01325, 0.00669, 0.01359, 0.02754, 0.03484, 0.02091, 0.00712, 0.04484, 0.00782, 0.03187, 0.00221, 0.01968, 0.03109, 0.02067, 0.00367, 0.01625, 0.00836, 0.00437, 0.00468, 0.00496, 0.07797, 0.01699, 0.01141, 0.01183, 0.01243, 0.00667, 0.02046, 0.04325, 0.00736, 0.0074, 0.01514, 0.00762, 0.01529, 0.03068, 0.008, 0.01641, 0.00836, 0.07762, 0.03545, 0.00968, 0.08988, 0.0304, 0.02077, 0.0208, 0.00486]","[0.24059, 0.21009]","[34, 34]",69,2
3.5,76,"[0.02287, 0.00262, 0.00571, 0.00402, 0.00442, 0.0046, 0.07019, 0.00481, 0.07036, 0.00664, 0.04125, 0.0451, 0.02272, 0.02383, 0.00865, 0.00868, 0.00877, 0.00879, 0.00907, 0.00923, 0.02795, 0.00937, 0.01907, 0.00961, 0.00962, 0.02906, 0.03974, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245]","[0.21992]","[27]",66,1
3.5,77,"[0.00156, 0.00389, 0.00427, 0.00334, 0.00483, 0.04005, 0.00578, 0.02363, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786, 0.06744, 0.01448, 0.00549, 0.02395, 0.00607, 0.03164, 0.00685, 0.014, 0.06322, 0.0141, 0.00705, 0.06677, 0.05267, 0.00756, 0.0682, 0.02286, 0.01655, 0.00831, 0.01665, 0.01708, 0.02704, 0.00911, 0.00925, 0.02778, 0.01971, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989]","[0.21011, 0.29467]","[8, 30]",59,2
3.5,78,"[0.00515, 0.00276, 0.02806, 0.02131, 0.00496, 0.06144, 0.05501, 0.00623, 0.01301, 0.03285, 0.00681, 0.08231, 0.0069, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659]","[0.35753, 0.31342]","[13, 37]",63,2
3.5,79,"[0.00137, 0.00976, 0.01636, 0.01967, 0.01969, 0.00725, 0.00748, 0.03076, 0.01549, 0.03165, 0.00796, 0.00837, 0.00841, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289, 0.00333, 0.00527, 0.00266, 0.00935, 0.04615, 0.01863, 0.03792, 0.0048, 0.00993, 0.04014, 0.05221, 0.00522, 0.00549, 0.01123, 0.02909, 0.00582, 0.01934, 0.0065, 0.00669, 0.07376, 0.02981, 0.03813, 0.00812, 0.00855, 0.00871]","[0.31531, 0.2112]","[13, 40]",78,2
3.5,80,"[0.00337, 0.01213, 0.0083, 0.00351, 0.09449, 0.01138, 0.01735, 0.00602, 0.01909, 0.0064, 0.00672, 0.02022, 0.00695, 0.01485, 0.0083, 0.00914, 0.01834, 0.00981, 0.01025, 0.03104, 0.02148, 0.0216, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181]","[0.2269, 0.31342]","[22, 37]",71,2
3.5,81,"[0.00985, 0.00356, 0.02096, 0.00432, 0.02345, 0.02063, 0.01243, 0.0063, 0.00635, 0.00655, 0.00656, 0.00703, 0.03567, 0.0074, 0.00743, 0.00748, 0.00771, 0.02341, 0.07234, 0.00807, 0.01622, 0.01649, 0.0589, 0.0087, 0.00884, 0.00929, 0.00931, 0.02904, 0.01012, 0.02131, 0.0111, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786, 0.06744, 0.01448, 0.00549, 0.02395, 0.00607, 0.03164, 0.00685, 0.014, 0.06322, 0.0141, 0.00705, 0.06677, 0.05267, 0.00756, 0.0682, 0.02286, 0.01655, 0.00831, 0.01665, 0.01708, 0.02704, 0.00911, 0.00925, 0.02778, 0.01971, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747]","[0.21385, 0.29467]","[31, 30]",73,2
3.5,82,"[0.00349, 0.01047, 0.0035, 0.0075, 0.0274, 0.00403, 0.00446, 0.00447, 0.05096, 0.00516, 0.00537, 0.00542, 0.0059, 0.00597, 0.00627, 0.01266, 0.00685, 0.00718, 0.00756, 0.00761, 0.00784, 0.04014, 0.01782, 0.00896, 0.00914, 0.00927, 0.02815, 0.0096, 0.00965, 0.00965, 0.02908, 0.01989, 0.0103, 0.02081, 0.01066, 0.01089, 0.01107, 0.04437, 0.01114, 0.08065, 0.02315, 0.09377, 0.02374, 0.02393, 0.02467, 0.06307, 0.01287, 0.01288, 0.0138, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029]","[0.24882]","[49]",75,1
3.5,83,"[0.00424, 0.00159, 0.00724, 0.00233, 0.00279, 0.00289, 0.01022, 0.00396, 0.00413, 0.05054, 0.00985, 0.04107, 0.01038, 0.00521, 0.00531, 0.05413, 0.01101, 0.00578, 0.0059, 0.00593, 0.00606, 0.01846, 0.00635, 0.00664, 0.00676, 0.0069, 0.00693, 0.00698, 0.00698, 0.01404, 0.02149, 0.00728, 0.00772, 0.00773, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719]","[0.33445, 0.29425]","[34, 23]",71,2
3.5,84,"[0.0007, 0.00287, 0.00295, 0.00354, 0.00503, 0.00506, 0.00516, 0.02609, 0.04473, 0.00668, 0.06854, 0.02116, 0.00718, 0.06778, 0.01574, 0.00827, 0.03336, 0.00844, 0.01723, 0.00905, 0.01852, 0.00954, 0.0098, 0.00981, 0.0298, 0.01019, 0.0105, 0.01065, 0.02135, 0.01118, 0.01133, 0.01134, 0.01148, 0.01152, 0.01165, 0.07314, 0.01224, 0.0062, 0.00251, 0.00253, 0.02615, 0.02049, 0.00348, 0.00958, 0.06744, 0.005, 0.00536, 0.00591, 0.00625, 0.01319, 0.00665, 0.00691, 0.00708, 0.00764, 0.04727, 0.00879, 0.0356, 0.02768, 0.0839, 0.078, 0.01006, 0.00269, 0.01564, 0.00407, 0.00449, 0.00512, 0.00522]","[0.21841, 0.22499]","[37, 24]",67,2
3.5,85,"[0.00162, 0.00244, 0.00247, 0.00273, 0.02062, 0.00301, 0.00704, 0.00372, 0.02143, 0.00555, 0.01828, 0.03135, 0.02593, 0.0077, 0.05844, 0.01709, 0.00859, 0.04487, 0.07445, 0.01873, 0.0094, 0.00941, 0.01981, 0.01988, 0.01002, 0.01013, 0.01058, 0.01069, 0.01076, 0.02157, 0.01079, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113]","[0.27931]","[31]",63,1
3.5,86,"[0.00267, 0.0115, 0.00305, 0.03974, 0.00597, 0.018, 0.00631, 0.00638, 0.00641, 0.00647, 0.02005, 0.00689, 0.00778, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143]","[0.29084, 0.31342]","[13, 37]",83,2
3.5,87,"[0.00491, 0.0032, 0.04544, 0.01361, 0.00347, 0.00358, 0.00419, 0.0188, 0.00561, 0.00578, 0.00335, 0.01779, 0.00371, 0.02034, 0.00413, 0.00496, 0.005, 0.00548, 0.0121, 0.00651, 0.04807, 0.00688, 0.03621, 0.01453, 0.02244, 0.00749, 0.00836, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00813, 0.00827, 0.03331, 0.00857]","[0.21664, 0.30572, 0.29425]","[10, 17, 23]",69,3
3.5,88,"[0.02452, 0.00279, 0.03372, 0.00973, 0.00391, 0.03591, 0.0052, 0.01242, 0.01252, 0.00652, 0.00699, 0.00712, 0.01589, 0.00824, 0.0089, 0.05364, 0.02699, 0.01863, 0.00964, 0.03909, 0.00979, 0.08996, 0.01014, 0.03058, 0.01037, 0.03172, 0.06515, 0.01098, 0.0335, 0.01122, 0.01178, 0.06025, 0.01227, 0.01244, 0.01256, 0.01263, 0.02532, 0.02539, 0.07636, 0.02573, 0.0524, 0.01337, 0.01341]","[]","[]",43,0
3.5,89,"[0.00095, 0.0016, 0.01132, 0.00233, 0.015, 0.00573, 0.00295, 0.01002, 0.04499, 0.00427, 0.00458, 0.00459, 0.00459, 0.00503, 0.00518, 0.01562, 0.00553, 0.00611, 0.00627, 0.00657, 0.00694, 0.00703, 0.03992, 0.00834, 0.02542, 0.03472, 0.00875, 0.04533, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698]","[0.24968, 0.3369]","[28, 15]",71,2
3.5,90,"[0.0148, 0.01077, 0.04486, 0.02447, 0.01943, 0.00679, 0.00383, 0.0047, 0.00968, 0.00971, 0.00561, 0.06352, 0.01933, 0.0428, 0.07563, 0.016, 0.00821, 0.00221, 0.01968, 0.03109, 0.02067, 0.00367, 0.01625, 0.00836, 0.00437, 0.00468, 0.00496, 0.07797, 0.01699, 0.01141, 0.01183, 0.01243, 0.00667, 0.02046, 0.04325, 0.00736, 0.0074, 0.01514, 0.00762, 0.01529, 0.03068, 0.008, 0.01641, 0.00836, 0.07762, 0.03545, 0.00968, 0.08988, 0.0304, 0.02077, 0.0208, 0.00486]","[0.25333, 0.21009]","[17, 34]",52,2
3.5,91,"[0.0085, 0.02154, 0.00517, 0.00517, 0.02157, 0.04953, 0.01154, 0.02421, 0.00643, 0.04755, 0.00716, 0.03628, 0.04466, 0.03732, 0.00785, 0.00813, 0.05277, 0.00895, 0.00956, 0.00994, 0.02048, 0.01046, 0.04227, 0.01109, 0.01111, 0.02228, 0.02269, 0.02294, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786, 0.06744, 0.01448, 0.00549, 0.02395, 0.00607, 0.03164, 0.00685, 0.014, 0.06322, 0.0141, 0.00705, 0.06677, 0.05267, 0.00756, 0.0682, 0.02286, 0.01655, 0.00831, 0.01665, 0.01708, 0.02704, 0.00911, 0.00925, 0.02778, 0.01971, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367]","[0.23822, 0.29467]","[28, 30]",63,2
3.5,92,"[0.00351, 0.03993, 0.00284, 0.00323, 0.01344, 0.00353, 0.03488, 0.00816, 0.01658, 0.00436, 0.0044, 0.00466, 0.01112, 0.00561, 0.00607, 0.00626, 0.01402, 0.09831, 0.01439, 0.03624, 0.00753, 0.00755, 0.00762, 0.00779, 0.008, 0.02431, 0.08291, 0.00883, 0.00908, 0.00947, 0.00972, 0.01005, 0.01013, 0.02043, 0.0103, 0.01122, 0.01139, 0.03477, 0.01166, 0.01167, 0.01191, 0.01226, 0.02463, 0.0124, 0.01248, 0.01254, 0.05016, 0.05113, 0.05129, 0.01284, 0.01286, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842]","[0.27099]","[51]",67,1
3.5,93,"[0.00218, 0.01701, 0.00981, 0.00351, 0.00714, 0.01835, 0.00541, 0.06884, 0.0059, 0.01212, 0.0067, 0.02884, 0.00804, 0.00828, 0.02511, 0.00839, 0.00866, 0.00932, 0.00949, 0.01902, 0.01927, 0.00974, 0.06953, 0.01021, 0.01078, 0.01117, 0.02254, 0.01141, 0.02342, 0.08346, 0.01204, 0.03724, 0.0125, 0.0379, 0.01287, 0.01324, 0.02706, 0.01357, 0.01359, 0.0136, 0.02725, 0.01389, 0.01393, 0.01396, 0.01399, 0.01417, 0.01425, 0.02903, 0.01465, 0.01472]","[]","[]",50,0
