3.5,61,"[0.00208, 0.0117, 0.02405, 0.00488, 0.04154, 0.00543, 0.00607, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048, 0.06354, 0.02213, 0.01136]","[0.2614, 0.2362, 0.22318]","[7, 21, 23]",76,3
3.5,62,"[0.00155, 0.00315, 0.00684, 0.00414, 0.00445, 0.00469, 0.00507, 0.00569, 0.01721, 0.00624, 0.0064, 0.00652, 0.02103, 0.00703, 0.08536, 0.00791, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814, 0.00823, 0.00852, 0.00856, 0.00858, 0.00866, 0.00885, 0.00973, 0.02943, 0.01965, 0.09046, 0.02026, 0.03149, 0.02104, 0.01112, 0.01113, 0.04454, 0.01132, 0.02266, 0.01153, 0.01165, 0.01166, 0.04893]","[0.29499, 0.23646, 0.23056]","[16, 6, 15]",75,3
3.5,63,"[0.00339, 0.00247, 0.00743, 0.00333, 0.0043, 0.00538, 0.00581, 0.03501, 0.00601, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048, 0.06354, 0.02213, 0.01136]","[0.30308, 0.2362, 0.22318]","[9, 21, 23]",78,3
3.5,64,"[0.00424, 0.0135, 0.00355, 0.00714, 0.00811, 0.03748, 0.01266, 0.00432, 0.00942, 0.02449, 0.00989, 0.00495, 0.02677, 0.00559, 0.03934, 0.09569, 0.00629, 0.07646, 0.00744, 0.01489, 0.00761, 0.02312, 0.00802, 0.01612, 0.00813, 0.0408, 0.00822, 0.00829, 0.01677, 0.00858, 0.0175, 0.0182, 0.00917, 0.01897, 0.00969, 0.06972, 0.03999, 0.01002, 0.01006, 0.01024, 0.02049, 0.01025, 0.01047, 0.00153, 0.00871, 0.01668, 0.00292, 0.04868, 0.00532, 0.00625, 0.0063, 0.05304, 0.00669]","[0.23912]","[43]",53,1
3.5,65,"[0.00015, 0.00029, 0.00262, 0.0328, 0.02999, 0.00505, 0.01913, 0.07227, 0.08338, 0.00761, 0.00769, 0.0078, 0.02405, 0.0234, 0.0153, 0.02292, 0.00348, 0.01255, 0.0046, 0.00576, 0.00637, 0.05868, 0.04868, 0.00515, 0.00519, 0.00522, 0.02613, 0.01735, 0.00579, 0.04203, 0.05009, 0.00769, 0.01566, 0.02465, 0.00899, 0.00903, 0.0454, 0.07336, 0.00935, 0.00949, 0.0095, 0.01008, 0.04038, 0.04076, 0.0103, 0.07218, 0.02088, 0.01061, 0.01103, 0.01107, 0.04514, 0.05659, 0.09083, 0.03438, 0.01151, 0.0231, 0.02312, 0.01179, 0.01202, 0.01203, 0.02495, 0.08821]","[0.2062, 0.23738]","[13, 9]",62,2
3.5,66,"[0.02119, 0.08303, 0.00438, 0.00476, 0.08254, 0.02342, 0.04578, 0.00671, 0.00676, 0.02887, 0.02963, 0.00767, 0.07803, 0.04779, 0.00894, 0.07215, 0.00906, 0.00924, 0.00935, 0.0191, 0.02875, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803, 0.00804, 0.00841, 0.00879, 0.04529, 0.0275, 0.00918, 0.06517, 0.03822, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585]","[0.21414, 0.2362]","[21, 30]",67,2
3.5,67,"[0.00299, 0.00238, 0.01719, 0.00359, 0.0166, 0.0186, 0.00523, 0.00546, 0.02735, 0.033, 0.0297, 0.01829, 0.0064, 0.01366, 0.01383, 0.0141, 0.00731, 0.00773, 0.02382, 0.00839, 0.00843, 0.0087, 0.00872, 0.00901, 0.01811, 0.00944, 0.01906, 0.00964, 0.00968, 0.00987, 0.00996, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814, 0.00823, 0.00852, 0.00856, 0.00858, 0.00866, 0.00885, 0.00973, 0.02943, 0.01965, 0.09046, 0.02026, 0.03149, 0.02104]","[0.20878, 0.23646, 0.23056]","[31, 6, 15]",81,3
3.5,68,"[0.01021, 0.00229, 0.00232, 0.02142, 0.01772, 0.00476, 0.01907, 0.02952, 0.04024, 0.00516, 0.0222, 0.00561, 0.01684, 0.06904, 0.00583, 0.03688, 0.00617, 0.0272, 0.01395, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516]","[0.30198, 0.2362, 0.22318]","[19, 21, 23]",72,3
3.5,69,"[0.00237, 0.01693, 0.01213, 0.00472, 0.05503, 0.01529, 0.00542, 0.01151, 0.02929, 0.01179, 0.00598, 0.00617, 0.00633, 0.02034, 0.00704, 0.00716, 0.01433, 0.0072, 0.00773, 0.00785, 0.01574, 0.00895, 0.01818, 0.00931, 0.01884, 0.00942, 0.01987, 0.00996, 0.0299, 0.01048, 0.01073, 0.01085, 0.03285, 0.01164, 0.08554, 0.07472, 0.01259, 0.01309, 0.01341, 0.0135, 0.01388, 0.01391, 0.01399, 0.01408, 0.01433, 0.01434, 0.01443, 0.01447, 0.0148, 0.0601, 0.01503, 0.00285, 0.00311, 0.00375, 0.00808, 0.00405, 0.00439, 0.00921, 0.00467, 0.0066, 0.00773, 0.01553, 0.07293, 0.00847]","[0.21698]","[51]",64,1
3.5,70,"[0.00328, 0.00487, 0.00257, 0.00578, 0.00634, 0.00815, 0.00443, 0.01389, 0.00469, 0.00521, 0.03704, 0.00623, 0.02561, 0.07894, 0.03332, 0.0071, 0.02222, 0.00772, 0.03139, 0.0079, 0.01728, 0.00868, 0.00893, 0.00925, 0.00938, 0.05631, 0.03821, 0.00964, 0.00968, 0.00976, 0.00994, 0.08013, 0.01014, 0.01017, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089]","[0.25457, 0.22318, 0.2362]","[34, 13, 23]",74,3
3.5,71,"[0.01473, 0.0026, 0.06254, 0.00434, 0.00462, 0.01027, 0.00554, 0.09522, 0.01898, 0.0132, 0.01454, 0.02232, 0.01509, 0.07552, 0.06268, 0.06657, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00914, 0.00916, 0.00939, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00165, 0.00716, 0.00689, 0.00371, 0.00399, 0.00846, 0.01325, 0.04527]","[0.21618, 0.2362, 0.25046]","[16, 26, 21]",71,3
3.5,72,"[0.01147, 0.03742, 0.00313, 0.0033, 0.01379, 0.00367, 0.00423, 0.00565, 0.0061, 0.01245, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803, 0.00804, 0.00841, 0.00879, 0.04529, 0.0275, 0.00918, 0.06517, 0.03822, 0.00165, 0.00716, 0.00689, 0.00371, 0.00399, 0.00846]","[0.22261, 0.2362, 0.25046]","[10, 23, 30]",69,3
3.5,73,"[0.00286, 0.00366, 0.00429, 0.01157, 0.00584, 0.00647, 0.00688, 0.02206, 0.00785, 0.01341, 0.00235, 0.00241, 0.0037, 0.00478, 0.04381, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507]","[0.22371, 0.31545, 0.33775, 0.2362]","[9, 6, 27, 21]",74,4
3.5,74,"[0.00249, 0.00284, 0.00331, 0.06313, 0.00375, 0.0128, 0.00447, 0.00907, 0.00535, 0.03809, 0.00575, 0.00585, 0.00593, 0.0184, 0.00638, 0.00689, 0.00703, 0.00721, 0.00781, 0.00792, 0.04205, 0.04207, 0.01731, 0.06143, 0.06144, 0.05328, 0.00919, 0.03698, 0.04707, 0.00945, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.01682, 0.00937, 0.01901, 0.00961, 0.0203, 0.01022, 0.03104, 0.02097, 0.01073, 0.089, 0.06728, 0.01129, 0.02308, 0.01164, 0.02344, 0.012]","[0.20835]","[30]",68,1
3.5,75,"[0.00646, 0.00347, 0.00358, 0.00386, 0.00395, 0.03522, 0.00568, 0.01195, 0.00598, 0.00626, 0.04474, 0.01302, 0.00673, 0.06266, 0.01395, 0.00697, 0.00728, 0.00781, 0.01569, 0.00824, 0.00829, 0.0335, 0.00909, 0.00937, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00055, 0.00241, 0.00379, 0.02838, 0.00501, 0.00529, 0.01071, 0.00578, 0.00618, 0.01244, 0.04002, 0.03351, 0.00711, 0.00713, 0.00772, 0.01585, 0.00815, 0.01669, 0.017, 0.05186, 0.00968, 0.00973, 0.00989, 0.01032, 0.01053, 0.08931, 0.07941, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412]","[0.20987, 0.23646, 0.25024, 0.2568]","[24, 15, 6, 27]",79,4
3.5,76,"[0.00278, 0.00291, 0.01391, 0.04762, 0.00434, 0.00886, 0.00492, 0.04667, 0.03836, 0.00639, 0.02562, 0.01983, 0.00665, 0.0274, 0.00702, 0.00703, 0.01408, 0.00705, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941]","[0.29169, 0.2362]","[18, 21]",61,2
3.5,77,"[0.00622, 0.00148, 0.00163, 0.00953, 0.00615, 0.01872, 0.00372, 0.01864, 0.00993, 0.03019, 0.07273, 0.00615, 0.00658, 0.00665, 0.0076, 0.03155, 0.00813, 0.02583, 0.05368, 0.02811, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351]","[0.20307, 0.22318, 0.2362]","[20, 13, 23]",70,3
3.5,78,"[0.0011, 0.0103, 0.00293, 0.009, 0.00324, 0.02149, 0.00459, 0.01006, 0.06573, 0.00517, 0.00537, 0.00572, 0.06693, 0.00654, 0.02016, 0.0136, 0.04868, 0.00714, 0.06027, 0.05354, 0.02313, 0.00773, 0.06247, 0.06405, 0.00926, 0.00929, 0.02788, 0.08761, 0.02022, 0.01023, 0.03088, 0.08818, 0.09943, 0.02236, 0.0345, 0.012, 0.01203, 0.0366, 0.01243, 0.03744, 0.06383, 0.01283, 0.01297, 0.01298, 0.02617, 0.01323, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807]","[0.2795]","[46]",68,1
3.5,79,"[0.00205, 0.00248, 0.01007, 0.00781, 0.0083, 0.00938, 0.00479, 0.00963, 0.06434, 0.01091, 0.00553, 0.00563, 0.04057, 0.00695, 0.00722, 0.02893, 0.05306, 0.04713, 0.05843, 0.05958, 0.00865, 0.00871, 0.00893, 0.07151, 0.02716, 0.00906, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784]","[0.30783, 0.23646, 0.23056]","[26, 6, 15]",60,3
3.5,80,"[0.00753, 0.00478, 0.00752, 0.00273, 0.01034, 0.00707, 0.00485, 0.00976, 0.00989, 0.00546, 0.00572, 0.01285, 0.01975, 0.00662, 0.00692, 0.00697, 0.01418, 0.01486, 0.0075, 0.00768, 0.00783, 0.04703, 0.00819, 0.00844, 0.0085, 0.00856, 0.01811, 0.00913, 0.00979, 0.00982, 0.07057, 0.0105, 0.01109, 0.01121, 0.01127, 0.01129, 0.01135, 0.01156, 0.06993, 0.01199, 0.00108, 0.0011, 0.01361, 0.0145, 0.01024, 0.01639, 0.01128, 0.01135, 0.00602, 0.00706, 0.00732, 0.00738, 0.00764, 0.00857, 0.00906, 0.06368, 0.01826, 0.04589, 0.00919, 0.0094, 0.00943, 0.01952, 0.00981, 0.0198]","[0.23324]","[40]",64,1
3.5,81,"[0.0046, 0.00342, 0.01878, 0.00553, 0.0128, 0.01324, 0.00673, 0.00712, 0.00744, 0.01585, 0.00878, 0.07936, 0.02671, 0.00949, 0.01919, 0.00963, 0.01341, 0.00235, 0.00241, 0.0037, 0.00478, 0.04381, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507]","[0.21143, 0.31545, 0.33775, 0.2362]","[16, 6, 27, 21]",81,4
3.5,82,"[0.00481, 0.03501, 0.00503, 0.00517, 0.03811, 0.0065, 0.00734, 0.00738, 0.03731, 0.00808, 0.07356, 0.00827, 0.04964, 0.01671, 0.03449, 0.00888, 0.0234, 0.0153, 0.02292, 0.00348, 0.01255, 0.0046, 0.00576, 0.00637, 0.05868, 0.04868, 0.00515, 0.00519, 0.00522, 0.02613, 0.01735, 0.00579, 0.04203, 0.05009, 0.00769, 0.01566, 0.02465, 0.00899, 0.00903, 0.0454, 0.07336, 0.00935, 0.00949, 0.0095, 0.01008, 0.04038, 0.04076, 0.0103, 0.07218, 0.02088, 0.01061, 0.01103, 0.01107, 0.04514, 0.05659, 0.09083, 0.03438, 0.01151, 0.0231, 0.02312, 0.01179, 0.01202, 0.01203, 0.02495, 0.08821]","[0.27335, 0.23738]","[16, 9]",65,2
3.5,83,"[0.00353, 0.04803, 0.00445, 0.0051, 0.00515, 0.01674, 0.0117, 0.00591, 0.00593, 0.03083, 0.00622, 0.00628, 0.00657, 0.00665, 0.00737, 0.00738, 0.00928, 0.06606, 0.0095, 0.00963, 0.00985, 0.01993, 0.04044, 0.04084, 0.05152, 0.02066, 0.03115, 0.02132, 0.01077, 0.01084, 0.0109, 0.08046, 0.01162, 0.01174, 0.01218, 0.01228, 0.06265, 0.01255, 0.07577, 0.02538, 0.01305, 0.01322, 0.01324, 0.01388, 0.01391, 0.04175, 0.0419, 0.09876, 0.07148, 0.01439, 0.01469, 0.0152, 0.03044, 0.00186, 0.00312, 0.00526, 0.00602, 0.01283, 0.00652, 0.00667, 0.03463, 0.00783, 0.00798, 0.0083, 0.01692, 0.04314, 0.00911, 0.01827]","[0.22068]","[53]",68,1
3.5,84,"[0.00291, 0.00473, 0.00494, 0.03519, 0.01604, 0.01145, 0.00583, 0.00649, 0.00665, 0.00676, 0.03391, 0.02099, 0.08288, 0.00763, 0.03839, 0.00819, 0.00822, 0.00836, 0.00845, 0.00846, 0.05094, 0.01707, 0.01821, 0.00931, 0.00956, 0.02869, 0.0099, 0.00991, 0.09308, 0.01113, 0.01115, 0.03356, 0.01129, 0.01136, 0.01147, 0.01164, 0.01167, 0.02334, 0.01168, 0.0121, 0.04859, 0.01217, 0.0122, 0.02449, 0.02449, 0.02455, 0.01266, 0.01275, 0.01287, 0.02645, 0.01328, 0.01328, 0.02673, 0.01351, 0.01351, 0.01375, 0.04175, 0.01412, 0.02898, 0.01484, 0.01532, 0.01557, 0.01558, 0.03121, 0.01561, 0.0157, 0.01572, 0.01575, 0.0234, 0.0153, 0.02292]","[0.27103]","[68]",71,1
3.5,85,"[0.01068, 0.00165, 0.00661, 0.01141, 0.00325, 0.0069, 0.00894, 0.00465, 0.02795, 0.00628, 0.04453, 0.05093, 0.0065, 0.0065, 0.01395, 0.01398, 0.02127, 0.00742, 0.00833, 0.04286, 0.00865, 0.0087, 0.00908, 0.00927, 0.01029, 0.05305, 0.01086, 0.01089, 0.06766, 0.02339, 0.09762, 0.01222, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702]","[0.2438, 0.22014]","[32, 22]",73,2
3.5,86,"[0.00175, 0.00934, 0.02897, 0.02283, 0.00287, 0.02495, 0.00882, 0.00477, 0.00504, 0.00587, 0.00631, 0.08405, 0.0067, 0.00748, 0.06792, 0.03806, 0.00769, 0.00774, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00462, 0.00157, 0.00348, 0.00373, 0.0052, 0.03872, 0.00554, 0.00584, 0.00598, 0.0062, 0.00655, 0.0066, 0.04374]","[0.29434, 0.25734]","[18, 22]",53,2
3.5,87,"[0.019, 0.00348, 0.02933, 0.00184, 0.00243, 0.04514, 0.00321, 0.01113, 0.00881, 0.00454, 0.01855, 0.00529, 0.01103, 0.00727, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00914, 0.00916, 0.00939, 0.00977, 0.02957, 0.00997, 0.01021, 0.02063, 0.01039, 0.02109, 0.0213, 0.05332, 0.04282, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062]","[0.23914, 0.22318, 0.2362]","[14, 13, 36]",81,3
3.5,88,"[0.00097, 0.00243, 0.00691, 0.00129, 0.00139, 0.00377, 0.02748, 0.04104, 0.00362, 0.01607, 0.04194, 0.00558, 0.00621, 0.02518, 0.00701, 0.00711, 0.0072, 0.00794, 0.008, 0.02545, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00036, 0.00073, 0.00944, 0.0044, 0.00203, 0.00818, 0.00288, 0.00304, 0.00625, 0.00348, 0.00422, 0.00467, 0.0094, 0.0151, 0.00553, 0.00554, 0.01666, 0.0059, 0.00641, 0.03276, 0.00696, 0.02799, 0.00465, 0.04008, 0.03616, 0.01317, 0.00358, 0.01215, 0.00867, 0.00455, 0.0047, 0.01593]","[0.27688, 0.22067, 0.20618]","[20, 21, 22]",73,3
3.5,89,"[0.00255, 0.00841, 0.00283, 0.00356, 0.06421, 0.00877, 0.00529, 0.09122, 0.09011, 0.0626, 0.01208, 0.05972, 0.0314, 0.01606, 0.00807, 0.00807, 0.02427, 0.0247, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00036, 0.00073, 0.00944, 0.0044, 0.00203, 0.00818, 0.00288, 0.00304, 0.00625, 0.00348, 0.00422, 0.00467, 0.0094, 0.0151, 0.00553, 0.00554, 0.01666, 0.0059, 0.00641, 0.03276, 0.00696, 0.02799, 0.02562, 0.00288, 0.00639, 0.00336, 0.01827, 0.00476, 0.01964]","[0.20267, 0.22067, 0.20396]","[18, 21, 22]",68,3
3.5,90,"[0.02409, 0.01037, 0.00864, 0.00443, 0.02465, 0.00546, 0.00547, 0.01117, 0.00572, 0.00608, 0.0061, 0.02485, 0.01258, 0.04545, 0.00668, 0.00674, 0.04722, 0.01394, 0.01422, 0.01423, 0.00718, 0.02901, 0.00763, 0.00768, 0.00805, 0.0324, 0.00845, 0.09414, 0.00089, 0.00252, 0.00614, 0.02744, 0.017, 0.00575, 0.00339, 0.00724, 0.0121, 0.00426, 0.00441, 0.00485, 0.0112, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193]","[0.24007, 0.31477]","[28, 13]",58,2
3.5,91,"[0.01886, 0.00205, 0.0029, 0.00382, 0.00467, 0.00468, 0.00493, 0.00498, 0.05064, 0.01749, 0.0064, 0.00676, 0.07439, 0.00683, 0.02794, 0.02841, 0.03166, 0.00818, 0.00818, 0.04112, 0.01859, 0.06558, 0.00959, 0.02899, 0.02918, 0.0098, 0.00991, 0.03973, 0.02019, 0.01023, 0.01036, 0.01053, 0.05346, 0.08567, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00462, 0.00157, 0.00348, 0.00373, 0.0052, 0.03872, 0.00554, 0.00584, 0.00598, 0.0062]","[0.20425, 0.25734]","[34, 22]",66,2
