3.5,59,"[0.00181, 0.01415, 0.00288, 0.00304, 0.00341, 0.00356, 0.01075, 0.03381, 0.00457, 0.00522, 0.00569, 0.06602, 0.00617, 0.03776, 0.02092, 0.04206, 0.00724, 0.00727, 0.0073, 0.00778, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774]","[0.20033, 0.26075, 0.35746]","[20, 12, 43]",75,3
3.5,60,"[0.01925, 0.00282, 0.01441, 0.01296, 0.00746, 0.00825, 0.05106, 0.00438, 0.00535, 0.00604, 0.00673, 0.00725, 0.00728, 0.00739, 0.00772, 0.02321, 0.00832, 0.00839, 0.01685, 0.01689, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811]","[0.24028, 0.20559]","[20, 40]",67,2
3.5,61,"[0.00103, 0.02122, 0.00641, 0.00348, 0.01573, 0.04945, 0.00488, 0.01677, 0.01146, 0.0124, 0.00675, 0.00684, 0.08963, 0.02261, 0.03789, 0.00775, 0.07327, 0.01707, 0.00905, 0.00923, 0.01848, 0.03845, 0.00974, 0.01006, 0.00343, 0.00319, 0.02315, 0.00352, 0.00742, 0.0038, 0.00393, 0.00416, 0.00422, 0.00457, 0.01372, 0.00475, 0.0267, 0.00534, 0.00545, 0.00548, 0.00598, 0.00624, 0.0069, 0.00714, 0.04328, 0.00735, 0.00756, 0.00768, 0.00771, 0.09529, 0.07162, 0.0161, 0.0081, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511]","[0.22443, 0.35746]","[24, 29]",79,2
3.5,62,"[0.00155, 0.00519, 0.00274, 0.01651, 0.00695, 0.01869, 0.00416, 0.02162, 0.01402, 0.07643, 0.00486, 0.00521, 0.00558, 0.00605, 0.00627, 0.05272, 0.00676, 0.01377, 0.01405, 0.02819, 0.01444, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876, 0.02741, 0.00949, 0.00985, 0.01004, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.0968, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128, 0.01136, 0.01143, 0.01169, 0.01177, 0.04814]","[0.22296, 0.20238]","[21, 28]",88,2
3.5,63,"[0.00463, 0.03972, 0.02332, 0.03663, 0.01251, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876, 0.02741, 0.00949, 0.00985, 0.01004, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.0968, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128, 0.01136, 0.01143, 0.01169, 0.01177, 0.04814, 0.01238, 0.01259, 0.0127, 0.01284, 0.01295]","[0.2678, 0.20238]","[5, 28]",78,2
3.5,64,"[0.00128, 0.00476, 0.02549, 0.01555, 0.03917, 0.01751, 0.00604, 0.00606, 0.00608, 0.05284, 0.01404, 0.02131, 0.00777, 0.00803, 0.00847, 0.00851, 0.00858, 0.00875, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648]","[0.26888, 0.22548]","[18, 33]",64,2
3.5,65,"[0.0126, 0.0071, 0.00244, 0.00823, 0.00865, 0.0134, 0.08548, 0.03619, 0.0159, 0.0056, 0.00594, 0.00699, 0.00714, 0.01439, 0.02209, 0.0074, 0.01503, 0.00761, 0.01604, 0.0676, 0.01716, 0.01726, 0.00896, 0.00907, 0.00921, 0.00939, 0.05806, 0.02979, 0.01004, 0.05109, 0.02112, 0.01056, 0.03187, 0.04279, 0.0218, 0.01095, 0.0226, 0.08036, 0.04659, 0.01171, 0.01183, 0.02382, 0.01209, 0.01278, 0.03882]","[0.35199]","[45]",45,1
3.5,66,"[0.00258, 0.00261, 0.00812, 0.01814, 0.03337, 0.0039, 0.00819, 0.00457, 0.06494, 0.00558, 0.00582, 0.02506, 0.01316, 0.00697, 0.04476, 0.00754, 0.00795, 0.04788, 0.02632, 0.01774, 0.00893, 0.0182, 0.01832, 0.00967, 0.03005, 0.01081, 0.02173, 0.08748, 0.01115, 0.01116, 0.01118, 0.0577, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792]","[0.31952, 0.37521]","[32, 21]",80,2
3.5,67,"[0.00104, 0.00114, 0.00143, 0.01078, 0.00777, 0.00408, 0.01368, 0.00976, 0.00535, 0.00605, 0.00615, 0.03085, 0.00619, 0.0062, 0.07875, 0.0066, 0.00703, 0.0359, 0.02197, 0.00786, 0.02378, 0.008, 0.00808, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00343, 0.00319, 0.02315, 0.00352, 0.00742, 0.0038, 0.00393, 0.00416, 0.00422, 0.00457, 0.01372, 0.00475, 0.0267, 0.00534, 0.00545, 0.00548, 0.00598, 0.00624, 0.0069, 0.00714, 0.04328]","[0.21793, 0.35746]","[23, 43]",87,2
3.5,68,"[0.0009, 0.00187, 0.00636, 0.00292, 0.00318, 0.00351, 0.01695, 0.00425, 0.05659, 0.0148, 0.00498, 0.08504, 0.00535, 0.00559, 0.00587, 0.00609, 0.00616, 0.00616, 0.00635, 0.04188, 0.01414, 0.00725, 0.00734, 0.0904, 0.0081, 0.00825, 0.01676, 0.0086, 0.00897, 0.0091, 0.00922, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079]","[0.32092, 0.22548]","[31, 33]",82,2
3.5,69,"[0.0018, 0.00384, 0.01842, 0.01422, 0.00571, 0.05424, 0.07976, 0.00618, 0.01249, 0.03763, 0.01528, 0.01545, 0.01626, 0.01689, 0.01692, 0.00855, 0.00869, 0.00873, 0.00885, 0.03664, 0.00942, 0.00955, 0.00963, 0.02906, 0.00974, 0.02943, 0.02966, 0.01012, 0.01035, 0.01077, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218]","[0.22873, 0.22548]","[30, 36]",69,2
3.5,70,"[0.00634, 0.00381, 0.00406, 0.09992, 0.00481, 0.05917, 0.01022, 0.00514, 0.00545, 0.01338, 0.07111, 0.02877, 0.01485, 0.00813, 0.02493, 0.0087, 0.01857, 0.02815, 0.01004, 0.01019, 0.02081, 0.02141, 0.01072, 0.01089, 0.04704, 0.01178, 0.012, 0.02406, 0.01207, 0.02437, 0.02467, 0.06175, 0.01236, 0.02511, 0.01257, 0.03775, 0.02525, 0.08926, 0.03887, 0.01309, 0.02656, 0.04062, 0.0819]","[]","[]",43,0
3.5,71,"[0.02132, 0.03245, 0.00376, 0.00862, 0.00447, 0.00534, 0.00555, 0.01121, 0.04333, 0.0125, 0.03796, 0.01303, 0.01324, 0.05322, 0.00668, 0.00689, 0.00708, 0.00767, 0.02454, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643, 0.03175, 0.0037, 0.00415, 0.00557, 0.01223, 0.04893, 0.00631, 0.00642]","[0.33362, 0.26075, 0.26752]","[19, 43, 12]",82,3
3.5,72,"[0.00527, 0.00252, 0.01523, 0.01031, 0.00741, 0.00757, 0.00433, 0.00445, 0.00458, 0.00479, 0.00967, 0.00502, 0.03777, 0.01649, 0.00591, 0.00596, 0.09549, 0.02016, 0.01463, 0.00733, 0.0077, 0.03084, 0.08501, 0.00807, 0.01645, 0.07554, 0.01699, 0.00877, 0.00878, 0.01894, 0.01921, 0.02019, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349]","[0.23769, 0.37521]","[32, 21]",73,2
3.5,73,"[0.00355, 0.00435, 0.00619, 0.00409, 0.00435, 0.00509, 0.04654, 0.01257, 0.0065, 0.00655, 0.0291, 0.00761, 0.00137, 0.00406, 0.00413, 0.00418, 0.00509, 0.00566, 0.00582, 0.00588, 0.07288, 0.00639, 0.02025, 0.02723, 0.00691, 0.00723, 0.00744, 0.01504, 0.00786, 0.0079, 0.00791, 0.00825, 0.02483, 0.04288, 0.00888, 0.06328, 0.00927, 0.00991, 0.02976, 0.01008, 0.01039, 0.0106, 0.01063, 0.01096, 0.03354, 0.04578, 0.02327, 0.01167, 0.02353, 0.02368, 0.01195, 0.06077, 0.02463, 0.01235, 0.02496, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728]","[0.23114, 0.34779]","[12, 43]",77,2
3.5,74,"[0.00338, 0.00306, 0.00316, 0.02396, 0.02061, 0.04169, 0.0108, 0.00543, 0.01095, 0.02859, 0.02468, 0.03132, 0.00254, 0.00307, 0.00143, 0.00932, 0.0018, 0.00333, 0.01018, 0.05399, 0.00607, 0.00631, 0.00633, 0.02318, 0.02386, 0.04133, 0.02524, 0.00866, 0.01786, 0.009, 0.02747, 0.00989, 0.0099, 0.01017, 0.04094, 0.0103, 0.01034, 0.01067, 0.01079, 0.02251, 0.01149, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876]","[0.20888, 0.29472]","[12, 29]",65,2
3.5,75,"[0.00102, 0.00158, 0.00223, 0.02017, 0.00445, 0.00447, 0.00509, 0.00524, 0.01672, 0.00565, 0.01313, 0.00665, 0.05435, 0.02046, 0.01417, 0.00137, 0.00406, 0.00413, 0.00418, 0.00509, 0.00566, 0.00582, 0.00588, 0.07288, 0.00639, 0.02025, 0.02723, 0.00691, 0.00723, 0.00744, 0.01504, 0.00786, 0.0079, 0.00791, 0.00825, 0.02483, 0.04288, 0.00888, 0.06328, 0.00927, 0.00991, 0.02976, 0.01008, 0.01039, 0.0106, 0.01063, 0.01096, 0.03354, 0.04578, 0.02327, 0.01167, 0.02353, 0.02368, 0.01195, 0.06077, 0.02463, 0.01235, 0.02496, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728]","[0.21068, 0.34779]","[15, 43]",80,2
3.5,76,"[0.00179, 0.00875, 0.004, 0.0044, 0.00924, 0.02348, 0.01751, 0.01182, 0.00617, 0.00632, 0.00668, 0.02069, 0.00712, 0.03845, 0.03155, 0.00137, 0.00406, 0.00413, 0.00418, 0.00509, 0.00566, 0.00582, 0.00588, 0.07288, 0.00639, 0.02025, 0.02723, 0.00691, 0.00723, 0.00744, 0.01504, 0.00786, 0.0079, 0.00791, 0.00825, 0.02483, 0.04288, 0.00888, 0.06328, 0.00927, 0.00991, 0.02976, 0.01008, 0.01039, 0.0106, 0.01063, 0.01096, 0.03354, 0.04578, 0.02327, 0.01167, 0.02353, 0.02368, 0.01195, 0.06077, 0.02463, 0.01235, 0.02496, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728]","[0.31819, 0.34779]","[15, 43]",80,2
3.5,77,"[0.00138, 0.00245, 0.0067, 0.00372, 0.04423, 0.09539, 0.01374, 0.01776, 0.01199, 0.01257, 0.00644, 0.01935, 0.05963, 0.0145, 0.01467, 0.03672, 0.00755, 0.08308, 0.00762, 0.00805, 0.04203, 0.00848, 0.00864, 0.01829, 0.02809, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.04317, 0.01093, 0.01117, 0.02256, 0.02331, 0.01194, 0.01206]","[0.23178]","[25]",65,1
3.5,78,"[0.00092, 0.01079, 0.00681, 0.00541, 0.04964, 0.00577, 0.01813, 0.00641, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724]","[0.23214, 0.37521, 0.20559]","[8, 21, 40]",83,3
3.5,79,"[0.00089, 0.00139, 0.00315, 0.01097, 0.00211, 0.0074, 0.00312, 0.01002, 0.00336, 0.00681, 0.03096, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724]","[0.27308, 0.37521, 0.20559]","[11, 21, 40]",86,3
3.5,80,"[0.00121, 0.00377, 0.00317, 0.00328, 0.00458, 0.00474, 0.01914, 0.01442, 0.00522, 0.01048, 0.03619, 0.00638, 0.00655, 0.00669, 0.09106, 0.02127, 0.0071, 0.06458, 0.02157, 0.00758, 0.0081, 0.00815, 0.01704, 0.00872, 0.00975, 0.01952, 0.01007, 0.0103, 0.03106, 0.04185, 0.03211, 0.02141, 0.02144, 0.01074, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392]","[0.22723, 0.22548]","[34, 36]",77,2
3.5,81,"[0.0035, 0.00173, 0.01451, 0.00733, 0.00319, 0.00371, 0.00805, 0.01494, 0.0053, 0.0053, 0.00555, 0.00557, 0.0179, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00343, 0.00319, 0.02315, 0.00352, 0.00742, 0.0038, 0.00393]","[0.22757, 0.26075, 0.35746]","[13, 12, 43]",75,3
3.5,82,"[0.00197, 0.00371, 0.01343, 0.09811, 0.00503, 0.00546, 0.04073, 0.01803, 0.01941, 0.00687, 0.0073, 0.00822, 0.03336, 0.00838, 0.0171, 0.00872, 0.00897, 0.09158, 0.00966, 0.01005, 0.01029, 0.01036, 0.03115, 0.00103, 0.00248, 0.00522, 0.00311, 0.00738, 0.00476, 0.01508, 0.00592, 0.07124, 0.02078, 0.00715, 0.08659, 0.00722, 0.01469, 0.00742, 0.01509, 0.00801, 0.05989, 0.00859, 0.03483, 0.00072, 0.00223, 0.00422, 0.00985, 0.00991, 0.01159, 0.00687, 0.00811, 0.01625, 0.00815, 0.00818, 0.01669, 0.00843, 0.06995, 0.09684, 0.00882, 0.00894, 0.00925, 0.00973, 0.03021, 0.0104, 0.0105, 0.01055, 0.01058, 0.05356, 0.02346, 0.02364, 0.01187, 0.01197, 0.04943, 0.02474]","[0.3693, 0.24399]","[23, 20]",74,2
3.5,83,"[0.00245, 0.00253, 0.00274, 0.00279, 0.00322, 0.07226, 0.04673, 0.03419, 0.09054, 0.00445, 0.00896, 0.0191, 0.01302, 0.02175, 0.03904, 0.04094, 0.02506, 0.0338, 0.00872, 0.00872, 0.00876, 0.0361, 0.00909, 0.00911, 0.00945, 0.03936, 0.0198, 0.01009, 0.01036, 0.03199, 0.01077, 0.0114, 0.01143, 0.023, 0.01201, 0.01216, 0.03664, 0.03679, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619]","[0.3133]","[38]",50,1
3.5,84,"[0.00099, 0.01214, 0.00428, 0.00899, 0.00238, 0.01339, 0.0073, 0.04292, 0.00575, 0.01195, 0.00617, 0.00637, 0.00654, 0.00654, 0.01326, 0.00692, 0.00708, 0.00743, 0.00763, 0.0153, 0.03294, 0.00072, 0.00223, 0.00422, 0.00985, 0.00991, 0.01159, 0.00687, 0.00811, 0.01625, 0.00815, 0.00818, 0.01669, 0.00843, 0.06995, 0.09684, 0.00882, 0.00894, 0.00925, 0.00973, 0.03021, 0.0104, 0.0105, 0.01055, 0.01058, 0.05356, 0.02346, 0.02364, 0.01187, 0.01197, 0.04943, 0.02474, 0.07431, 0.06257, 0.01267, 0.01286, 0.01287, 0.01309, 0.03963, 0.08011, 0.0404, 0.01354, 0.08162, 0.02743, 0.01374, 0.01376, 0.01387, 0.02778, 0.00103, 0.00248]","[0.23157, 0.24399]","[21, 47]",70,2
3.5,85,"[0.00497, 0.00325, 0.01804, 0.00245, 0.01869, 0.00433, 0.00897, 0.0049, 0.02032, 0.00527, 0.00555, 0.0056, 0.01693, 0.00566, 0.0059, 0.00623, 0.08464, 0.00718, 0.00746, 0.00773, 0.0082, 0.01772, 0.00897, 0.05416, 0.00905, 0.00938, 0.06671, 0.0096, 0.07763, 0.01007, 0.02052, 0.04183, 0.01055, 0.01055, 0.01111, 0.00194, 0.00208, 0.00246, 0.00879, 0.09244, 0.00502, 0.00578, 0.04921, 0.01862, 0.00637, 0.00709, 0.08704, 0.0331, 0.00828, 0.05707, 0.01906, 0.02873, 0.06812, 0.03922, 0.0295, 0.04993, 0.02127, 0.01113, 0.01124, 0.04586]","[0.23181]","[35]",60,1
3.5,86,"[0.0013, 0.00207, 0.01182, 0.00774, 0.00259, 0.00351, 0.00731, 0.02266, 0.00426, 0.00493, 0.00521, 0.01251, 0.00656, 0.01315, 0.02714, 0.02243, 0.01498, 0.02312, 0.00801, 0.03337, 0.02552, 0.00874, 0.0088, 0.07099, 0.03096, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508]","[0.33727, 0.22548]","[25, 33]",69,2
3.5,87,"[0.01733, 0.00219, 0.00291, 0.00674, 0.04107, 0.00825, 0.01245, 0.01859, 0.00556, 0.00561, 0.04049, 0.00592, 0.00137, 0.00406, 0.00413, 0.00418, 0.00509, 0.00566, 0.00582, 0.00588, 0.07288, 0.00639, 0.02025, 0.02723, 0.00691, 0.00723, 0.00744, 0.01504, 0.00786, 0.0079, 0.00791, 0.00825, 0.02483, 0.04288, 0.00888, 0.06328, 0.00927, 0.00991, 0.02976, 0.01008, 0.01039, 0.0106, 0.01063, 0.01096, 0.03354, 0.04578, 0.02327, 0.01167, 0.02353, 0.02368, 0.01195, 0.06077, 0.02463, 0.01235, 0.02496, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049]","[0.30616, 0.34779]","[12, 43]",69,2
3.5,88,"[0.00733, 0.01885, 0.00897, 0.00471, 0.07489, 0.03132, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724]","[0.20194, 0.37521, 0.20559]","[6, 21, 40]",81,3
