3.5,63,"[0.00438, 0.00343, 0.00346, 0.00347, 0.02299, 0.00829, 0.00423, 0.00442, 0.02374, 0.00536, 0.00618, 0.01259, 0.02555, 0.00656, 0.00673, 0.00717, 0.00718, 0.0216, 0.03661, 0.05338, 0.05641, 0.02467, 0.01718, 0.00878, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863]","[0.29963, 0.31152, 0.20842]","[24, 12, 26]",64,3
3.5,64,"[0.00228, 0.00462, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824, 0.0112, 0.01135, 0.01167, 0.05896, 0.05999, 0.03614, 0.03669, 0.06173]","[0.21944, 0.25922, 0.20247]","[2, 12, 14]",70,3
3.5,65,"[0.00814, 0.01287, 0.0022, 0.00508, 0.00603, 0.00311, 0.00334, 0.01093, 0.02001, 0.00542, 0.01695, 0.07199, 0.01831, 0.0719, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863, 0.00377, 0.00413, 0.0044, 0.0049, 0.02154, 0.00643, 0.00648, 0.01413, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687]","[0.24277, 0.31152, 0.20842, 0.28993]","[14, 12, 26, 10]",68,4
3.5,66,"[0.00913, 0.00317, 0.00634, 0.00387, 0.01556, 0.00479, 0.04351, 0.01007, 0.01035, 0.01578, 0.00641, 0.01415, 0.01455, 0.01483, 0.00753, 0.00754, 0.00785, 0.00178, 0.00238, 0.01126, 0.00796, 0.01371, 0.0284, 0.0048, 0.00489, 0.00581, 0.00587, 0.01174, 0.0067, 0.02694, 0.01399, 0.00789, 0.00793, 0.02428, 0.0082, 0.00839, 0.07657, 0.00862, 0.00877, 0.00887, 0.00912, 0.08249, 0.03928, 0.00993, 0.00998, 0.0101, 0.0101, 0.01023, 0.01045, 0.01054, 0.01059, 0.01067, 0.01142, 0.02364, 0.01193]","[0.27949]","[17]",55,1
3.5,67,"[0.00314, 0.00362, 0.00349, 0.00361, 0.00908, 0.01917, 0.00375, 0.00561, 0.01128, 0.00568, 0.06479, 0.00629, 0.00646, 0.08063, 0.04053, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863, 0.00377, 0.00413, 0.0044, 0.0049, 0.02154, 0.00643, 0.00648, 0.01413, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687]","[0.25209, 0.31152, 0.20842, 0.28993]","[15, 12, 26, 10]",69,4
3.5,68,"[0.01365, 0.00772, 0.02181, 0.00704, 0.03817, 0.00475, 0.01019, 0.0055, 0.03022, 0.02603, 0.03267, 0.01388, 0.00702, 0.00727, 0.04403, 0.00744, 0.00757, 0.00762, 0.01558, 0.01619, 0.00861, 0.01746, 0.00922, 0.00959, 0.00979, 0.0197, 0.00998, 0.00999, 0.01003, 0.02014, 0.01016, 0.01047, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469]","[0.20992, 0.25922, 0.20247]","[32, 12, 14]",63,3
3.5,69,"[0.00011, 0.00068, 0.01489, 0.00334, 0.01409, 0.0072, 0.00722, 0.04821, 0.01313, 0.04395, 0.00512, 0.01592, 0.07671, 0.00563, 0.02288, 0.00573, 0.04427, 0.00658, 0.02181, 0.00752, 0.00773, 0.0085, 0.0087, 0.00945, 0.00949, 0.0097, 0.0097, 0.00985, 0.00987, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609]","[0.25796, 0.3409]","[29, 22]",64,2
3.5,70,"[0.00786, 0.02035, 0.04245, 0.00387, 0.00918, 0.0285, 0.02274, 0.0061, 0.00622, 0.00652, 0.00698, 0.00701, 0.02967, 0.01506, 0.03114, 0.00798, 0.0403, 0.01734, 0.01762, 0.01765, 0.00899, 0.00929, 0.0101, 0.03315, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117]","[0.27652, 0.3409]","[24, 22]",58,2
3.5,71,"[0.00203, 0.01053, 0.0323, 0.00448, 0.00482, 0.01471, 0.03161, 0.00551, 0.00599, 0.00601, 0.00632, 0.01994, 0.00711, 0.00713, 0.07389, 0.00741, 0.04489, 0.00764, 0.0384, 0.00782, 0.03921, 0.01644, 0.00828, 0.00856, 0.05572, 0.0093, 0.01877, 0.00957, 0.0096, 0.01008, 0.07261, 0.0208, 0.01065, 0.01093, 0.01149, 0.0117, 0.08304, 0.01191, 0.06111, 0.06163, 0.01236, 0.0495, 0.01256, 0.05028, 0.02522]","[]","[]",45,0
3.5,72,"[0.00834, 0.01552, 0.00683, 0.00403, 0.04524, 0.04144, 0.03361, 0.00425, 0.01883, 0.00488, 0.04023, 0.00522, 0.00538, 0.00546, 0.00588, 0.01241, 0.01522, 0.04161, 0.00887, 0.00905, 0.00909, 0.0093, 0.00965, 0.00967, 0.03002, 0.02003, 0.01039, 0.02093, 0.01047, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782]","[0.26965, 0.25922, 0.20247]","[29, 12, 14]",74,3
3.5,73,"[0.00064, 0.00168, 0.00336, 0.00353, 0.00379, 0.00493, 0.02869, 0.01219, 0.00613, 0.00646, 0.03369, 0.02857, 0.07173, 0.00723, 0.00726, 0.07988, 0.01526, 0.01639, 0.01702, 0.00856, 0.00862, 0.03769, 0.00959, 0.01012, 0.02181, 0.01147, 0.01151, 0.02352, 0.01179, 0.03576, 0.08501, 0.01218, 0.01232, 0.01252, 0.01282, 0.01283, 0.01296, 0.03972, 0.01332, 0.00058, 0.00395, 0.00435, 0.00453, 0.00478, 0.00507, 0.00509, 0.05909, 0.07895, 0.01398, 0.02197, 0.0074, 0.00756, 0.00763, 0.00766, 0.00781, 0.00796, 0.00824, 0.00958, 0.01705, 0.00901, 0.00459, 0.00942, 0.00496, 0.00545, 0.00557, 0.00563, 0.00624, 0.00814, 0.00826, 0.00842, 0.00848, 0.03487, 0.00879, 0.01905, 0.00964, 0.02928, 0.01018, 0.01062, 0.02132, 0.01079, 0.01087, 0.05478, 0.06755, 0.04594, 0.06907, 0.01188, 0.01189, 0.04808, 0.04809, 0.01209, 0.01231]","[0.2065, 0.20151]","[39, 18]",91,2
3.5,74,"[0.01556, 0.00239, 0.00347, 0.00401, 0.00449, 0.0528, 0.00505, 0.00559, 0.00578, 0.00607, 0.01823, 0.00656, 0.02026, 0.01379, 0.00717, 0.00734, 0.01509, 0.03801, 0.06163, 0.0081, 0.00843, 0.01801, 0.07408, 0.01861, 0.00938, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824]","[0.2386, 0.25922, 0.20247]","[25, 12, 14]",85,3
3.5,75,"[0.00067, 0.00164, 0.01618, 0.00388, 0.01249, 0.00423, 0.00498, 0.0282, 0.02855, 0.02375, 0.0061, 0.02443, 0.01955, 0.00657, 0.00659, 0.00669, 0.00693, 0.00731, 0.01476, 0.01478, 0.01483, 0.02288, 0.02354, 0.05015, 0.00837, 0.03354, 0.00841, 0.0603, 0.04482, 0.00903, 0.0092, 0.00928, 0.00943, 0.01899, 0.04108, 0.08274, 0.01077, 0.03321, 0.01113, 0.06681, 0.01137, 0.01152, 0.01163, 0.08334, 0.09867, 0.06172, 0.03821, 0.06639, 0.01335, 0.02677, 0.01348, 0.02698, 0.00958, 0.01705, 0.00901, 0.00459, 0.00942, 0.00496, 0.00545, 0.00557, 0.00563, 0.00624, 0.00814, 0.00826, 0.00842, 0.00848, 0.03487, 0.00879, 0.01905, 0.00964, 0.02928, 0.01018, 0.01062, 0.02132, 0.01079, 0.01087, 0.05478, 0.06755, 0.04594, 0.06907]","[0.20269]","[52]",80,1
3.5,76,"[0.00058, 0.00215, 0.00352, 0.00473, 0.00484, 0.00571, 0.0184, 0.01245, 0.0189, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824, 0.0112, 0.01135, 0.01167, 0.05896, 0.05999, 0.03614, 0.03669, 0.06173]","[0.22896, 0.25922, 0.20247]","[9, 12, 14]",77,3
3.5,77,"[0.00217, 0.00248, 0.00252, 0.00293, 0.00719, 0.00382, 0.06998, 0.00394, 0.00431, 0.00935, 0.00538, 0.02259, 0.03415, 0.02471, 0.05714, 0.03836, 0.03961, 0.0209, 0.00701, 0.00745, 0.02265, 0.04558, 0.00765, 0.03128, 0.00785, 0.06452, 0.00816, 0.07363, 0.00827, 0.01958, 0.01208, 0.00592, 0.08067, 0.00451, 0.02881, 0.02216, 0.01238, 0.04388, 0.00636, 0.09799, 0.00668, 0.06036, 0.01357, 0.02205, 0.00743, 0.02438, 0.04074, 0.00829, 0.00897, 0.009, 0.00918, 0.03702, 0.00927, 0.00959, 0.00982, 0.01978, 0.03013, 0.01014, 0.01073, 0.01074]","[0.20992]","[29]",60,1
3.5,78,"[0.01226, 0.00377, 0.04168, 0.00399, 0.02042, 0.00546, 0.01784, 0.01238, 0.0868, 0.00638, 0.0069, 0.00697, 0.00707, 0.01467, 0.00751, 0.00766, 0.008, 0.00834, 0.05841, 0.00843, 0.00862, 0.00921, 0.01879, 0.01891, 0.00985, 0.01022, 0.002, 0.004, 0.00306, 0.01925, 0.00906, 0.06557, 0.00562, 0.00601, 0.02568, 0.00647, 0.01295, 0.00649, 0.01948, 0.00702, 0.00705, 0.09914, 0.01447, 0.00737, 0.00748, 0.04663, 0.09549, 0.03213, 0.00818, 0.03338]","[0.22435]","[26]",50,1
3.5,79,"[0.00082, 0.00068, 0.03753, 0.05113, 0.00404, 0.00474, 0.00483, 0.00534, 0.05081, 0.00571, 0.01777, 0.08527, 0.00703, 0.00765, 0.01564, 0.04738, 0.02452, 0.09029, 0.05861, 0.0084, 0.02633, 0.00927, 0.01874, 0.01921, 0.00961, 0.01004, 0.01008, 0.01044, 0.01051, 0.04209, 0.01087, 0.0112, 0.01122, 0.04614, 0.01187, 0.01195, 0.02392, 0.02401, 0.01208, 0.01227, 0.01246, 0.04996, 0.01253, 0.01266, 0.01284, 0.01286, 0.03876, 0.01303, 0.01316, 0.01321, 0.01325, 0.01353, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645]","[0.30054]","[52]",58,1
3.5,80,"[0.00073, 0.02416, 0.00968, 0.0055, 0.06319, 0.00635, 0.00681, 0.00702, 0.00717, 0.00763, 0.01545, 0.00779, 0.00798, 0.02398, 0.00833, 0.05053, 0.01696, 0.03547, 0.00887, 0.00894, 0.00906, 0.00911, 0.01873, 0.01921, 0.00965, 0.00967, 0.0681, 0.00982, 0.01036, 0.02092, 0.0325, 0.02169, 0.01088, 0.01089, 0.0218, 0.03286, 0.01096, 0.03368, 0.02299, 0.01176, 0.03569, 0.01199, 0.01202, 0.01218, 0.01231, 0.01239, 0.01245, 0.05, 0.03805, 0.0127, 0.0129, 0.01307, 0.09636, 0.01386, 0.01407, 0.01428, 0.0287, 0.01461, 0.04421, 0.01483, 0.02979, 0.04524, 0.01527, 0.09184, 0.03066, 0.01537, 0.01539, 0.04617, 0.01542, 0.03125, 0.01582, 0.00958, 0.01705]","[0.22268]","[71]",73,1
3.5,81,"[0.00487, 0.00262, 0.00547, 0.00274, 0.00343, 0.02165, 0.00479, 0.06632, 0.02543, 0.01281, 0.00727, 0.0219, 0.01539, 0.01642, 0.03298, 0.02555, 0.00903, 0.00089, 0.00201, 0.00492, 0.00267, 0.0029, 0.00896, 0.00575, 0.04792, 0.00602, 0.01222, 0.00648, 0.03297, 0.01979, 0.00675, 0.02792, 0.02962, 0.00746, 0.00748, 0.01563, 0.07841, 0.00875, 0.07099, 0.01787, 0.00896, 0.00935, 0.00939, 0.03951, 0.02007, 0.03029, 0.01011, 0.0103, 0.01044, 0.03271, 0.01092, 0.05552, 0.0224, 0.05689, 0.01161, 0.01181, 0.00248]","[0.20568, 0.21272]","[17, 39]",57,2
3.5,82,"[0.00466, 0.00243, 0.00391, 0.00464, 0.00477, 0.02205, 0.01654, 0.05291, 0.00609, 0.03485, 0.07016, 0.00778, 0.00783, 0.00703, 0.00386, 0.00429, 0.02749, 0.02305, 0.00489, 0.00497, 0.00499, 0.00507, 0.01582, 0.00544, 0.00663, 0.0145, 0.00727, 0.02335, 0.03123, 0.02461, 0.00856, 0.03466, 0.00871, 0.01763, 0.01782, 0.03621, 0.00919, 0.00946, 0.07737, 0.01967, 0.02992, 0.01059, 0.01085, 0.0218, 0.08744, 0.011, 0.01123, 0.01142, 0.04576, 0.02308, 0.01168, 0.02337, 0.01198, 0.01198, 0.012, 0.04835, 0.03642, 0.0122, 0.03731, 0.03787, 0.03789, 0.01271, 0.02542, 0.01274]","[0.21752]","[13]",64,1
3.5,83,"[0.00436, 0.00337, 0.00195, 0.00418, 0.00481, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687, 0.00564, 0.00582, 0.09231, 0.00619, 0.00652, 0.00673, 0.00282, 0.00576, 0.00376, 0.08067, 0.08072, 0.0087, 0.01005, 0.00524, 0.00575, 0.01739, 0.00605, 0.00629, 0.00736, 0.01803, 0.01825, 0.00942, 0.0097, 0.04884, 0.0098, 0.08035, 0.02092, 0.01104, 0.01112, 0.01128, 0.03454, 0.01166, 0.01196, 0.02504, 0.02541, 0.0128, 0.01311, 0.02703, 0.09745, 0.04335, 0.00815, 0.00423, 0.00304, 0.00402, 0.01795, 0.01191, 0.00666, 0.02101, 0.03638, 0.08223, 0.00767, 0.03863, 0.04164, 0.03529, 0.09765, 0.00888, 0.00948, 0.03808, 0.0194, 0.03115]","[0.22752, 0.22389, 0.21621]","[5, 12, 34]",71,3
3.5,84,"[0.00189, 0.00196, 0.01184, 0.00311, 0.00639, 0.00386, 0.00433, 0.00928, 0.02107, 0.07396, 0.02984, 0.02438, 0.00625, 0.01278, 0.09551, 0.00699, 0.01471, 0.03008, 0.00754, 0.00756, 0.0077, 0.00782, 0.01628, 0.01629, 0.03365, 0.09375, 0.00856, 0.02575, 0.00876, 0.00895, 0.00902, 0.00911, 0.00915, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609]","[0.28274, 0.3409]","[33, 22]",68,2
3.5,85,"[0.00178, 0.00278, 0.00279, 0.00322, 0.02217, 0.00382, 0.01164, 0.00815, 0.01411, 0.00474, 0.01816, 0.00633, 0.01267, 0.00643, 0.04609, 0.00661, 0.0479, 0.03536, 0.0074, 0.00748, 0.00755, 0.01534, 0.00801, 0.00842, 0.0089, 0.00935, 0.01015, 0.01019, 0.02055, 0.01044, 0.01049, 0.01068, 0.01077, 0.04332, 0.01086, 0.0118, 0.02385, 0.01206, 0.0123, 0.0123, 0.01249, 0.01257, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562]","[0.31744, 0.25922]","[42, 12]",64,2
3.5,86,"[0.00031, 0.00835, 0.01619, 0.01103, 0.00623, 0.03419, 0.02241, 0.00763, 0.00779, 0.00817, 0.00837, 0.03504, 0.0092, 0.00921, 0.03835, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824, 0.0112, 0.01135, 0.01167, 0.05896, 0.05999, 0.03614]","[0.33227, 0.25922, 0.20247]","[15, 12, 14]",81,3
3.5,87,"[0.00112, 0.00543, 0.00875, 0.03234, 0.00687, 0.00737, 0.02384, 0.01838, 0.00618, 0.0062, 0.07001, 0.00637, 0.01949, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615, 0.01259, 0.00707, 0.01561]","[0.20195, 0.3409, 0.23975]","[13, 22, 19]",74,3
3.5,88,"[0.00249, 0.03527, 0.00186, 0.05373, 0.00302, 0.0266, 0.03066, 0.01069, 0.02321, 0.00791, 0.00418, 0.00449, 0.00465, 0.00479, 0.0096, 0.00481, 0.02044, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615, 0.01259, 0.00707, 0.01561, 0.00845, 0.00887, 0.00965, 0.00402]","[0.20637, 0.23954]","[17, 22]",41,2
3.5,89,"[0.01874, 0.00174, 0.0032, 0.00415, 0.00418, 0.00453, 0.00528, 0.00537, 0.01632, 0.03291, 0.02286, 0.00603, 0.00624, 0.00647, 0.00677, 0.00692, 0.00726, 0.00787, 0.05653, 0.049, 0.01685, 0.0597, 0.03606, 0.01859, 0.09607, 0.01922, 0.00975, 0.03907, 0.03958, 0.01007, 0.02019, 0.01036, 0.01079, 0.0675, 0.05659, 0.02299, 0.01167, 0.03511, 0.01178, 0.01409, 0.00166]","[0.28697]","[39]",41,1
3.5,90,"[0.00136, 0.01687, 0.00427, 0.04718, 0.06, 0.01901, 0.00667, 0.00356, 0.00441, 0.00969, 0.00556, 0.04455, 0.01142, 0.01263, 0.0065, 0.0074, 0.00299, 0.00386, 0.00419, 0.02659, 0.01015, 0.0051, 0.01054, 0.00529, 0.00536, 0.00572, 0.01766, 0.00592, 0.00621, 0.0064, 0.03294, 0.03522, 0.0125, 0.00947, 0.01032, 0.00356, 0.01069, 0.03185, 0.00531, 0.01073, 0.07895, 0.0065, 0.05883, 0.00664, 0.02734, 0.01426, 0.01571, 0.01592, 0.00825, 0.00829, 0.0083, 0.00882, 0.01764]","[0.20203, 0.33294]","[15, 16]",53,2
3.5,91,"[0.00097, 0.00314, 0.00344, 0.00386, 0.0209, 0.00989, 0.01214, 0.0061, 0.05862, 0.01329, 0.00689, 0.00709, 0.00761, 0.01616, 0.00824, 0.00827, 0.03312, 0.00864, 0.04355, 0.01755, 0.01797, 0.01916, 0.03843, 0.00978, 0.00979, 0.01996, 0.01, 0.02039, 0.01023, 0.08291, 0.01037, 0.01051, 0.01084, 0.02172, 0.01086, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863, 0.00377, 0.00413, 0.0044, 0.0049]","[0.27011, 0.31152, 0.20842]","[35, 12, 26]",79,3
3.5,92,"[0.0041, 0.00322, 0.01481, 0.01549, 0.00388, 0.00391, 0.01186, 0.01324, 0.00442, 0.00597, 0.00196, 0.03823, 0.00397, 0.00425, 0.005, 0.01003, 0.01046, 0.00535, 0.02936, 0.03036, 0.00625, 0.02642, 0.00662, 0.05374, 0.02141, 0.02581, 0.00871, 0.00911, 0.07398, 0.06575, 0.01882, 0.01907, 0.02864, 0.00984, 0.00985, 0.0197, 0.00989, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687, 0.00564, 0.00582, 0.09231, 0.00619, 0.00652, 0.00673, 0.00282, 0.00576, 0.00376, 0.08067, 0.08072, 0.0087, 0.01005, 0.00524, 0.00575, 0.01739, 0.00605, 0.00629]","[0.25815, 0.20699, 0.22389]","[10, 27, 12]",61,3
3.5,93,"[0.00269, 0.0036, 0.01635, 0.00834, 0.00434, 0.00477, 0.005, 0.00549, 0.01125, 0.01192, 0.02501, 0.00626, 0.01883, 0.0129, 0.00695, 0.00723, 0.0706, 0.03983, 0.00819, 0.00825, 0.03331, 0.0511, 0.08925, 0.00932, 0.00958, 0.03896, 0.01024, 0.00435, 0.00593, 0.01094, 0.0093, 0.00352, 0.0039, 0.00391, 0.00439, 0.00516, 0.01059, 0.04477, 0.00662, 0.00693, 0.01489, 0.02443, 0.00815, 0.01638, 0.00835, 0.00839, 0.00849, 0.01701, 0.00859, 0.00864, 0.0097, 0.02044, 0.01026]","[0.21505]","[27]",53,1
3.5,94,"[0.00153, 0.00162, 0.00188, 0.00745, 0.00252, 0.02539, 0.01715, 0.00384, 0.0085, 0.02569, 0.00498, 0.0153, 0.02255, 0.00592, 0.06705, 0.00613, 0.00635, 0.01329, 0.00711, 0.00716, 0.00728, 0.00756, 0.00783, 0.00806, 0.00867, 0.04537, 0.0095, 0.05756, 0.02984, 0.03041, 0.01018, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831]","[0.25783, 0.31152]","[31, 12]",67,2
3.5,95,"[0.00194, 0.00218, 0.00477, 0.01202, 0.00383, 0.0392, 0.03087, 0.00543, 0.00543, 0.006, 0.00607, 0.00627, 0.00633, 0.01269, 0.00652, 0.00682, 0.09833, 0.00704, 0.07409, 0.01487, 0.00746, 0.02988, 0.01531, 0.00777, 0.07416, 0.01706, 0.00859, 0.00886, 0.00912, 0.00916, 0.00939, 0.00955, 0.00969, 0.00989, 0.02025, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726]","[0.21435, 0.31152]","[35, 12]",73,2
