3.5,91,"[0.02522, 0.01899, 0.00479, 0.04745, 0.00529, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.01311, 0.03983, 0.0133, 0.01332, 0.05339, 0.06716, 0.01383, 0.01386, 0.06947, 0.01395]","[0.20449, 0.21035, 0.23546]","[5, 10, 11]",76,3
3.5,92,"[0.00847, 0.00425, 0.00203, 0.01158, 0.0032, 0.00321, 0.00326, 0.00345, 0.00363, 0.00778, 0.04126, 0.00465, 0.00943, 0.00493, 0.00505, 0.00545, 0.01666, 0.02777, 0.03539, 0.08953, 0.01299, 0.00656, 0.00723, 0.02424, 0.08198, 0.00829, 0.03376, 0.00858, 0.00873, 0.00892, 0.00905, 0.00937, 0.0095, 0.00956, 0.00982, 0.00999, 0.0306, 0.01055, 0.01102, 0.01117, 0.01124, 0.0225, 0.05882, 0.01198, 0.03621, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878]","[0.21823, 0.21035]","[45, 10]",60,2
3.5,93,"[0.00154, 0.04342, 0.0032, 0.03481, 0.04426, 0.00789, 0.00457, 0.00478, 0.00503, 0.00537, 0.0054, 0.00547, 0.00559, 0.0056, 0.00596, 0.00608, 0.0067, 0.02142, 0.00716, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554, 0.00571, 0.02441, 0.00612, 0.02448, 0.00619, 0.01412, 0.00741, 0.03061, 0.055, 0.02429, 0.01703, 0.03525, 0.01804, 0.00913, 0.00914, 0.00935, 0.02843, 0.00953, 0.01956, 0.05111, 0.0157, 0.00288, 0.00333, 0.06395, 0.06016, 0.00453, 0.0048, 0.00513, 0.02371, 0.0122, 0.00634, 0.00643, 0.00664, 0.08514, 0.01498, 0.0076, 0.00779, 0.04691, 0.00797, 0.00804, 0.00809, 0.04189, 0.03373, 0.01811, 0.00916, 0.00924, 0.0097, 0.00983, 0.03939, 0.01008]","[0.28943, 0.20634]","[19, 27]",76,2
3.5,94,"[0.0011, 0.0183, 0.00386, 0.00393, 0.00406, 0.08943, 0.00526, 0.01066, 0.04162, 0.00597, 0.02073, 0.01385, 0.00754, 0.00755, 0.00819, 0.06649, 0.00831, 0.02599, 0.02708, 0.00918, 0.00924, 0.00939, 0.09717, 0.01968, 0.03052, 0.08194, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877]","[0.26333, 0.26675]","[26, 46]",79,2
3.5,95,"[0.00077, 0.00255, 0.00439, 0.0045, 0.00928, 0.0049, 0.09237, 0.00535, 0.01122, 0.0238, 0.06096, 0.00678, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0026, 0.00282, 0.01658, 0.00333, 0.01943, 0.00783, 0.00433, 0.00879, 0.00484, 0.00532, 0.00583, 0.00081, 0.00882]","[0.20597, 0.29769, 0.26993]","[12, 46, 11]",71,3
3.5,96,"[0.00282, 0.00846, 0.00212, 0.00217, 0.0026, 0.00385, 0.02464, 0.00477, 0.00478, 0.07272, 0.03171, 0.09037, 0.00591, 0.00709, 0.09353, 0.07538, 0.00759, 0.0077, 0.0077, 0.01554, 0.02156, 0.00272, 0.00287, 0.02796, 0.01169, 0.01234, 0.03921, 0.00661, 0.01433, 0.01498, 0.00763, 0.00772, 0.05458, 0.01565, 0.00841, 0.06027, 0.04493, 0.00901, 0.00926, 0.00938, 0.02835, 0.0403, 0.02026, 0.01056, 0.01098, 0.05509, 0.01105, 0.00769, 0.0032, 0.00679, 0.0077, 0.0865, 0.00836, 0.00628, 0.00639]","[0.21875, 0.3475]","[20, 27]",55,2
3.5,97,"[0.00341, 0.0075, 0.00397, 0.00924, 0.0973, 0.00473, 0.00494, 0.00511, 0.00526, 0.01117, 0.04026, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554, 0.00571, 0.02441, 0.00612, 0.02448, 0.00619, 0.01412, 0.00741, 0.03061, 0.055, 0.02429, 0.01703, 0.03525, 0.01804, 0.00913, 0.00914, 0.00935, 0.02843, 0.00953, 0.01956, 0.05111, 0.0157, 0.00288, 0.00333, 0.06395, 0.06016, 0.00453, 0.0048, 0.00513, 0.02371, 0.0122, 0.00634, 0.00643, 0.00664, 0.08514, 0.01498, 0.0076, 0.00779, 0.04691, 0.00797, 0.00804, 0.00809, 0.04189, 0.03373, 0.01811, 0.00916, 0.00924, 0.0097, 0.00983, 0.03939, 0.01008]","[0.289, 0.20634]","[11, 27]",68,2
3.5,98,"[0.03535, 0.03779, 0.00253, 0.00691, 0.00364, 0.01907, 0.00853, 0.04337, 0.00506, 0.09341, 0.00531, 0.01818, 0.00636, 0.02622, 0.01312, 0.01343, 0.00711, 0.00733, 0.00738, 0.06023, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.02528, 0.0085, 0.00884, 0.00901, 0.05545, 0.00927, 0.03736, 0.09082, 0.01046, 0.01065, 0.01068, 0.01105, 0.01121, 0.01177, 0.04716, 0.01183, 0.04833, 0.01233, 0.03718, 0.01244, 0.06298, 0.01261, 0.01275, 0.01299, 0.02611]","[0.23464]","[20]",65,1
3.5,99,"[0.01027, 0.02386, 0.00308, 0.08126, 0.03453, 0.00992, 0.06657, 0.00517, 0.01163, 0.01196, 0.07489, 0.00637, 0.00651, 0.00684, 0.0075, 0.01511, 0.00759, 0.03155, 0.00795, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554, 0.00571, 0.02441, 0.00612, 0.02448, 0.00619, 0.01412, 0.00741, 0.03061, 0.055, 0.02429, 0.01703, 0.03525, 0.01804, 0.00913, 0.00914, 0.00935, 0.02843, 0.00953, 0.01956, 0.05111, 0.0157, 0.00288, 0.00333, 0.06395, 0.06016, 0.00453, 0.0048, 0.00513, 0.02371, 0.0122, 0.00634, 0.00643, 0.00664, 0.08514, 0.01498, 0.0076, 0.00779, 0.04691, 0.00797, 0.00804, 0.00809, 0.04189, 0.03373, 0.01811, 0.00916, 0.00924, 0.0097, 0.00983]","[0.22725, 0.20634]","[19, 27]",74,2

