3.5,60,"[0.01145, 0.00357, 0.00337, 0.00379, 0.00398, 0.01655, 0.01271, 0.0045, 0.06374, 0.00927, 0.01026, 0.02655, 0.05335, 0.02326, 0.02346, 0.00591, 0.01193, 0.04188, 0.00603, 0.01208, 0.00633, 0.02607, 0.00653, 0.0286, 0.00722, 0.09181, 0.00785, 0.00794, 0.07649, 0.00862, 0.00899, 0.00903, 0.00912, 0.06562, 0.00949, 0.00962, 0.00965, 0.00972, 0.01976, 0.00283, 0.05259, 0.01337, 0.00409, 0.00501, 0.01044, 0.00636, 0.02576, 0.00662, 0.007, 0.01408, 0.03695, 0.01486, 0.0076]","[0.20048]","[39]",53,1
3.5,61,"[0.00193, 0.00273, 0.04343, 0.01444, 0.01099, 0.02408, 0.00541, 0.00584, 0.01785, 0.06251, 0.02092, 0.00709, 0.02908, 0.00732, 0.03837, 0.01599, 0.00801, 0.00806, 0.00874, 0.00922, 0.0094, 0.00967, 0.00978, 0.00987, 0.0099, 0.01004, 0.01013, 0.02094, 0.01056, 0.01073, 0.03249, 0.03273, 0.0111, 0.01281, 0.01292, 0.02685, 0.02697, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793]","[0.29349, 0.24632, 0.23854]","[37, 23, 4]",79,3
3.5,62,"[0.00963, 0.00147, 0.00298, 0.00297, 0.00488, 0.07929, 0.04034, 0.05145, 0.00533, 0.01135, 0.04065, 0.01314, 0.07889, 0.05378, 0.00742, 0.02293, 0.03868, 0.00804, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845, 0.00861, 0.03848, 0.06755, 0.01008, 0.0104, 0.03127, 0.01045, 0.02112, 0.02126, 0.03222, 0.01089, 0.08755, 0.02242, 0.01131, 0.02266, 0.02288, 0.01744, 0.01331, 0.00352, 0.01588]","[0.22079, 0.2431, 0.27808]","[18, 13, 44]",79,3
3.5,63,"[0.00206, 0.00207, 0.00534, 0.00301, 0.00348, 0.00386, 0.00464, 0.00476, 0.00506, 0.01626, 0.01116, 0.00596, 0.00597, 0.048, 0.03662, 0.00614, 0.01343, 0.0614, 0.00685, 0.02999, 0.00048, 0.00187, 0.00261, 0.00262, 0.01564, 0.00377, 0.00406, 0.05259, 0.03864, 0.00597, 0.00606, 0.02439, 0.01226, 0.01232, 0.02054, 0.00689, 0.00691, 0.07164, 0.00723, 0.00728, 0.00754, 0.00872, 0.08048, 0.00903, 0.02819, 0.04821, 0.00968, 0.00983, 0.02954, 0.01018, 0.03096, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747, 0.00762, 0.00777, 0.01563, 0.02354, 0.00828, 0.00845, 0.00873, 0.00876, 0.01809, 0.0091]","[0.21101, 0.21182]","[20, 31]",82,2
3.5,64,"[0.00121, 0.01619, 0.00414, 0.00851, 0.00433, 0.0044, 0.02085, 0.07529, 0.02212, 0.00561, 0.00582, 0.00583, 0.00599, 0.00605, 0.01325, 0.01408, 0.00712, 0.01463, 0.00732, 0.00763, 0.00776, 0.00791, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541]","[0.27059, 0.37293, 0.25017]","[22, 18, 23]",72,3
3.5,65,"[0.00038, 0.00052, 0.01096, 0.01576, 0.0119, 0.00486, 0.00607, 0.00664, 0.00699, 0.01426, 0.01447, 0.00765, 0.0078, 0.0079, 0.01611, 0.00826, 0.00841, 0.05083, 0.00857, 0.01789, 0.0573, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758]","[0.30167, 0.21576, 0.20305, 0.31969]","[21, 18, 10, 22]",83,4
3.5,66,"[0.00316, 0.00316, 0.00332, 0.04445, 0.00455, 0.00975, 0.00504, 0.01047, 0.00533, 0.02163, 0.01114, 0.00586, 0.02475, 0.00636, 0.00644, 0.00688, 0.04849, 0.00762, 0.00783, 0.00796, 0.00799, 0.03302, 0.01657, 0.00858, 0.0523, 0.01755, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979]","[0.24888, 0.25017]","[26, 23]",73,2
3.5,67,"[0.00163, 0.0022, 0.04406, 0.00379, 0.00902, 0.00457, 0.02354, 0.00565, 0.00604, 0.02418, 0.00613, 0.00651, 0.00715, 0.00756, 0.03908, 0.02391, 0.0489, 0.00839, 0.0085, 0.01791, 0.00923, 0.09564, 0.00969, 0.00972, 0.02931, 0.05903, 0.02121, 0.01062, 0.02223, 0.02233, 0.01132, 0.01134, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439]","[0.21727, 0.24632, 0.23854]","[32, 23, 4]",70,3
3.5,68,"[0.00437, 0.03004, 0.00955, 0.00278, 0.00289, 0.00301, 0.00345, 0.00388, 0.00477, 0.00958, 0.00537, 0.00583, 0.00583, 0.00594, 0.00632, 0.02553, 0.03611, 0.05948, 0.02319, 0.008, 0.00858, 0.00861, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312, 0.02289, 0.00581, 0.00605, 0.00703, 0.00742, 0.04548, 0.03115, 0.02363, 0.00791, 0.0081, 0.04078, 0.00823, 0.05038, 0.01706, 0.01743, 0.0032]","[0.22104, 0.23854, 0.23662, 0.26098]","[22, 4, 16, 23]",66,4
3.5,69,"[0.00079, 0.00252, 0.01394, 0.00929, 0.0402, 0.00408, 0.01983, 0.01013, 0.01682, 0.01173, 0.00657, 0.04619, 0.01586, 0.00807, 0.00812, 0.00814, 0.00849, 0.00866, 0.01734, 0.00876, 0.03569, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103]","[0.25422, 0.25017]","[21, 23]",71,2
3.5,70,"[0.00296, 0.00435, 0.00272, 0.0357, 0.00322, 0.00983, 0.00334, 0.09767, 0.00514, 0.00255, 0.0172, 0.00367, 0.00443, 0.00509, 0.0053, 0.01601, 0.00535, 0.03825, 0.00557, 0.01713, 0.01755, 0.03901, 0.09288, 0.03323, 0.00723, 0.00728, 0.00741, 0.00797, 0.00813, 0.0244, 0.01627, 0.0082, 0.00846, 0.01729, 0.0087, 0.08814, 0.0094, 0.0292, 0.03923, 0.00989, 0.01003, 0.01005, 0.0618, 0.01072, 0.02149, 0.01088, 0.07815, 0.01129, 0.02281, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.06438, 0.00922, 0.01856]","[0.23959, 0.21973]","[9, 40]",75,2
3.5,71,"[0.01056, 0.00325, 0.02932, 0.01514, 0.0049, 0.0052, 0.01647, 0.01846, 0.00658, 0.02711, 0.00844, 0.00855, 0.01775, 0.00936, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01654, 0.02491]","[0.22623, 0.21576, 0.20305, 0.31969]","[14, 18, 10, 22]",82,4
3.5,72,"[0.00069, 0.01076, 0.03839, 0.0043, 0.01005, 0.02462, 0.02195, 0.004, 0.01262, 0.0309, 0.01904, 0.00501, 0.00565, 0.00631, 0.00695, 0.00718, 0.00767, 0.01546, 0.07811, 0.00783, 0.00784, 0.03199, 0.0241, 0.04263, 0.00854, 0.02563, 0.02589, 0.00874, 0.02744, 0.08681, 0.04944, 0.0105, 0.0634, 0.08746, 0.03292, 0.01134, 0.01153, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925]","[0.22974]","[37]",58,1
3.5,73,"[0.00752, 0.00436, 0.00537, 0.00538, 0.05431, 0.01112, 0.00564, 0.04052, 0.00587, 0.00589, 0.01817, 0.02437, 0.00639, 0.00671, 0.08528, 0.00733, 0.02201, 0.02207, 0.00779, 0.00796, 0.00819, 0.02461, 0.00875, 0.00883, 0.00884, 0.00926, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155]","[0.24914, 0.28323, 0.21048]","[26, 5, 15]",74,3
3.5,74,"[0.01386, 0.00283, 0.01543, 0.00759, 0.0033, 0.00331, 0.00678, 0.00343, 0.05553, 0.01457, 0.02437, 0.00559, 0.06754, 0.00564, 0.00581, 0.00603, 0.00613, 0.00644, 0.02585, 0.00663, 0.00664, 0.04302, 0.00733, 0.00741, 0.0224, 0.01603, 0.01607, 0.00822, 0.00837, 0.01682, 0.00884, 0.03592, 0.03611, 0.00919, 0.02773, 0.00926, 0.01925, 0.00965, 0.02911, 0.03883, 0.00977, 0.04099, 0.01045, 0.01058, 0.02138, 0.01094, 0.04407, 0.07795, 0.0228, 0.01148, 0.08169, 0.04725, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977]","[0.20416]","[52]",72,1
3.5,75,"[0.0021, 0.01006, 0.04759, 0.01487, 0.01567, 0.0684, 0.00457, 0.01407, 0.00946, 0.00974, 0.00517, 0.04927, 0.01667, 0.06162, 0.0058, 0.00603, 0.00618, 0.03523, 0.02196, 0.02261, 0.03923, 0.01626, 0.00824, 0.01692, 0.00916, 0.00944, 0.02894, 0.0098, 0.02028, 0.0417, 0.0105, 0.0227, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0023, 0.00178, 0.00204, 0.00212, 0.00335, 0.00721, 0.00425, 0.00526, 0.01122]","[0.32288, 0.20136]","[32, 5]",46,2
3.5,76,"[0.00136, 0.0142, 0.04009, 0.06842, 0.00362, 0.00782, 0.0043, 0.00888, 0.00446, 0.00453, 0.07278, 0.06521, 0.0062, 0.00639, 0.00667, 0.00721, 0.03636, 0.05213, 0.00782, 0.04204, 0.00853, 0.04565, 0.01833, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979]","[0.30686, 0.25017]","[23, 23]",70,2
3.5,77,"[0.00138, 0.00644, 0.01031, 0.00217, 0.0023, 0.04734, 0.00399, 0.00817, 0.00429, 0.00452, 0.00463, 0.00944, 0.01952, 0.00518, 0.00525, 0.00549, 0.00751, 0.00786, 0.00802, 0.03241, 0.03359, 0.00841, 0.0086, 0.0092, 0.00932, 0.00944, 0.01904, 0.00982, 0.06891, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00174, 0.00719, 0.01322, 0.0316, 0.00327, 0.00802, 0.00458, 0.02427, 0.0051, 0.01609, 0.01158, 0.00597, 0.01273, 0.09391, 0.03491, 0.00706, 0.00743, 0.02988, 0.01528, 0.03823, 0.01535, 0.01566, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282]","[0.22353, 0.25328, 0.30209]","[29, 10, 22]",80,3
3.5,78,"[0.01517, 0.01161, 0.05632, 0.0059, 0.01534, 0.00649, 0.01368, 0.00349, 0.01262, 0.00432, 0.00865, 0.01005, 0.02631, 0.01097, 0.0184, 0.09716, 0.0287, 0.00728, 0.02267, 0.08427, 0.01639, 0.00826, 0.0083, 0.0084, 0.02558, 0.05217, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00958, 0.09991, 0.01022, 0.0103, 0.01051, 0.05525, 0.01111, 0.01117, 0.0114, 0.07213, 0.04847]","[0.205]","[26]",64,1
3.5,79,"[0.00894, 0.00247, 0.00257, 0.01447, 0.00319, 0.05065, 0.00441, 0.0049, 0.0062, 0.00628, 0.00668, 0.08137, 0.01602, 0.00836, 0.00837, 0.00838, 0.01688, 0.01715, 0.00926, 0.00944, 0.01918, 0.00991, 0.01014, 0.02031, 0.08227, 0.04136, 0.01038, 0.01057, 0.03188, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715]","[0.21672, 0.26952, 0.25382]","[29, 27, 22]",89,3
3.5,80,"[0.00256, 0.00259, 0.00269, 0.00352, 0.0071, 0.01828, 0.00486, 0.00547, 0.00745, 0.00392, 0.00463, 0.00525, 0.0805, 0.01265, 0.00647, 0.00671, 0.02037, 0.03087, 0.01662, 0.009, 0.00925, 0.00934, 0.0094, 0.00945, 0.00947, 0.01939, 0.00974, 0.01988, 0.0201, 0.0514, 0.02066, 0.04199, 0.01057, 0.03182, 0.02202, 0.01195, 0.02451, 0.02479, 0.0124, 0.01271, 0.05289, 0.01334, 0.01354, 0.01364, 0.0277, 0.02827, 0.01422, 0.01423, 0.01486, 0.0149, 0.01491, 0.015, 0.01518, 0.01523, 0.01529, 0.01541, 0.01543, 0.04676, 0.01559, 0.03126, 0.01567, 0.01574, 0.01574, 0.01586, 0.07968, 0.01596, 0.01597, 0.01604, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042]","[0.20421, 0.3116]","[8, 60]",74,2
3.5,81,"[0.04358, 0.01161, 0.00481, 0.00599, 0.00609, 0.00625, 0.00634, 0.00693, 0.00716, 0.00769, 0.00817, 0.00846, 0.07647, 0.00231, 0.00271, 0.00281, 0.02689, 0.00509, 0.00515, 0.00552, 0.01209, 0.00606, 0.00631, 0.00659, 0.00666, 0.00669, 0.0068, 0.00779, 0.00618, 0.00181, 0.02266, 0.00252, 0.00257, 0.00277, 0.00368, 0.01136, 0.00435, 0.00438, 0.0092, 0.03313, 0.0107, 0.0166, 0.00657, 0.04325, 0.02173, 0.02213, 0.01487, 0.00748, 0.00766, 0.02323, 0.03208, 0.00862, 0.09569, 0.06713, 0.06724, 0.00969, 0.01958, 0.03099, 0.04143, 0.02079, 0.02237, 0.01119, 0.01161]","[0.27982, 0.24032]","[13, 15]",63,2
3.5,82,"[0.0016, 0.01805, 0.00298, 0.05844, 0.01785, 0.00488, 0.00488, 0.00987, 0.02514, 0.01316, 0.05273, 0.00667, 0.00673, 0.00693, 0.01413, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103, 0.01042, 0.0318, 0.01085, 0.05663, 0.05893, 0.01186, 0.01205, 0.01223, 0.07406, 0.01253, 0.0126, 0.01316, 0.00226, 0.00233, 0.02549, 0.01539, 0.00531, 0.04455, 0.00623, 0.01283, 0.00662, 0.00742, 0.01506, 0.07982, 0.04035, 0.00841, 0.00856, 0.02599, 0.02674, 0.02837, 0.00493, 0.01094, 0.06624]","[0.21719, 0.24675, 0.34441]","[15, 39, 17]",75,3
3.5,83,"[0.00475, 0.00218, 0.02277, 0.0232, 0.00383, 0.00996, 0.06096, 0.00529, 0.04425, 0.09386, 0.06865, 0.09645, 0.00793, 0.05583, 0.008, 0.01659, 0.0083, 0.00853, 0.00856, 0.0087, 0.00892, 0.03607, 0.00924, 0.04861, 0.00979, 0.01018, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845, 0.00861, 0.03848, 0.06755, 0.01008, 0.0104, 0.03127, 0.01045, 0.02112, 0.02126, 0.03222, 0.01089, 0.08755, 0.02242, 0.01131, 0.02266, 0.02288]","[0.23447, 0.2431]","[26, 13]",83,2
3.5,84,"[0.00421, 0.00253, 0.02281, 0.00322, 0.01078, 0.0036, 0.00406, 0.005, 0.00502, 0.06111, 0.08363, 0.04187, 0.00535, 0.00616, 0.09724, 0.00664, 0.00672, 0.00703, 0.01423, 0.06465, 0.00744, 0.04602, 0.02314, 0.00824, 0.02527, 0.00858, 0.00875, 0.01752, 0.00885, 0.00898, 0.00903, 0.00912, 0.02823, 0.00959, 0.02925, 0.00977, 0.01963, 0.00999, 0.05096, 0.06166, 0.0521, 0.01045, 0.01076, 0.04344, 0.02196, 0.01744, 0.01331, 0.00352, 0.01588, 0.0081, 0.00432, 0.06836, 0.03088, 0.00541, 0.00549, 0.01121, 0.0695, 0.01797, 0.00668, 0.0138, 0.00729, 0.00734]","[0.25309]","[45]",62,1
3.5,85,"[0.003, 0.00845, 0.01156, 0.00596, 0.00601, 0.00626, 0.00648, 0.02663, 0.00666, 0.00706, 0.00731, 0.00737, 0.00746, 0.00797, 0.00816, 0.03294, 0.0168, 0.00048, 0.00187, 0.00261, 0.00262, 0.01564, 0.00377, 0.00406, 0.05259, 0.03864, 0.00597, 0.00606, 0.02439, 0.01226, 0.01232, 0.02054, 0.00689, 0.00691, 0.07164, 0.00723, 0.00728, 0.00754, 0.00872, 0.08048, 0.00903, 0.02819, 0.04821, 0.00968, 0.00983, 0.02954, 0.01018, 0.03096, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747, 0.00762, 0.00777, 0.01563, 0.02354, 0.00828, 0.00845, 0.00873, 0.00876, 0.01809, 0.0091]","[0.20859, 0.21182]","[17, 31]",79,2
3.5,86,"[0.01107, 0.003, 0.00367, 0.0037, 0.00405, 0.01499, 0.02558, 0.00518, 0.01128, 0.00586, 0.01188, 0.02404, 0.01909, 0.0255, 0.02561, 0.00649, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596]","[0.2848, 0.21576, 0.20305, 0.31969]","[16, 18, 10, 22]",74,4
3.5,87,"[0.00052, 0.00103, 0.00108, 0.04259, 0.00265, 0.0106, 0.00671, 0.01129, 0.0045, 0.03149, 0.00526, 0.01108, 0.0057, 0.00587, 0.03046, 0.00681, 0.00756, 0.01549, 0.00783, 0.01571, 0.03327, 0.00853, 0.00898, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103, 0.01042]","[0.41551, 0.25017]","[23, 23]",74,2
3.5,88,"[0.00162, 0.02284, 0.02086, 0.00342, 0.00346, 0.00362, 0.00414, 0.00439, 0.02767, 0.0097, 0.01571, 0.06322, 0.02179, 0.01744, 0.01331, 0.00352, 0.01588, 0.0081, 0.00432, 0.06836, 0.03088, 0.00541, 0.00549, 0.01121, 0.0695, 0.01797, 0.00668, 0.0138, 0.00729, 0.00734, 0.03746, 0.03025, 0.00759, 0.00775, 0.01586, 0.02588, 0.00873, 0.00902, 0.01832, 0.00972, 0.0098, 0.00981, 0.03938, 0.01006, 0.0101, 0.02031, 0.04079, 0.01058, 0.01083, 0.03269, 0.01112, 0.01146, 0.012, 0.01202, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747, 0.00762, 0.00777, 0.01563, 0.02354]","[0.21105, 0.21763]","[13, 41]",79,2
3.5,89,"[0.01464, 0.02918, 0.0141, 0.00295, 0.00304, 0.00361, 0.03019, 0.00444, 0.01953, 0.02607, 0.00528, 0.00535, 0.01099, 0.01838, 0.01859, 0.00647, 0.0506, 0.03, 0.02266, 0.01528, 0.02324, 0.01627, 0.0083, 0.0611, 0.08913, 0.00893, 0.02736, 0.00964, 0.02921, 0.03944, 0.00993, 0.01002, 0.01015, 0.02043, 0.01036, 0.03125, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.02837]","[0.22307, 0.28323]","[36, 15]",52,2
