3.5,60,"[0.01102, 0.02288, 0.00371, 0.00453, 0.00488, 0.01162, 0.00595, 0.01207, 0.00615, 0.00726, 0.02198, 0.00747, 0.00799, 0.00829, 0.01671, 0.02552, 0.00872, 0.00887, 0.00894, 0.00933, 0.06533, 0.01878, 0.00967, 0.04847, 0.08767, 0.02933, 0.00985, 0.00991, 0.01018, 0.02058, 0.01031, 0.01087, 0.01122, 0.01127, 0.01159, 0.01165, 0.0118, 0.04765, 0.04806, 0.0122, 0.01225, 0.02538, 0.01283, 0.01296, 0.06544, 0.06583, 0.02637, 0.0139, 0.01403, 0.0429, 0.01436, 0.00418, 0.01222]","[0.25738]","[51]",53,1
3.5,61,"[0.00343, 0.04206, 0.00386, 0.00411, 0.0045, 0.00456, 0.00457, 0.00607, 0.00609, 0.00643, 0.02621, 0.04665, 0.0068, 0.03457, 0.01399, 0.00706, 0.00711, 0.02209, 0.00757, 0.008, 0.02403, 0.00803, 0.01644, 0.05056, 0.06924, 0.03493, 0.00875, 0.03525, 0.01796, 0.0183, 0.00924, 0.06037, 0.08052, 0.01008, 0.01014, 0.02202, 0.02207, 0.01112, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443]","[0.21528]","[38]",43,1
3.5,62,"[0.00648, 0.00399, 0.01206, 0.02221, 0.01806, 0.00649, 0.09427, 0.04018, 0.01625, 0.00877, 0.00885, 0.01774, 0.00898, 0.04557, 0.00932, 0.00935, 0.00944, 0.00953, 0.02961, 0.05967, 0.01011, 0.01028, 0.07204, 0.01056, 0.01057, 0.0761, 0.01099, 0.06646, 0.01139, 0.05745, 0.01181, 0.08324, 0.01192, 0.0239, 0.04803, 0.01206, 0.04959, 0.01253, 0.00229, 0.00245, 0.03439, 0.00814, 0.00384, 0.0084, 0.0043, 0.00445, 0.0051, 0.00513, 0.01097, 0.0178, 0.0482, 0.00607, 0.03726, 0.01919, 0.00641, 0.01351, 0.02864, 0.0289, 0.01453, 0.00731, 0.01499, 0.00757, 0.06873, 0.0078, 0.01562, 0.0314, 0.02493, 0.01757, 0.00909, 0.02741, 0.03843, 0.02913, 0.03909, 0.00979]","[0.20188]","[38]",74,1
3.5,63,"[0.00111, 0.00697, 0.00125, 0.00379, 0.00632, 0.00459, 0.01047, 0.006, 0.0122, 0.00615, 0.02564, 0.02076, 0.00693, 0.00722, 0.02206, 0.0079, 0.04114, 0.00833, 0.00835, 0.00853, 0.07897, 0.00892, 0.0091, 0.00912, 0.0275, 0.00928, 0.07964, 0.00996, 0.01005, 0.0102, 0.01029, 0.01041, 0.01083, 0.04431, 0.01116, 0.01151, 0.01158, 0.01164, 0.01168, 0.01197, 0.012, 0.01218, 0.05, 0.0394, 0.01323, 0.01326, 0.01335, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704]","[0.2006, 0.28334]","[47, 6]",74,2
3.5,64,"[0.00167, 0.00167, 0.00508, 0.00298, 0.03458, 0.0097, 0.00496, 0.00525, 0.09153, 0.00614, 0.03809, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699, 0.00714, 0.04409, 0.00735, 0.08244, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971]","[0.23608, 0.25436, 0.20824, 0.37348]","[11, 6, 12, 22]",76,4
3.5,65,"[0.01091, 0.0027, 0.00289, 0.00381, 0.02749, 0.07124, 0.01065, 0.01086, 0.0335, 0.03937, 0.00564, 0.00569, 0.00593, 0.045, 0.00669, 0.02031, 0.00727, 0.03193, 0.00801, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.02617, 0.01314, 0.00095, 0.00303, 0.00318, 0.01034, 0.00525, 0.01662, 0.00562, 0.00453, 0.02295, 0.01643, 0.00593]","[0.2479, 0.27087, 0.20564]","[19, 40, 7]",70,3
3.5,66,"[0.00222, 0.01053, 0.00825, 0.00445, 0.00446, 0.05982, 0.01029, 0.0055, 0.01673, 0.01147, 0.00574, 0.00587, 0.01178, 0.00664, 0.01372, 0.07561, 0.0069, 0.02874, 0.0073, 0.0073, 0.01473, 0.00781, 0.03147, 0.02363, 0.01577, 0.04869, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587]","[0.26655, 0.28334, 0.25261]","[26, 6, 22]",64,3
3.5,67,"[0.00168, 0.01672, 0.00355, 0.00891, 0.00906, 0.05523, 0.00468, 0.02102, 0.03333, 0.00579, 0.0296, 0.01348, 0.00681, 0.02781, 0.06684, 0.01519, 0.00767, 0.03868, 0.00788, 0.008, 0.02467, 0.0086, 0.01752, 0.00891, 0.00898, 0.01831, 0.00931, 0.0566, 0.00978, 0.00984, 0.00995, 0.01041, 0.0105, 0.0105, 0.01057, 0.01062, 0.01098, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699, 0.00714, 0.04409, 0.00735, 0.08244, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152]","[0.21792, 0.37348]","[37, 22]",69,2
3.5,68,"[0.00966, 0.00163, 0.00271, 0.00277, 0.00617, 0.00652, 0.00382, 0.06015, 0.00414, 0.00466, 0.00503, 0.0918, 0.02903, 0.01214, 0.00632, 0.07247, 0.0606, 0.02741, 0.00693, 0.02105, 0.00752, 0.00762, 0.03064, 0.05372, 0.08049, 0.0407, 0.00816, 0.00841, 0.00846, 0.00886, 0.00934, 0.02804, 0.04706, 0.04994, 0.02002, 0.01007, 0.07267, 0.01046, 0.01061, 0.03193, 0.03285, 0.02208, 0.01148, 0.03498, 0.01192, 0.09847, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149]","[0.20547]","[46]",54,1
3.5,69,"[0.00101, 0.00144, 0.00886, 0.00306, 0.0154, 0.00323, 0.0033, 0.00362, 0.01181, 0.00494, 0.00513, 0.00514, 0.01654, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312, 0.00834, 0.00867, 0.0093, 0.00971, 0.08865, 0.02003, 0.05059, 0.00872, 0.0054, 0.00277, 0.00348, 0.00348, 0.00356, 0.00754, 0.00784, 0.0124]","[0.26489, 0.25261, 0.22772]","[13, 23, 28]",73,3
3.5,70,"[0.00349, 0.00406, 0.00583, 0.00607, 0.01292, 0.00714, 0.01494, 0.04153, 0.01745, 0.03512, 0.00891, 0.00919, 0.03807, 0.04959, 0.01041, 0.03157, 0.0008, 0.00046, 0.00146, 0.0023, 0.02489, 0.0044, 0.00497, 0.03761, 0.00553, 0.02342, 0.07942, 0.00614, 0.05541, 0.0203, 0.00725, 0.00767, 0.05415, 0.0079, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723]","[0.21677, 0.32459, 0.26303]","[16, 18, 28]",72,3
3.5,71,"[0.00082, 0.0021, 0.00513, 0.00422, 0.03131, 0.00452, 0.02875, 0.00513, 0.00535, 0.0056, 0.04142, 0.00656, 0.01984, 0.00675, 0.01357, 0.00683, 0.03545, 0.00757, 0.05494, 0.00791, 0.00891, 0.01801, 0.02707, 0.03856, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312, 0.00834, 0.00867]","[0.22186, 0.28334, 0.25261]","[24, 6, 23]",76,3
3.5,72,"[0.00338, 0.00418, 0.00431, 0.01296, 0.00521, 0.00591, 0.01195, 0.0203, 0.00718, 0.01522, 0.00772, 0.00792, 0.00836, 0.01777, 0.0183, 0.00925, 0.00926, 0.02805, 0.01039, 0.01107, 0.0113, 0.01211, 0.01223, 0.01275, 0.01276, 0.06565, 0.00519, 0.00182, 0.03439, 0.00297, 0.0032, 0.01348, 0.0344, 0.03095, 0.01586, 0.00533, 0.01624, 0.00544, 0.0055, 0.00571, 0.03479, 0.00584, 0.01777, 0.01211, 0.07942, 0.00634, 0.01327, 0.0068, 0.05304, 0.00761, 0.0078, 0.03191, 0.00811, 0.00839, 0.02787, 0.07667, 0.05875, 0.02962, 0.01027, 0.01048, 0.01048, 0.04335, 0.01089, 0.01099, 0.05512, 0.02225]","[0.2069]","[26]",66,1
3.5,73,"[0.00669, 0.0009, 0.00294, 0.00373, 0.00443, 0.01012, 0.01093, 0.03288, 0.00559, 0.00588, 0.0948, 0.00629, 0.0326, 0.0066, 0.02083, 0.00785, 0.00788, 0.00852, 0.00857, 0.0086, 0.00869, 0.0177, 0.06294, 0.00936, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.02617, 0.01314, 0.00095, 0.00303, 0.00318, 0.01034, 0.00525, 0.01662, 0.00562, 0.00453, 0.02295, 0.01643, 0.00593, 0.01873]","[0.22143, 0.27087, 0.20564]","[24, 40, 7]",76,3
3.5,74,"[0.00452, 0.00283, 0.00502, 0.01046, 0.01585, 0.00558, 0.00572, 0.00588, 0.00597, 0.00579, 0.0134, 0.00191, 0.01068, 0.00319, 0.00333, 0.00674, 0.00479, 0.00988, 0.00496, 0.0101, 0.00523, 0.01052, 0.00544, 0.00545, 0.00555, 0.00575, 0.00594, 0.04091, 0.00691, 0.00699, 0.00725, 0.01488, 0.02393, 0.01641, 0.01842, 0.01875, 0.00938, 0.00962, 0.00991, 0.03986, 0.01008, 0.01033, 0.01035, 0.05291, 0.0534, 0.01079, 0.0113, 0.01159, 0.01203, 0.01209, 0.02424, 0.01285, 0.01306, 0.01326, 0.01361, 0.0412, 0.01377, 0.05508, 0.01391, 0.02786, 0.01405, 0.01413, 0.01418, 0.01427, 0.05722, 0.0145, 0.0145, 0.015]","[0.251]","[9]",68,1
3.5,75,"[0.00616, 0.0161, 0.00329, 0.04919, 0.02429, 0.02969, 0.005, 0.01013, 0.00547, 0.01643, 0.00553, 0.03052, 0.0068, 0.00681, 0.00686, 0.007, 0.01426, 0.05086, 0.00743, 0.01539, 0.008, 0.008, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192]","[0.22975, 0.20663]","[22, 22]",71,2
3.5,76,"[0.00075, 0.00156, 0.00405, 0.04885, 0.00456, 0.00511, 0.02169, 0.00595, 0.01231, 0.01429, 0.05746, 0.01482, 0.04473, 0.00759, 0.00233, 0.00267, 0.00385, 0.0208, 0.00469, 0.0101, 0.00512, 0.0055, 0.00555, 0.01784, 0.01196, 0.00613, 0.08117, 0.00692, 0.00702, 0.00717, 0.00738, 0.00749, 0.00806, 0.0081, 0.02431, 0.00833, 0.00856, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004]","[0.22322, 0.33694, 0.25261]","[14, 23, 23]",66,3
3.5,77,"[0.0021, 0.00243, 0.01767, 0.00395, 0.00809, 0.0298, 0.00521, 0.01212, 0.07623, 0.00696, 0.01423, 0.00732, 0.0153, 0.00792, 0.00824, 0.0084, 0.0505, 0.0174, 0.00884, 0.08854, 0.01781, 0.0091, 0.00931, 0.00955, 0.00126, 0.00203, 0.00669, 0.01708, 0.00797, 0.00422, 0.00459, 0.00511, 0.0053, 0.0055, 0.00646, 0.0065, 0.02781, 0.00696, 0.0142, 0.00711, 0.0072, 0.04653, 0.00816, 0.00841, 0.04244, 0.04385, 0.00901, 0.00902, 0.00921, 0.01871, 0.00977, 0.00982, 0.0101, 0.01065, 0.01074, 0.01079, 0.01086, 0.01102, 0.01103, 0.01104, 0.03326, 0.01119, 0.01129, 0.06786, 0.01157, 0.09347, 0.02343, 0.01195, 0.02399, 0.03602, 0.01219, 0.0122, 0.01236, 0.03801, 0.01273, 0.01291, 0.01335, 0.04011, 0.0135, 0.05464, 0.04194, 0.02812]","[0.30245, 0.22545]","[24, 58]",82,2
3.5,78,"[0.00104, 0.02082, 0.04699, 0.00532, 0.00537, 0.00565, 0.02261, 0.00573, 0.00607, 0.01851, 0.0068, 0.00684, 0.01383, 0.02183, 0.03794, 0.00769, 0.00778, 0.08566, 0.04702, 0.0161, 0.0084, 0.068, 0.06006, 0.03477, 0.00899, 0.00923, 0.02866, 0.08619, 0.0194, 0.08046, 0.0306, 0.01022, 0.01055, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004]","[0.23744, 0.28334, 0.25261]","[33, 6, 23]",68,3
3.5,79,"[0.00195, 0.0167, 0.00357, 0.00367, 0.02536, 0.00513, 0.00524, 0.02631, 0.00526, 0.00537, 0.00575, 0.08471, 0.00674, 0.01356, 0.02125, 0.00726, 0.00764, 0.00808, 0.01651, 0.06046, 0.02621, 0.00883, 0.00922, 0.00951, 0.00955, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058]","[0.4093, 0.26303, 0.20824]","[25, 28, 12]",77,3
3.5,80,"[0.00213, 0.00421, 0.00533, 0.01104, 0.02322, 0.02675, 0.00813, 0.00846, 0.00848, 0.01727, 0.00877, 0.01824, 0.06553, 0.01905, 0.00961, 0.02933, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312, 0.00834, 0.00867, 0.0093, 0.00971, 0.08865, 0.02003, 0.05059, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911]","[0.228, 0.25261]","[16, 28]",64,2
3.5,81,"[0.01729, 0.0018, 0.00259, 0.00265, 0.0035, 0.00363, 0.0038, 0.00385, 0.00962, 0.00491, 0.09932, 0.03962, 0.05225, 0.00629, 0.02525, 0.00632, 0.00656, 0.01325, 0.02177, 0.00741, 0.01512, 0.00758, 0.03813, 0.04578, 0.00768, 0.00788, 0.01637, 0.0254, 0.04272, 0.00859, 0.00872, 0.01756, 0.00893, 0.02718, 0.09324, 0.00941, 0.05784, 0.01986, 0.0403, 0.03023, 0.01033, 0.01034, 0.03111, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786]","[0.36918]","[43]",58,1
3.5,82,"[0.00191, 0.02482, 0.00226, 0.00398, 0.00433, 0.02175, 0.00461, 0.00511, 0.00514, 0.00519, 0.00561, 0.03545, 0.00623, 0.09617, 0.01372, 0.0069, 0.02827, 0.06219, 0.03942, 0.00233, 0.00267, 0.00385, 0.0208, 0.00469, 0.0101, 0.00512, 0.0055, 0.00555, 0.01784, 0.01196, 0.00613, 0.08117, 0.00692, 0.00702, 0.00717, 0.00738, 0.00749, 0.00806, 0.0081, 0.02431, 0.00833, 0.00856, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.00752, 0.05443, 0.004, 0.02631]","[0.21474, 0.33694, 0.25261]","[19, 23, 23]",71,3
3.5,83,"[0.00129, 0.00827, 0.0208, 0.00476, 0.0202, 0.00562, 0.00565, 0.02454, 0.00617, 0.00657, 0.00661, 0.01992, 0.02027, 0.01456, 0.00802, 0.02429, 0.03263, 0.00839, 0.00839, 0.00855, 0.0191, 0.00961, 0.01925, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312, 0.00834, 0.00867, 0.0093, 0.00971, 0.08865, 0.02003, 0.05059, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911]","[0.20953, 0.25261]","[23, 28]",71,2
3.5,84,"[0.01183, 0.0214, 0.00347, 0.00276, 0.00395, 0.0371, 0.01685, 0.03286, 0.00942, 0.00504, 0.06646, 0.01211, 0.00622, 0.00657, 0.02188, 0.00746, 0.02266, 0.09821, 0.03859, 0.02362, 0.02508, 0.05898, 0.02551, 0.00884, 0.00932, 0.00983, 0.00991, 0.01035, 0.01041, 0.08349, 0.02091, 0.02131, 0.06449, 0.01077, 0.02225, 0.01125, 0.05629, 0.02282, 0.02318, 0.02357, 0.07343, 0.01252, 0.02509, 0.06327, 0.01277, 0.01281, 0.03887, 0.02623, 0.02627, 0.01354, 0.01378, 0.01397, 0.04207]","[]","[]",53,0
3.5,85,"[0.00258, 0.00271, 0.00847, 0.02073, 0.00421, 0.00462, 0.00522, 0.01045, 0.00568, 0.01778, 0.00624, 0.0844, 0.03913, 0.033, 0.00661, 0.00687, 0.00706, 0.03087, 0.00803, 0.00823, 0.01646, 0.00827, 0.05827, 0.04196, 0.0084, 0.00865, 0.00898, 0.00905, 0.00945, 0.00962, 0.00977, 0.0101, 0.03232, 0.03283, 0.01096, 0.01151, 0.02304, 0.01155, 0.02395, 0.09637, 0.01238, 0.02507, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941]","[0.28917, 0.28334, 0.25261]","[42, 6, 23]",73,3
3.5,86,"[0.00055, 0.00179, 0.00252, 0.01512, 0.00263, 0.00265, 0.00271, 0.00613, 0.02007, 0.055, 0.00552, 0.02384, 0.00643, 0.00667, 0.02762, 0.01386, 0.00714, 0.05131, 0.01538, 0.03136, 0.00786, 0.0079, 0.00833, 0.00843, 0.00847, 0.00876, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951]","[0.2072, 0.26303, 0.20824]","[26, 28, 12]",67,3
3.5,87,"[0.03393, 0.00528, 0.00911, 0.00327, 0.00363, 0.00473, 0.00474, 0.01936, 0.00516, 0.02727, 0.00559, 0.0392, 0.00578, 0.07595, 0.00592, 0.01237, 0.00621, 0.03214, 0.02686, 0.05636, 0.09513, 0.06653, 0.00746, 0.04802, 0.01742, 0.00894, 0.00895, 0.00925, 0.01937, 0.05898, 0.01008, 0.0101, 0.05309, 0.07443, 0.02137, 0.05637, 0.01129, 0.0114, 0.03429, 0.01158, 0.01187, 0.01204, 0.01228, 0.01233, 0.01244, 0.02517, 0.01278, 0.0256, 0.01284, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421]","[0.35516]","[49]",60,1
3.5,88,"[0.00053, 0.00182, 0.00556, 0.01255, 0.00403, 0.00412, 0.03419, 0.01801, 0.0476, 0.00633, 0.03343, 0.00694, 0.05645, 0.00768, 0.04635, 0.00808, 0.01624, 0.00825, 0.02519, 0.00842, 0.05141, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045]","[0.33293, 0.20663]","[21, 38]",64,2
3.5,89,"[0.00397, 0.00139, 0.02233, 0.00288, 0.00303, 0.03745, 0.00966, 0.00345, 0.00716, 0.00726, 0.00402, 0.0243, 0.00433, 0.00447, 0.04612, 0.02422, 0.01509, 0.00513, 0.00623, 0.01277, 0.05283, 0.0133, 0.01337, 0.00684, 0.00693, 0.02103, 0.02152, 0.00743, 0.0155, 0.00832, 0.05826, 0.00861, 0.00912, 0.00947, 0.00968, 0.00986, 0.02009, 0.01007, 0.01084, 0.02173, 0.00579, 0.0134, 0.00191, 0.01068, 0.00319]","[0.27308]","[40]",45,1
3.5,90,"[0.00802, 0.00297, 0.01005, 0.00395, 0.00404, 0.01814, 0.00488, 0.00526, 0.0056, 0.01842, 0.0131, 0.00688, 0.00696, 0.00735, 0.00935, 0.03775, 0.00956, 0.06696, 0.01925, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881]","[0.20713, 0.20663]","[19, 38]",78,2
3.5,91,"[0.00288, 0.00893, 0.01932, 0.02131, 0.04077, 0.00486, 0.03746, 0.01792, 0.00602, 0.00612, 0.01842, 0.03702, 0.00618, 0.00648, 0.00658, 0.04677, 0.0137, 0.00689, 0.08297, 0.00718, 0.0312, 0.00793, 0.00805, 0.00865, 0.04355, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00642, 0.00199, 0.00241, 0.01155, 0.00413, 0.00885, 0.00455, 0.00456, 0.01542, 0.04294]","[0.27126, 0.24386]","[25, 28]",63,2
