3.5,62,"[0.00043, 0.00783, 0.00408, 0.00452, 0.00929, 0.00466, 0.04131, 0.08678, 0.00606, 0.02436, 0.01232, 0.00627, 0.0126, 0.00685, 0.00694, 0.02785, 0.06998, 0.00797, 0.00815, 0.00816, 0.00819, 0.01772, 0.0179, 0.02685, 0.00937, 0.0672, 0.01925, 0.01938, 0.00979, 0.00124, 0.00193, 0.0066, 0.0054, 0.00593, 0.00641, 0.01459, 0.01475, 0.00739, 0.00756, 0.00766, 0.00766, 0.00826, 0.00832, 0.00837, 0.00837, 0.0092, 0.00931, 0.00932, 0.00949, 0.0096, 0.00975, 0.0099, 0.01016, 0.01053, 0.01074, 0.01082, 0.03412, 0.02296, 0.01161, 0.01173, 0.01181, 0.01188, 0.01209, 0.01221, 0.01223]","[0.22417]","[29]",65,1
3.5,63,"[0.00364, 0.02741, 0.03856, 0.07122, 0.00428, 0.01331, 0.06667, 0.03969, 0.00567, 0.00633, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.00529, 0.00381, 0.00387, 0.00387, 0.00408, 0.00415, 0.00506, 0.00554, 0.00561, 0.00654, 0.00549, 0.00611]","[0.23738, 0.32227, 0.24406, 0.24149]","[10, 17, 31, 10]",70,4
3.5,64,"[0.00136, 0.01599, 0.02778, 0.0023, 0.00286, 0.00342, 0.0035, 0.02393, 0.05667, 0.01269, 0.00428, 0.0368, 0.01434, 0.0102, 0.00546, 0.0111, 0.00567, 0.00591, 0.0647, 0.00691, 0.02103, 0.04211, 0.01505, 0.09891, 0.00853, 0.03432, 0.00886, 0.00907, 0.0092, 0.00923, 0.00935, 0.01901, 0.05864, 0.01989, 0.03047, 0.01017, 0.01054, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618]","[0.291, 0.26962]","[37, 14]",64,2
3.5,65,"[0.0319, 0.00294, 0.00302, 0.00733, 0.00809, 0.00412, 0.00473, 0.00546, 0.00602, 0.00623, 0.0063, 0.00645, 0.00652, 0.00656, 0.00664, 0.01369, 0.02086, 0.00698, 0.01544, 0.00787, 0.00815, 0.02576, 0.01718, 0.00916, 0.01899, 0.00991, 0.0405, 0.031, 0.08429, 0.01123, 0.02273, 0.01167, 0.01176, 0.03542, 0.05928, 0.02391, 0.03646, 0.00839, 0.00116, 0.00399, 0.00558, 0.00287, 0.00657, 0.00405, 0.00847, 0.0729, 0.02052, 0.00524, 0.0123, 0.01871, 0.03746, 0.00629, 0.00632, 0.0069, 0.07173, 0.02195, 0.00746, 0.01492, 0.00752, 0.01594, 0.00807, 0.03244, 0.00845, 0.00862, 0.00864, 0.00885, 0.0268]","[0.27048]","[37]",67,1
3.5,66,"[0.00126, 0.00248, 0.00576, 0.00419, 0.00424, 0.00444, 0.07316, 0.0058, 0.00598, 0.00646, 0.01386, 0.00709, 0.01452, 0.05851, 0.01502, 0.00789, 0.00802, 0.04139, 0.00831, 0.00832, 0.05988, 0.00913, 0.00949, 0.01915, 0.0195, 0.01983, 0.01031, 0.01047, 0.01051, 0.00152, 0.00962, 0.00328, 0.00333, 0.00338, 0.0041, 0.00898, 0.00484, 0.0054, 0.00595, 0.00642, 0.00642, 0.0074, 0.00741, 0.00805, 0.00834, 0.00852, 0.00858, 0.05424, 0.08309, 0.07567, 0.01897, 0.00953, 0.0018, 0.00206, 0.00215, 0.00346, 0.0037, 0.00432, 0.00449, 0.00564, 0.00573, 0.00594, 0.00636, 0.03362, 0.00687, 0.00687, 0.00696, 0.01471, 0.00775, 0.00792, 0.00827, 0.00833, 0.0085, 0.06064, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768]","[0.22893, 0.22088, 0.23291]","[29, 23, 22]",82,3
3.5,67,"[0.01647, 0.00146, 0.00155, 0.00186, 0.00399, 0.00674, 0.00356, 0.00467, 0.00471, 0.00474, 0.00483, 0.02238, 0.0225, 0.00564, 0.03514, 0.01182, 0.02436, 0.00625, 0.00646, 0.01328, 0.04744, 0.05638, 0.01631, 0.00826, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.0059, 0.00596, 0.00273, 0.00645, 0.00419, 0.00476, 0.04113, 0.00594, 0.01232, 0.06212, 0.00634, 0.01348, 0.0068, 0.00696, 0.08484]","[0.22587, 0.26962, 0.24586, 0.23976]","[24, 14, 17, 15]",70,4
3.5,68,"[0.00114, 0.01059, 0.00299, 0.0254, 0.01934, 0.03989, 0.00667, 0.00717, 0.01444, 0.00722, 0.00723, 0.00762, 0.01609, 0.0081, 0.00825, 0.02523, 0.00841, 0.01694, 0.00839, 0.00116, 0.00399, 0.00558, 0.00287, 0.00657, 0.00405, 0.00847, 0.0729, 0.02052, 0.00524, 0.0123, 0.01871, 0.03746, 0.00629, 0.00632, 0.0069, 0.07173, 0.02195, 0.00746, 0.01492, 0.00752, 0.01594, 0.00807, 0.03244, 0.00845, 0.00862, 0.00864, 0.00885, 0.0268, 0.00926, 0.00931, 0.00944, 0.00946, 0.00947, 0.00955, 0.00979, 0.04906, 0.00986, 0.01992, 0.09964, 0.06035, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672]","[0.23849, 0.25459]","[18, 42]",73,2
3.5,69,"[0.00157, 0.03406, 0.011, 0.04768, 0.03051, 0.0102, 0.03128, 0.01063, 0.0534, 0.07251, 0.00594, 0.01258, 0.08809, 0.00645, 0.05289, 0.04669, 0.00717, 0.00763, 0.01569, 0.00789, 0.00791, 0.00803, 0.0083, 0.00846, 0.05097, 0.02551, 0.00867, 0.01775, 0.00931, 0.0281, 0.09581, 0.0097, 0.00982, 0.01015, 0.0102, 0.0208, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779]","[0.32495]","[36]",55,1
3.5,70,"[0.00279, 0.00247, 0.00266, 0.01061, 0.00462, 0.02504, 0.03779, 0.00553, 0.00563, 0.02923, 0.0131, 0.03997, 0.00683, 0.02117, 0.01417, 0.0143, 0.02225, 0.07788, 0.05616, 0.00803, 0.02534, 0.00933, 0.00954, 0.00982, 0.0102, 0.03147, 0.02129, 0.04334, 0.06591, 0.04515, 0.01146, 0.01147, 0.01152, 0.01158, 0.04924, 0.02462, 0.03699, 0.03652, 0.00475, 0.00478, 0.00966, 0.04948, 0.01129, 0.01243, 0.00631, 0.00675, 0.00695, 0.03761, 0.02322, 0.03172, 0.008, 0.0329, 0.00837, 0.0086, 0.00868, 0.0264, 0.01786, 0.00919, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847]","[0.20526, 0.33061]","[37, 21]",76,2
3.5,71,"[0.00573, 0.00205, 0.00235, 0.00287, 0.00392, 0.00395, 0.00523, 0.00547, 0.00595, 0.01195, 0.00607, 0.03111, 0.00665, 0.00692, 0.00754, 0.05555, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779, 0.00782, 0.01606, 0.0081, 0.03402, 0.05135, 0.00874, 0.02763, 0.01846, 0.05598, 0.00955, 0.03931, 0.01978, 0.04187, 0.01056, 0.01091, 0.01141, 0.02307, 0.00839, 0.00116, 0.00399, 0.00558, 0.00287, 0.00657, 0.00405, 0.00847, 0.0729, 0.02052, 0.00524, 0.0123, 0.01871, 0.03746, 0.00629, 0.00632, 0.0069, 0.07173, 0.02195, 0.00746, 0.01492, 0.00752, 0.01594, 0.00807]","[0.23249, 0.25459]","[16, 36]",76,2
3.5,72,"[0.0011, 0.00116, 0.02518, 0.01908, 0.00325, 0.01604, 0.01253, 0.06946, 0.00496, 0.01099, 0.03939, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.0008, 0.00395, 0.00829, 0.00572, 0.00292, 0.00361, 0.00738, 0.00398, 0.00836, 0.02012, 0.0336, 0.00591, 0.01249, 0.01261, 0.02601, 0.00671, 0.00688, 0.007, 0.0072, 0.00724, 0.00728, 0.03169, 0.0489, 0.00828, 0.01686, 0.00844, 0.06007, 0.09802, 0.00897, 0.00903, 0.046, 0.01851, 0.01867]","[0.23536, 0.26962, 0.22737]","[11, 17, 14]",75,3
3.5,73,"[0.03865, 0.00891, 0.00459, 0.02795, 0.0383, 0.005, 0.06333, 0.00588, 0.03708, 0.0187, 0.00654, 0.01344, 0.04167, 0.05865, 0.00755, 0.05509, 0.0081, 0.00811, 0.04366, 0.00886, 0.00967, 0.01988, 0.01005, 0.04059, 0.01023, 0.01036, 0.01071, 0.01072, 0.01938, 0.00291, 0.00316, 0.0258, 0.00698, 0.00782, 0.00447, 0.0729, 0.03238, 0.01643, 0.0115, 0.01159, 0.07616, 0.00659, 0.02001, 0.0136, 0.04343, 0.00732, 0.02201, 0.00745, 0.00748, 0.00752, 0.07949, 0.00801, 0.08128, 0.00831, 0.05076, 0.00865, 0.00908, 0.00938, 0.02821, 0.00962, 0.03854, 0.00972, 0.00977, 0.05979, 0.01009, 0.02183, 0.01103, 0.02228, 0.01115, 0.01151, 0.08074, 0.02308, 0.01192, 0.00695, 0.00256, 0.00262, 0.00547]","[0.2239, 0.32382]","[28, 45]",77,2
3.5,74,"[0.00185, 0.01282, 0.00365, 0.02689, 0.00394, 0.05242, 0.06003, 0.01762, 0.01148, 0.0236, 0.00611, 0.00627, 0.00664, 0.0272, 0.01423, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685, 0.00735, 0.05993, 0.00769, 0.03148, 0.00834, 0.00865, 0.00869, 0.00308, 0.0035]","[0.24814, 0.2131, 0.31551]","[15, 32, 21]",70,3
3.5,75,"[0.00198, 0.02685, 0.00976, 0.00726, 0.00368, 0.00869, 0.00481, 0.00515, 0.00544, 0.02219, 0.00621, 0.0187, 0.0315, 0.02598, 0.00715, 0.00716, 0.05016, 0.0073, 0.03914, 0.03415, 0.00856, 0.02596, 0.00872, 0.0059, 0.00596, 0.00273, 0.00645, 0.00419, 0.00476, 0.04113, 0.00594, 0.01232, 0.06212, 0.00634, 0.01348, 0.0068, 0.00696, 0.08484, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489]","[0.25695, 0.24586, 0.26962]","[23, 15, 17]",64,3
3.5,76,"[0.00285, 0.00767, 0.00277, 0.00351, 0.00387, 0.021, 0.05966, 0.00482, 0.03296, 0.04799, 0.00646, 0.0067, 0.00693, 0.00755, 0.05332, 0.00776, 0.00793, 0.00798, 0.00836, 0.00957, 0.00968, 0.01, 0.03011, 0.02034, 0.09418, 0.01065, 0.01128, 0.0115, 0.02316, 0.01171, 0.01174, 0.03635, 0.01237, 0.01274, 0.02579, 0.07738, 0.01336, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839, 0.00854, 0.02585, 0.00874, 0.00883, 0.01879, 0.00968, 0.03878, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629, 0.02654, 0.02778, 0.04487]","[0.26642, 0.24104]","[37, 19]",77,2
3.5,77,"[0.00246, 0.04664, 0.0339, 0.00762, 0.01179, 0.00552, 0.02544, 0.05906, 0.02661, 0.00666, 0.01341, 0.00756, 0.0076, 0.05354, 0.03929, 0.03156, 0.0162, 0.04924, 0.00843, 0.04562, 0.00918, 0.01877, 0.0094, 0.02845, 0.00965, 0.01977, 0.03086, 0.0106, 0.03186, 0.0431, 0.01113, 0.01146, 0.03629, 0.01277, 0.0257, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779, 0.00782, 0.01606, 0.0081, 0.03402, 0.05135, 0.00874, 0.02763, 0.01846]","[0.24458]","[35]",62,1
3.5,78,"[0.00175, 0.00198, 0.00356, 0.04431, 0.01284, 0.00448, 0.00457, 0.01482, 0.01129, 0.00583, 0.00669, 0.00152, 0.00962, 0.00328, 0.00333, 0.00338, 0.0041, 0.00898, 0.00484, 0.0054, 0.00595, 0.00642, 0.00642, 0.0074, 0.00741, 0.00805, 0.00834, 0.00852, 0.00858, 0.05424, 0.08309, 0.07567, 0.01897, 0.00953, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043]","[0.2387, 0.26885]","[11, 23]",68,2
3.5,79,"[0.00264, 0.00859, 0.009, 0.02045, 0.02901, 0.01272, 0.03034, 0.01702, 0.0061, 0.00646, 0.06783, 0.00683, 0.03465, 0.00741, 0.05262, 0.0081, 0.03346, 0.00861, 0.01786, 0.03693, 0.00948, 0.03996, 0.01004, 0.03022, 0.0102, 0.02054, 0.04112, 0.03127, 0.01045, 0.01067, 0.01068, 0.01077, 0.01134, 0.02284, 0.01146, 0.0115, 0.02301, 0.01163, 0.01189, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629, 0.02654, 0.02778, 0.04487, 0.02275, 0.00785, 0.00789, 0.00795, 0.00808, 0.07489, 0.01674, 0.00851, 0.00879, 0.01004, 0.00182, 0.01083, 0.00736]","[0.23016, 0.24104]","[39, 30]",73,2
3.5,80,"[0.00235, 0.00365, 0.0023, 0.00296, 0.00703, 0.00491, 0.04771, 0.01293, 0.01315, 0.05328, 0.00671, 0.00694, 0.0071, 0.01455, 0.00769, 0.03652, 0.00475, 0.00478, 0.00966, 0.04948, 0.01129, 0.01243, 0.00631, 0.00675, 0.00695, 0.03761, 0.02322, 0.03172, 0.008, 0.0329, 0.00837, 0.0086, 0.00868, 0.0264, 0.01786, 0.00919, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407, 0.00896, 0.01846, 0.00636, 0.00658, 0.01354, 0.00474]","[0.22151, 0.33061, 0.20364, 0.20688]","[15, 21, 27, 9]",73,4
3.5,81,"[0.00252, 0.00261, 0.00267, 0.0028, 0.00399, 0.04385, 0.00569, 0.00605, 0.00613, 0.03206, 0.00755, 0.00758, 0.02289, 0.00768, 0.00789, 0.07952, 0.00807, 0.00813, 0.02465, 0.01681, 0.00868, 0.02636, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043, 0.01055, 0.02164, 0.01104, 0.01148, 0.02335, 0.02336, 0.07011, 0.01173, 0.01207, 0.01215, 0.0122, 0.01227, 0.01238, 0.01261, 0.03845, 0.03861, 0.0133, 0.01333, 0.01391, 0.01402]","[0.25474]","[22]",76,1
3.5,82,"[0.00149, 0.00235, 0.04976, 0.00895, 0.04614, 0.01126, 0.00384, 0.00482, 0.03628, 0.01635, 0.02354, 0.00645, 0.00665, 0.00691, 0.00695, 0.0072, 0.00808, 0.04064, 0.01747, 0.00905, 0.00924, 0.00962, 0.01934, 0.01951, 0.0488, 0.00983, 0.02045, 0.01045, 0.00136, 0.00242, 0.00346, 0.02479, 0.03502, 0.00393, 0.0046, 0.00464, 0.01568, 0.03179, 0.00618, 0.00656, 0.02683, 0.02029, 0.02039, 0.01385]","[0.2149]","[28]",44,1
3.5,83,"[0.00101, 0.00514, 0.02384, 0.00342, 0.00386, 0.01774, 0.00465, 0.01986, 0.00516, 0.00521, 0.00535, 0.02203, 0.00553, 0.06015, 0.05606, 0.0067, 0.00694, 0.00707, 0.00708, 0.02885, 0.00776, 0.05597, 0.04999, 0.02619, 0.00877, 0.08823, 0.00893, 0.05572, 0.00929, 0.03733, 0.00941, 0.00945, 0.00977, 0.00981, 0.00992, 0.01005, 0.01044, 0.05365, 0.01133, 0.03399, 0.01149, 0.0464, 0.04659, 0.01166, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629]","[0.20896]","[44]",62,1
3.5,84,"[0.01374, 0.00386, 0.01639, 0.00947, 0.02697, 0.00578, 0.01227, 0.00621, 0.02598, 0.02732, 0.00733, 0.02324, 0.00812, 0.0411, 0.00896, 0.00928, 0.00953, 0.00953, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.0059, 0.00596, 0.00273, 0.00645, 0.00419, 0.00476, 0.04113, 0.00594, 0.01232, 0.06212, 0.00634, 0.01348, 0.0068, 0.00696, 0.08484, 0.01565]","[0.22377, 0.26962, 0.24586, 0.23976]","[18, 14, 17, 15]",65,4
3.5,85,"[0.00159, 0.00223, 0.00228, 0.00343, 0.00432, 0.00461, 0.00952, 0.00483, 0.00491, 0.0055, 0.00553, 0.01191, 0.01817, 0.00697, 0.02165, 0.01488, 0.00768, 0.0989, 0.0083, 0.00843, 0.01742, 0.00885, 0.0059, 0.0026, 0.03125, 0.00328, 0.00376, 0.00575, 0.01262, 0.02047, 0.01473, 0.00747, 0.01584, 0.008, 0.00846, 0.00871, 0.01784, 0.00897, 0.00918, 0.04594, 0.00932, 0.00932, 0.00935, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043, 0.01055, 0.02164]","[0.20136, 0.23827]","[22, 21]",79,2
3.5,86,"[0.00103, 0.00175, 0.01648, 0.00247, 0.01531, 0.00263, 0.01684, 0.01151, 0.00403, 0.00421, 0.00444, 0.00448, 0.01413, 0.00514, 0.01117, 0.00569, 0.00606, 0.0066, 0.00662, 0.05992, 0.00678, 0.00697, 0.07162, 0.00731, 0.05934, 0.01512, 0.01532, 0.00796, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407, 0.00896, 0.01846, 0.00636, 0.00658, 0.01354, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.05819, 0.06267, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685, 0.00554]","[0.24748, 0.20364, 0.20688, 0.2131]","[28, 27, 9, 16]",81,4
3.5,87,"[0.0075, 0.00418, 0.01297, 0.00461, 0.01448, 0.00492, 0.04478, 0.01196, 0.01201, 0.00648, 0.00661, 0.03403, 0.00682, 0.00711, 0.00714, 0.03085, 0.01574, 0.04014, 0.00826, 0.00828, 0.0764, 0.0261, 0.02621, 0.01761, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407, 0.00896, 0.01846, 0.00636, 0.00658, 0.01354, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.05819, 0.06267, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685]","[0.29646, 0.20364, 0.20688]","[24, 27, 9]",76,3
3.5,88,"[0.00499, 0.0345, 0.06307, 0.00827, 0.06184, 0.01337, 0.0046, 0.03923, 0.06421, 0.03075, 0.09445, 0.01062, 0.0056, 0.00596, 0.0065, 0.00658, 0.00669, 0.05415, 0.01365, 0.00706, 0.0567, 0.0076, 0.02296, 0.00788, 0.00804, 0.00815, 0.00839, 0.02536, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407]","[0.34998, 0.20364]","[28, 27]",59,2
3.5,89,"[0.00717, 0.00197, 0.01345, 0.00303, 0.00304, 0.00644, 0.00326, 0.00466, 0.01886, 0.00491, 0.00515, 0.02947, 0.00603, 0.01869, 0.00674, 0.05009, 0.02205, 0.03817, 0.00777, 0.00803, 0.03237, 0.00841, 0.09804, 0.0091, 0.01835, 0.00946, 0.00956, 0.01934, 0.00993, 0.0311, 0.07308, 0.03232, 0.06638, 0.03324, 0.01143, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839]","[0.21646]","[35]",47,1
3.5,90,"[0.00064, 0.0017, 0.02329, 0.00305, 0.01281, 0.06701, 0.00717, 0.00913, 0.00542, 0.00556, 0.02237, 0.0056, 0.02418, 0.02983, 0.00794, 0.00805, 0.00823, 0.0086, 0.00875, 0.04397, 0.01807, 0.00926, 0.02822, 0.00094, 0.00557, 0.00336, 0.01258, 0.01864, 0.03751, 0.02022, 0.03247, 0.01116, 0.01884, 0.00671, 0.0069, 0.02215, 0.0321]","[0.20687]","[23]",37,1
3.5,91,"[0.00233, 0.00247, 0.06082, 0.06123, 0.00506, 0.0226, 0.01187, 0.00621, 0.07661, 0.05128, 0.00651, 0.00651, 0.03294, 0.00706, 0.04984, 0.00738, 0.03012, 0.00802, 0.01608, 0.00805, 0.00812, 0.03475, 0.03654, 0.08232, 0.00917, 0.00943, 0.0097, 0.01994, 0.02007, 0.01022, 0.06208, 0.09391, 0.01044, 0.01074, 0.0326, 0.02177, 0.01092, 0.01092, 0.01111, 0.01138, 0.01139, 0.09228, 0.03463, 0.02409, 0.03714, 0.02477, 0.01248, 0.02531, 0.01273, 0.01274, 0.03833, 0.01314, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743]","[0.30216]","[52]",61,1
3.5,92,"[0.00374, 0.0019, 0.00241, 0.02441, 0.00323, 0.00378, 0.01599, 0.02237, 0.00463, 0.00491, 0.03315, 0.00554, 0.05838, 0.00627, 0.00681, 0.00693, 0.00706, 0.02933, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.05819, 0.06267, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685, 0.00735, 0.05993, 0.00769, 0.03148, 0.00834, 0.00865, 0.00869, 0.00308]","[0.25323, 0.2131, 0.31551]","[18, 32, 23]",74,3
