3.5,59,"[0.00136, 0.02197, 0.02338, 0.01591, 0.05575, 0.01333, 0.00929, 0.0062, 0.00658, 0.01397, 0.007, 0.00742, 0.00749, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809]","[0.20139, 0.24945, 0.25012]","[13, 20, 16]",71,3
3.5,60,"[0.00201, 0.00203, 0.00463, 0.00782, 0.00269, 0.00608, 0.01986, 0.00344, 0.00379, 0.00432, 0.00549, 0.04071, 0.00585, 0.01806, 0.00684, 0.04142, 0.00714, 0.00733, 0.0075, 0.00755, 0.03065, 0.0156, 0.00788, 0.01718, 0.00877, 0.02646, 0.01852, 0.00929, 0.0508, 0.03172, 0.00393, 0.0043, 0.00575, 0.0059, 0.00624, 0.01392, 0.00784, 0.00835, 0.00923, 0.00981, 0.00982, 0.00039, 0.00148, 0.00165, 0.00536, 0.01133, 0.0039, 0.04872, 0.00828, 0.00436, 0.00514, 0.01556, 0.00561, 0.01139, 0.00584, 0.01877, 0.00634, 0.02027, 0.00689, 0.00689, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629]","[0.2755, 0.23883, 0.31479, 0.24945]","[30, 11, 19, 16]",86,4
3.5,61,"[0.00382, 0.0012, 0.00211, 0.0043, 0.00304, 0.00676, 0.00737, 0.00446, 0.00477, 0.00601, 0.05606, 0.0562, 0.01273, 0.02897, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294]","[0.26888, 0.24432, 0.26257]","[14, 9, 43]",70,3
3.5,62,"[0.00118, 0.00611, 0.00224, 0.01153, 0.0068, 0.01512, 0.06787, 0.02234, 0.00467, 0.00935, 0.00486, 0.02254, 0.00617, 0.00742, 0.09645, 0.08192, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964]","[0.23051, 0.24432, 0.21471]","[16, 25, 9]",71,3
3.5,63,"[0.02047, 0.00717, 0.03949, 0.00344, 0.00826, 0.00829, 0.00536, 0.01135, 0.00598, 0.01287, 0.01456, 0.08033, 0.00731, 0.00796, 0.01686, 0.09626, 0.00926, 0.02825, 0.00956, 0.01931, 0.0194, 0.01944, 0.03971, 0.00994, 0.01006, 0.02067, 0.01044, 0.01047, 0.01086, 0.01091, 0.01103, 0.0112, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208]","[0.30136, 0.24432, 0.21471]","[32, 25, 9]",68,3
3.5,64,"[0.00134, 0.01284, 0.00216, 0.00424, 0.00433, 0.04118, 0.00519, 0.01132, 0.04397, 0.00677, 0.0071, 0.00717, 0.00729, 0.00755, 0.00777, 0.00784, 0.00791, 0.0085, 0.04411, 0.0093, 0.00963, 0.00979, 0.04148, 0.00144, 0.02134, 0.02655, 0.00455, 0.00637, 0.007, 0.02965, 0.02283, 0.01539, 0.00779, 0.09719, 0.00828, 0.00846, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169]","[0.20421, 0.25374, 0.26257]","[23, 13, 41]",77,3
3.5,65,"[0.0025, 0.00403, 0.00407, 0.00435, 0.00487, 0.01466, 0.0051, 0.03124, 0.00532, 0.00554, 0.01222, 0.00218, 0.00303, 0.00348, 0.05995, 0.00867, 0.00486, 0.00494, 0.00547, 0.01136, 0.00604, 0.01214, 0.00607, 0.0064, 0.00645, 0.0264, 0.0066, 0.07652, 0.02096, 0.01449, 0.00737, 0.00743, 0.00749, 0.01529, 0.00793, 0.008, 0.00891, 0.00904, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116]","[0.20077, 0.32136, 0.24432, 0.21471]","[11, 27, 25, 9]",81,4
3.5,66,"[0.01768, 0.03361, 0.00591, 0.05588, 0.00439, 0.00448, 0.00453, 0.00457, 0.00462, 0.05508, 0.02297, 0.00673, 0.01352, 0.02249, 0.00755, 0.00758, 0.00778, 0.00903, 0.01861, 0.00991, 0.01015, 0.01019, 0.0104, 0.02081, 0.02101, 0.01066, 0.01094, 0.01108, 0.01119, 0.0226, 0.02272, 0.02279, 0.01155, 0.0121, 0.01242, 0.01248, 0.02503, 0.05013, 0.01265, 0.013, 0.01316, 0.03998, 0.01334, 0.01348, 0.0138, 0.0138, 0.01388, 0.02779, 0.01394, 0.01395, 0.01415, 0.01451]","[]","[]",52,0
3.5,67,"[0.00187, 0.00164, 0.00172, 0.00176, 0.00226, 0.03138, 0.00338, 0.00413, 0.00419, 0.02156, 0.01859, 0.07481, 0.00635, 0.00643, 0.03229, 0.00218, 0.00303, 0.00348, 0.05995, 0.00867, 0.00486, 0.00494, 0.00547, 0.01136, 0.00604, 0.01214, 0.00607, 0.0064, 0.00645, 0.0264, 0.0066, 0.07652, 0.02096, 0.01449, 0.00737, 0.00743, 0.00749, 0.01529, 0.00793, 0.008, 0.00891, 0.00904, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567]","[0.22572, 0.32136, 0.24432, 0.21471]","[15, 27, 25, 9]",81,4
3.5,68,"[0.00225, 0.01472, 0.00395, 0.00398, 0.00409, 0.00465, 0.00521, 0.00537, 0.02282, 0.01163, 0.01837, 0.01968, 0.0919, 0.01434, 0.08209, 0.00779, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609]","[0.36343, 0.25012, 0.24945]","[16, 27, 16]",71,3
3.5,69,"[0.00089, 0.00222, 0.00358, 0.0084, 0.00444, 0.00486, 0.00507, 0.00517, 0.00529, 0.06997, 0.00593, 0.01304, 0.00688, 0.04188, 0.06424, 0.04372, 0.03174, 0.00795, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395]","[0.24059, 0.24432, 0.26257]","[18, 9, 43]",77,3
3.5,70,"[0.01528, 0.00697, 0.00159, 0.00596, 0.00216, 0.01634, 0.00612, 0.02129, 0.00359, 0.00847, 0.00465, 0.00977, 0.06588, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.04427, 0.01614, 0.0176, 0.00903, 0.00915, 0.09315, 0.0663, 0.02948, 0.01005, 0.03034, 0.02131, 0.01138, 0.01145, 0.02321, 0.08149, 0.06985, 0.035, 0.01197, 0.01217, 0.0124, 0.03784, 0.07601, 0.01293, 0.013, 0.0133, 0.0134, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316]","[0.27985, 0.24432, 0.21471]","[13, 25, 35]",79,3
3.5,71,"[0.00207, 0.00742, 0.00271, 0.02503, 0.00364, 0.01561, 0.01665, 0.0056, 0.00579, 0.01323, 0.01409, 0.09273, 0.01571, 0.00847, 0.00876, 0.00883, 0.00951, 0.03902, 0.0688, 0.00989, 0.00991, 0.05993, 0.01007, 0.01019, 0.02051, 0.01042, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831]","[0.26837, 0.24432, 0.21471]","[26, 25, 9]",73,3
3.5,72,"[0.00114, 0.01218, 0.00836, 0.0129, 0.02372, 0.00491, 0.00989, 0.00536, 0.01089, 0.00552, 0.00582, 0.01747, 0.05424, 0.00606, 0.00609, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659]","[0.22565, 0.24432, 0.26257]","[15, 9, 43]",79,3
3.5,73,"[0.00864, 0.00065, 0.00215, 0.00235, 0.01026, 0.02178, 0.00397, 0.02012, 0.00471, 0.01904, 0.00611, 0.00613, 0.02468, 0.00624, 0.02586, 0.00668, 0.0677, 0.01484, 0.00784, 0.01636, 0.00836, 0.00914, 0.07558, 0.02955, 0.03092, 0.0025, 0.00822, 0.00858, 0.00298, 0.00396, 0.00439, 0.04617, 0.005, 0.01635, 0.01659, 0.00607, 0.06366, 0.00705, 0.01457, 0.09978, 0.08406, 0.00872, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941]","[0.22009, 0.24716]","[25, 17]",67,2
3.5,74,"[0.00267, 0.03148, 0.00442, 0.0446, 0.01076, 0.03107, 0.02128, 0.01793, 0.00466, 0.00991, 0.01005, 0.01602, 0.00549, 0.07669, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.04427, 0.01614, 0.0176, 0.00903, 0.00915, 0.0663, 0.02948, 0.01005, 0.03034, 0.02131, 0.01138, 0.01145, 0.02321, 0.08149, 0.06985, 0.035, 0.01197, 0.01217, 0.0124, 0.03784, 0.07601, 0.01293, 0.013, 0.0133, 0.0134, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316]","[0.24247, 0.26719, 0.24432, 0.21471]","[6, 8, 25, 34]",79,4
3.5,75,"[0.00261, 0.00351, 0.00395, 0.0047, 0.0048, 0.01029, 0.00516, 0.03145, 0.01267, 0.00672, 0.00678, 0.00736, 0.00816, 0.00823, 0.06659, 0.05015, 0.00838, 0.00858, 0.00889, 0.01787, 0.02826, 0.04294, 0.01066, 0.00276, 0.00307, 0.00454, 0.01949, 0.01979, 0.00511, 0.02046, 0.00559, 0.00581, 0.02376, 0.00613, 0.00646, 0.0194, 0.0065, 0.00659, 0.00703, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409]","[0.20772, 0.23, 0.24432]","[21, 18, 25]",64,3
3.5,76,"[0.00374, 0.01452, 0.00601, 0.00612, 0.0294, 0.00747, 0.00752, 0.00786, 0.00787, 0.00855, 0.02692, 0.00923, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898, 0.00908, 0.0091, 0.00917, 0.00935, 0.03946, 0.00987, 0.01005, 0.04198, 0.01065, 0.09738, 0.02592]","[0.28449, 0.24432, 0.21471, 0.23528]","[12, 25, 9, 36]",83,4
3.5,77,"[0.01016, 0.00547, 0.03015, 0.00337, 0.00347, 0.00491, 0.00511, 0.0057, 0.01871, 0.00644, 0.00678, 0.01386, 0.00694, 0.0072, 0.03069, 0.0077, 0.0155, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917]","[0.20316, 0.24945, 0.25012]","[17, 20, 16]",78,3
3.5,78,"[0.03548, 0.00661, 0.04427, 0.00718, 0.02351, 0.01075, 0.01126, 0.00584, 0.00602, 0.00616, 0.03156, 0.03896, 0.01321, 0.01348, 0.01383, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.04427, 0.01614, 0.0176, 0.00903, 0.00915, 0.09315, 0.0663, 0.02948, 0.01005, 0.03034, 0.02131, 0.01138, 0.01145, 0.02321, 0.08149, 0.06985, 0.035, 0.01197, 0.01217, 0.0124, 0.03784, 0.07601, 0.01293, 0.013, 0.0133, 0.0134]","[0.30002, 0.24432]","[15, 25]",75,2
3.5,79,"[0.01023, 0.03102, 0.00288, 0.00446, 0.09104, 0.0288, 0.00975, 0.01473, 0.00504, 0.01551, 0.00546, 0.01108, 0.00562, 0.00646, 0.03284, 0.08649, 0.07613, 0.00699, 0.00744, 0.02246, 0.00758, 0.00784, 0.00798, 0.00799, 0.00819, 0.00893, 0.00907, 0.00919, 0.00922, 0.03729, 0.00941, 0.00968, 0.00971, 0.00972, 0.0098, 0.07864, 0.0099, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432]","[0.26801]","[37]",76,1
3.5,80,"[0.00057, 0.00089, 0.00226, 0.0023, 0.00285, 0.00301, 0.01808, 0.00436, 0.0046, 0.00605, 0.05919, 0.01344, 0.00679, 0.00701, 0.01596, 0.00814, 0.02494, 0.01769, 0.01839, 0.01005, 0.01069, 0.02265, 0.02313, 0.0118, 0.01217, 0.01234, 0.02491, 0.00203, 0.00483, 0.025, 0.01211, 0.00416, 0.04176, 0.00419, 0.0131, 0.015, 0.01528, 0.00515, 0.0524, 0.00627, 0.00629, 0.00684, 0.04393, 0.01479, 0.03067, 0.00782, 0.00797, 0.02443, 0.00835, 0.0084, 0.06738, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608]","[0.26601, 0.38738]","[27, 24]",59,2
3.5,81,"[0.01322, 0.00357, 0.004, 0.00437, 0.00502, 0.0213, 0.02157, 0.00545, 0.00584, 0.00599, 0.03793, 0.01912, 0.00726, 0.00732, 0.07353, 0.01536, 0.00778, 0.02405, 0.00807, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898]","[0.30107, 0.24432, 0.21471]","[19, 25, 9]",79,3
3.5,82,"[0.00075, 0.00594, 0.00989, 0.01277, 0.00429, 0.00896, 0.00525, 0.00535, 0.00556, 0.00557, 0.00563, 0.01771, 0.01213, 0.00152, 0.00198, 0.00262, 0.00547, 0.00291, 0.00366, 0.00744, 0.0038, 0.00441, 0.00452, 0.00472, 0.00478, 0.02994, 0.0112, 0.00634, 0.00636, 0.05981, 0.0308, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.01021, 0.01027, 0.0209, 0.01074, 0.04353, 0.02178, 0.02206, 0.02218, 0.07958]","[0.21532, 0.26408, 0.25012]","[13, 18, 27]",83,3
3.5,83,"[0.0046, 0.00142, 0.00333, 0.02125, 0.00462, 0.00614, 0.01255, 0.08578, 0.0132, 0.02134, 0.00728, 0.00742, 0.01534, 0.00783, 0.00218, 0.00303, 0.00348, 0.05995, 0.00867, 0.00486, 0.00494, 0.00547, 0.01136, 0.00604, 0.01214, 0.00607, 0.0064, 0.00645, 0.0264, 0.0066, 0.07652, 0.02096, 0.01449, 0.00737, 0.00743, 0.00749, 0.01529, 0.00793, 0.008, 0.00891, 0.00904, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505]","[0.22077, 0.32136, 0.24432, 0.21471]","[14, 27, 25, 9]",75,4
3.5,84,"[0.00184, 0.00739, 0.00238, 0.00264, 0.00313, 0.01354, 0.00343, 0.0137, 0.01408, 0.00477, 0.00488, 0.02039, 0.01032, 0.00558, 0.00675, 0.01391, 0.007, 0.04346, 0.00757, 0.00763, 0.03068, 0.01538, 0.00795, 0.00808, 0.00826, 0.00894, 0.0092, 0.01847, 0.00951, 0.01932, 0.00974, 0.00996, 0.04014, 0.02007, 0.01007, 0.01019, 0.0318, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258]","[0.21248, 0.24432]","[37, 9]",74,2
3.5,85,"[0.00233, 0.00499, 0.00344, 0.00401, 0.02567, 0.00925, 0.00465, 0.00469, 0.00476, 0.04478, 0.03658, 0.01264, 0.01322, 0.04063, 0.00695, 0.00747, 0.01534, 0.00785, 0.00861, 0.00886, 0.04445, 0.02714, 0.00922, 0.00956, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967]","[0.28618, 0.24432, 0.21471]","[24, 25, 9]",69,3
3.5,86,"[0.00338, 0.00264, 0.0029, 0.02944, 0.01495, 0.01104, 0.0549, 0.01191, 0.00412, 0.00519, 0.01055, 0.00542, 0.02396, 0.06211, 0.01281, 0.08394, 0.02095, 0.0073, 0.09744, 0.00753, 0.00762, 0.00793, 0.01621, 0.01684, 0.00845, 0.00847, 0.00851, 0.00901, 0.00915, 0.00976, 0.00998, 0.0201, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169]","[0.20027]","[32]",73,1
3.5,87,"[0.03001, 0.00512, 0.00594, 0.00604, 0.09532, 0.02154, 0.00746, 0.03097, 0.00801, 0.00126, 0.00725, 0.00215, 0.00319, 0.00337, 0.00764, 0.01281, 0.00487, 0.07399, 0.01554, 0.03195, 0.00545, 0.01098, 0.01136, 0.00582, 0.00617, 0.00651, 0.01386, 0.00701, 0.00751, 0.06055, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638]","[0.2169, 0.20364, 0.24945, 0.42523]","[9, 21, 16, 20]",66,4
