3.5,90,"[0.00592, 0.0017, 0.00288, 0.00369, 0.01016, 0.02354, 0.00591, 0.00604, 0.00612, 0.01256, 0.00656, 0.00658, 0.01443, 0.00776, 0.00798, 0.00819, 0.00831, 0.01677, 0.00169, 0.00283, 0.00302, 0.00733, 0.00402, 0.0042, 0.05128, 0.00466, 0.00506, 0.01163, 0.00622, 0.03758, 0.00644, 0.00653, 0.00666, 0.02047, 0.01478, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071]","[0.20777, 0.2326, 0.21271]","[18, 17, 15]",69,3
3.5,91,"[0.00171, 0.00192, 0.00237, 0.00713, 0.00753, 0.00392, 0.01469, 0.0277, 0.00705, 0.09219, 0.00754, 0.01514, 0.00788, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048]","[0.22731, 0.22697, 0.22581]","[13, 14, 19]",80,3
3.5,92,"[0.0011, 0.002, 0.0074, 0.00765, 0.00332, 0.06991, 0.02084, 0.01071, 0.027, 0.00639, 0.01962, 0.00683, 0.0274, 0.00701, 0.00726, 0.02518, 0.04223, 0.00854, 0.01916, 0.0101, 0.01017, 0.0102, 0.01023, 0.03083, 0.03105, 0.01041, 0.03153, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965, 0.08929, 0.00852, 0.00852, 0.01779, 0.00912, 0.01913, 0.03019, 0.01015]","[0.30944, 0.23601]","[27, 34]",84,2
3.5,93,"[0.00058, 0.00085, 0.00246, 0.00391, 0.00852, 0.00567, 0.01741, 0.00595, 0.01794, 0.00601, 0.03171, 0.00686, 0.00789, 0.00571, 0.01993, 0.00738, 0.0076, 0.00777, 0.00407, 0.00414, 0.00881, 0.00441, 0.01074, 0.00629, 0.01981, 0.02761, 0.0142, 0.00712, 0.00713, 0.01434, 0.07908, 0.00744, 0.00751, 0.03003, 0.008, 0.0166, 0.05815, 0.00883, 0.00941, 0.03763, 0.02869, 0.01022, 0.01058, 0.01085, 0.01107, 0.0111, 0.01113, 0.06682, 0.01132, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093]","[0.26749, 0.29198]","[11, 38]",66,2
3.5,94,"[0.00242, 0.0039, 0.00902, 0.02926, 0.08218, 0.006, 0.07429, 0.03129, 0.03772, 0.01324, 0.00688, 0.0072, 0.00721, 0.00187, 0.03774, 0.00425, 0.00439, 0.00472, 0.00538, 0.00573, 0.05302, 0.01255, 0.07243, 0.09286, 0.04663, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107]","[0.20027, 0.33932]","[13, 12]",59,2
3.5,95,"[0.00239, 0.00378, 0.0134, 0.00893, 0.00494, 0.00549, 0.00556, 0.01213, 0.00662, 0.00735, 0.02215, 0.04538, 0.01519, 0.00774, 0.03124, 0.00821, 0.04106, 0.00845, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563]","[0.39211, 0.22581, 0.22697]","[18, 38, 19]",82,3
3.5,96,"[0.00137, 0.02068, 0.00289, 0.01235, 0.02494, 0.08785, 0.01689, 0.00849, 0.00426, 0.02094, 0.00541, 0.02109, 0.00719, 0.00792, 0.03599, 0.01807, 0.00929, 0.02814, 0.01891, 0.03799, 0.01972, 0.00991, 0.00996, 0.01006, 0.01034, 0.0834, 0.02089, 0.01052, 0.01058, 0.01083, 0.01102, 0.01116, 0.01122, 0.03398, 0.0569, 0.02289, 0.08181, 0.01206, 0.01207, 0.04869, 0.0366, 0.02479, 0.01247, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425]","[0.21753]","[43]",54,1
3.5,97,"[0.00287, 0.00431, 0.00881, 0.00263, 0.00652, 0.00402, 0.01237, 0.01083, 0.02829, 0.01893, 0.01347, 0.04085, 0.0077, 0.01629, 0.03447, 0.00864, 0.03506, 0.00894, 0.00902, 0.00933, 0.02816, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796]","[0.20187, 0.22697, 0.22581]","[21, 14, 19]",77,3
3.5,98,"[0.00246, 0.02191, 0.00443, 0.00446, 0.04513, 0.06917, 0.01134, 0.00618, 0.03253, 0.03277, 0.00701, 0.0618, 0.02323, 0.01599, 0.0053, 0.01396, 0.00383, 0.00435, 0.00439, 0.02269, 0.00589, 0.03691, 0.00624, 0.01255, 0.00629, 0.00681, 0.00704, 0.04334, 0.00735, 0.02221, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704]","[0.26366, 0.22808, 0.22697]","[14, 16, 14]",53,3
3.5,99,"[0.02058, 0.00333, 0.00172, 0.00252, 0.00567, 0.00301, 0.00335, 0.00376, 0.00399, 0.02667, 0.0046, 0.00491, 0.01656, 0.00605, 0.01229, 0.02637, 0.00667, 0.01427, 0.03729, 0.04524, 0.00767, 0.00805, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559]","[0.21959, 0.22697, 0.22581]","[22, 14, 19]",69,3

