3.5,82,"[0.00141, 0.00228, 0.00966, 0.00296, 0.00322, 0.01372, 0.02711, 0.00389, 0.00806, 0.00438, 0.00471, 0.02449, 0.07992, 0.00622, 0.01281, 0.01361, 0.00768, 0.00768, 0.02418, 0.01638, 0.01697, 0.01724, 0.03528, 0.01793, 0.02825, 0.02024, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674]","[0.44754, 0.2562]","[26, 31]",68,2
3.5,83,"[0.00074, 0.00352, 0.00688, 0.00537, 0.00646, 0.01331, 0.03967, 0.04547, 0.00572, 0.00688, 0.0073, 0.00745, 0.01621, 0.00847, 0.0087, 0.01776, 0.04461, 0.01859, 0.01002, 0.07206, 0.01046, 0.02112, 0.05297, 0.02119, 0.02132, 0.01066, 0.03213, 0.01088, 0.01102, 0.01139, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216]","[0.20018, 0.26152]","[30, 33]",63,2
3.5,84,"[0.0022, 0.00236, 0.00254, 0.00333, 0.00397, 0.01286, 0.00463, 0.00498, 0.0051, 0.00511, 0.00454, 0.00349, 0.0917, 0.00488, 0.00559, 0.00578, 0.00596, 0.00644, 0.03968, 0.00688, 0.00693, 0.00707, 0.07014, 0.04693, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.01865, 0.01936, 0.04875, 0.03062, 0.01062, 0.02126, 0.01067, 0.01078, 0.01114, 0.02228, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223]","[0.20438, 0.24965, 0.26152]","[10, 14, 36]",81,3
3.5,85,"[0.00184, 0.00385, 0.00288, 0.00321, 0.01113, 0.09565, 0.00535, 0.00454, 0.00349, 0.0917, 0.00488, 0.00559, 0.00578, 0.00596, 0.00644, 0.03968, 0.00688, 0.00693, 0.00707, 0.07014, 0.04693, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101]","[0.20571, 0.24138, 0.32199]","[7, 14, 33]",80,3
3.5,86,"[0.00782, 0.03492, 0.00333, 0.01021, 0.00375, 0.01964, 0.0237, 0.02092, 0.00475, 0.00531, 0.00532, 0.03248, 0.01093, 0.01098, 0.01652, 0.00593, 0.00657, 0.00684, 0.00694, 0.00714, 0.01491, 0.00753, 0.00758, 0.00774, 0.01572, 0.01588, 0.00814, 0.0085, 0.00852, 0.00873, 0.02741, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709]","[0.2283]","[31]",55,1
3.5,87,"[0.00238, 0.0026, 0.01317, 0.00718, 0.08215, 0.01424, 0.04006, 0.00501, 0.01026, 0.00587, 0.00599, 0.00602, 0.04478, 0.01519, 0.00795, 0.07311, 0.00819, 0.00832, 0.01697, 0.02555, 0.0086, 0.00884, 0.02655, 0.01809, 0.00937, 0.01893, 0.04857, 0.00972, 0.00975, 0.00996, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.02823, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922]","[0.23187, 0.3604, 0.26152]","[30, 18, 26]",74,3
3.5,88,"[0.0027, 0.00285, 0.00384, 0.03293, 0.00951, 0.05529, 0.0449, 0.00605, 0.00644, 0.00652, 0.00668, 0.041, 0.03447, 0.00752, 0.03106, 0.03152, 0.00793, 0.01657, 0.00854, 0.0172, 0.00897, 0.03642, 0.00921, 0.00983, 0.04979, 0.02062, 0.0207, 0.0105, 0.0106, 0.01063, 0.06448, 0.01118, 0.01139, 0.01168, 0.01168, 0.01174, 0.03662, 0.01225, 0.01227, 0.01253, 0.01267, 0.01282, 0.02602, 0.01302]","[]","[]",44,0
3.5,89,"[0.0018, 0.01945, 0.00303, 0.02939, 0.00384, 0.00447, 0.09491, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087, 0.00859, 0.00885, 0.00889, 0.00912, 0.00979, 0.02003, 0.0813, 0.01024, 0.05285, 0.02142, 0.08627, 0.01083, 0.0109, 0.01102, 0.01108, 0.05581, 0.0224, 0.03385, 0.03449, 0.01227, 0.08625]","[0.21649, 0.23247, 0.24022]","[7, 11, 19]",76,3
3.5,90,"[0.00179, 0.00389, 0.002, 0.00247, 0.03172, 0.00345, 0.00352, 0.00364, 0.02349, 0.03278, 0.03247, 0.02403, 0.00687, 0.055, 0.05504, 0.01376, 0.09653, 0.03262, 0.00833, 0.06947, 0.04404, 0.00891, 0.03798, 0.01902, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376]","[0.22178, 0.26152]","[24, 33]",64,2
3.5,91,"[0.01301, 0.00086, 0.0011, 0.00171, 0.00532, 0.00559, 0.01361, 0.00959, 0.00586, 0.0096, 0.00367, 0.07896, 0.03089, 0.00987, 0.01013, 0.00565, 0.01754, 0.00602, 0.0067, 0.00672, 0.00682, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00987, 0.00987, 0.01007, 0.0504, 0.02036, 0.02042, 0.01031, 0.01038, 0.01097, 0.01109, 0.02223, 0.05614, 0.0225, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294]","[0.20213, 0.26793]","[21, 34]",79,2
3.5,92,"[0.00275, 0.00209, 0.00595, 0.00438, 0.00509, 0.00607, 0.0064, 0.0534, 0.00675, 0.02172, 0.00748, 0.00757, 0.01518, 0.00771, 0.02325, 0.00799, 0.02482, 0.00837, 0.00874, 0.00917, 0.00928, 0.00931, 0.03956, 0.02989, 0.01007, 0.03055, 0.08182, 0.01032, 0.02133, 0.08712, 0.01089, 0.01119, 0.01131, 0.01134, 0.06856, 0.01146, 0.03626, 0.01234, 0.01236, 0.01236, 0.01257, 0.01258, 0.01259, 0.01265, 0.01274, 0.01279, 0.02578, 0.05177, 0.03911, 0.02629, 0.00832, 0.00475, 0.0048, 0.00536, 0.00585, 0.01929, 0.01357, 0.01382, 0.03554, 0.02893, 0.01458, 0.023, 0.04382, 0.01787, 0.00926, 0.00941, 0.05661, 0.01945, 0.02929, 0.00982, 0.03026]","[0.20056]","[50]",71,1
3.5,93,"[0.01978, 0.002, 0.00753, 0.02142, 0.06936, 0.00348, 0.0038, 0.01182, 0.03338, 0.00443, 0.01909, 0.00482, 0.00498, 0.00557, 0.01733, 0.00592, 0.00596, 0.01212, 0.00658, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00987, 0.00987, 0.01007, 0.0504, 0.02036, 0.02042, 0.01031, 0.01038, 0.01097, 0.01109, 0.02223, 0.05614, 0.0225, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294]","[0.21138, 0.26793]","[19, 34]",77,2
3.5,94,"[0.00374, 0.03371, 0.03057, 0.00404, 0.0043, 0.00478, 0.09023, 0.01133, 0.06244, 0.00603, 0.00668, 0.00692, 0.00693, 0.00694, 0.00696, 0.00744, 0.00791, 0.00807, 0.00858, 0.01762, 0.00884, 0.00902, 0.00917, 0.00934, 0.05906, 0.04979, 0.0971, 0.02188, 0.02216, 0.01119, 0.01119, 0.02242, 0.01134, 0.05691, 0.01163, 0.0028, 0.02179, 0.00369, 0.00409, 0.00413, 0.05125, 0.00636, 0.01307, 0.00691, 0.07947, 0.02971, 0.08474, 0.00796, 0.00828, 0.07653, 0.00853, 0.00875, 0.00902, 0.00928, 0.00946, 0.01912, 0.03048, 0.01052, 0.04243, 0.01094, 0.01111, 0.01147]","[0.22453]","[35]",62,1
3.5,95,"[0.0055, 0.00446, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00454, 0.00349, 0.0917, 0.00488, 0.00559, 0.00578, 0.00596, 0.00644, 0.03968]","[0.30515, 0.26152, 0.24965]","[2, 33, 26]",70,3
3.5,96,"[0.00171, 0.00237, 0.0031, 0.048, 0.00717, 0.01569, 0.01616, 0.00853, 0.06189, 0.03583, 0.02733, 0.00916, 0.00993, 0.00996, 0.01003, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266]","[0.22829, 0.2562, 0.23247]","[15, 31, 19]",67,3
3.5,97,"[0.01004, 0.00238, 0.00659, 0.01138, 0.00396, 0.00403, 0.02026, 0.05454, 0.02944, 0.00466, 0.01567, 0.01158, 0.00586, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00948, 0.00969, 0.01948, 0.09992, 0.01008, 0.01027, 0.01036, 0.02114, 0.01057, 0.01071, 0.03228]","[0.35801, 0.23247]","[13, 11]",54,2
3.5,98,"[0.00239, 0.00807, 0.00269, 0.02045, 0.0048, 0.00488, 0.00495, 0.00508, 0.00554, 0.00554, 0.01151, 0.00609, 0.02473, 0.00629, 0.00633, 0.00665, 0.00671, 0.00677, 0.00681, 0.00698, 0.01424, 0.00718, 0.0076, 0.07301, 0.03276, 0.00819, 0.00836, 0.00837, 0.05953, 0.01762, 0.00883, 0.00884, 0.00886, 0.01784, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659]","[0.37252, 0.2562]","[34, 31]",80,2
3.5,99,"[0.00303, 0.00261, 0.00273, 0.00344, 0.01101, 0.08007, 0.00442, 0.00455, 0.00476, 0.00542, 0.04554, 0.03, 0.00641, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087, 0.00859, 0.00885, 0.00889, 0.09068, 0.00912, 0.00979, 0.02003, 0.0813, 0.01024, 0.05285, 0.02142, 0.08627, 0.01083, 0.0109, 0.01102, 0.01108, 0.05581, 0.0224, 0.03385, 0.03449, 0.01227, 0.08625]","[0.22755, 0.23247, 0.24022]","[13, 11, 19]",83,3

