3.5,61,"[0.00213, 0.00247, 0.00256, 0.0056, 0.01743, 0.02165, 0.04129, 0.00419, 0.00488, 0.00503, 0.04032, 0.01729, 0.00668, 0.00677, 0.04184, 0.00732, 0.00737, 0.02232, 0.01648, 0.00828, 0.00215, 0.00936, 0.00952, 0.08278, 0.01115, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082, 0.00875, 0.00897, 0.00971, 0.04027, 0.01014]","[0.25805, 0.31878, 0.21356]","[20, 5, 39]",83,3
3.5,62,"[0.00164, 0.00224, 0.00623, 0.02997, 0.02785, 0.00394, 0.00484, 0.00509, 0.0108, 0.04988, 0.01757, 0.00602, 0.00642, 0.08629, 0.00677, 0.01456, 0.00729, 0.00731, 0.00735, 0.02216, 0.00759, 0.03808, 0.00809, 0.0164, 0.00849, 0.00865, 0.02604, 0.00905, 0.00913, 0.06601, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098]","[0.24489]","[30]",54,1
3.5,63,"[0.00171, 0.00388, 0.0081, 0.00824, 0.01569, 0.04282, 0.01651, 0.00582, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061, 0.00547, 0.00563, 0.0113, 0.01157, 0.02372, 0.00624, 0.00645, 0.00647, 0.01982, 0.00697, 0.01432, 0.01465, 0.00775, 0.00812, 0.02707, 0.0542, 0.04543, 0.0364]","[0.29116, 0.24798]","[8, 40]",72,2
3.5,64,"[0.0544, 0.01412, 0.03804, 0.0043, 0.00468, 0.00474, 0.01434, 0.01472, 0.01209, 0.0063, 0.00636, 0.00669, 0.00699, 0.04386, 0.00745, 0.02329, 0.01557, 0.0078, 0.01726, 0.05387, 0.01851, 0.00926, 0.01855, 0.01876, 0.01914, 0.0097, 0.01961, 0.02972, 0.02026, 0.02111, 0.0106, 0.06408, 0.03237, 0.03295, 0.02219, 0.01118, 0.03366, 0.01123, 0.03403, 0.02305, 0.04626, 0.0117, 0.01186, 0.02508, 0.01254, 0.01257, 0.01268, 0.01278, 0.05168, 0.06571, 0.01323, 0.01335, 0.01353, 0.01394, 0.04199, 0.02808]","[]","[]",56,0
3.5,65,"[0.00362, 0.00274, 0.00296, 0.01515, 0.00312, 0.03958, 0.00932, 0.00476, 0.00498, 0.04627, 0.0107, 0.00535, 0.00578, 0.00593, 0.00619, 0.0065, 0.00685, 0.06999, 0.02131, 0.00755, 0.01583, 0.00802, 0.00814, 0.06637, 0.00848, 0.00872, 0.00903, 0.00948, 0.00959, 0.00972, 0.04875, 0.09869, 0.01009, 0.01091, 0.03291, 0.01105, 0.0119, 0.02461, 0.03695, 0.01237, 0.07471, 0.01254, 0.0126, 0.01286, 0.01293, 0.06584, 0.01319, 0.01325, 0.00207, 0.00289, 0.01632, 0.03525, 0.00812, 0.00534, 0.0165, 0.00559, 0.0058, 0.02517, 0.00649, 0.00651, 0.00775, 0.02341, 0.01577, 0.0086, 0.00867, 0.00952, 0.02953, 0.01992]","[0.22882]","[48]",68,1
3.5,66,"[0.00444, 0.00447, 0.0045, 0.01602, 0.01676, 0.00561, 0.02321, 0.00583, 0.00619, 0.00701, 0.00748, 0.05305, 0.00215, 0.00936, 0.00952, 0.08278, 0.01115, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082, 0.00875, 0.00897, 0.00971, 0.04027, 0.01014]","[0.23175, 0.31878, 0.21356]","[12, 5, 39]",75,3
3.5,67,"[0.02693, 0.00601, 0.00405, 0.00426, 0.00455, 0.06814, 0.01052, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.01999, 0.00251, 0.00266, 0.00276, 0.00279, 0.00331, 0.0153, 0.03943, 0.00805, 0.00421, 0.00426, 0.0045, 0.0227, 0.00492, 0.02967, 0.01504, 0.00524, 0.00543, 0.00588, 0.03547, 0.05231, 0.0147, 0.01623, 0.07424, 0.04189, 0.00845, 0.00847, 0.00849, 0.04295, 0.00932, 0.02803, 0.00942, 0.0096, 0.09626, 0.00993, 0.01995, 0.04014]","[0.20308, 0.20927, 0.2744]","[7, 8, 16]",68,3
3.5,68,"[0.01017, 0.01906, 0.01172, 0.00445, 0.07165, 0.00454, 0.00469, 0.00584, 0.00608, 0.00625, 0.00652, 0.00664, 0.00674, 0.00779, 0.00163, 0.00246, 0.00988, 0.00346, 0.00822, 0.00452, 0.00471, 0.00485, 0.00495, 0.01037, 0.00585, 0.00626, 0.01265, 0.00642, 0.01291, 0.04782, 0.00729, 0.00777, 0.00827, 0.00215, 0.00936, 0.00952, 0.01115, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445]","[0.2166, 0.24982, 0.31878, 0.21356]","[14, 19, 4, 39]",79,4
3.5,69,"[0.00679, 0.01587, 0.00378, 0.00431, 0.01876, 0.02607, 0.00537, 0.00541, 0.04618, 0.00601, 0.01254, 0.00631, 0.04707, 0.00709, 0.0505, 0.00789, 0.09676, 0.02427, 0.01643, 0.00844, 0.00855, 0.00859, 0.01736, 0.04461, 0.08108, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098]","[0.23948]","[25]",49,1
3.5,70,"[0.00403, 0.00206, 0.01105, 0.0018, 0.01442, 0.00651, 0.01127, 0.0043, 0.01298, 0.00883, 0.00462, 0.02941, 0.01001, 0.0053, 0.00533, 0.02585, 0.00671, 0.00751, 0.00773, 0.0078, 0.00801, 0.06531, 0.00819, 0.00823, 0.0591, 0.00867, 0.0092, 0.07493, 0.0401, 0.01021, 0.01054, 0.01065, 0.01076, 0.02203, 0.01107, 0.05569, 0.0113, 0.01142, 0.06878, 0.06879, 0.01158, 0.03494, 0.01178, 0.09475, 0.02378, 0.01204, 0.02408, 0.03619, 0.02422, 0.03642]","[]","[]",50,0
3.5,71,"[0.00112, 0.00149, 0.00385, 0.00386, 0.00404, 0.00855, 0.05269, 0.05912, 0.00679, 0.00732, 0.00755, 0.00764, 0.00878, 0.00897, 0.00929, 0.08646, 0.06786, 0.00974, 0.00989, 0.01004, 0.09091, 0.01027, 0.03145, 0.01084, 0.011, 0.011, 0.02207, 0.01109, 0.01112, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061, 0.00547, 0.00563, 0.0113, 0.01157, 0.02372, 0.00624, 0.00645, 0.00647, 0.01982, 0.00697, 0.01432, 0.01465, 0.00775, 0.00812, 0.02707, 0.0542, 0.04543, 0.0364]","[0.2335, 0.24798]","[29, 40]",93,2
3.5,72,"[0.05313, 0.00743, 0.00427, 0.03465, 0.00519, 0.01145, 0.05189, 0.02116, 0.01411, 0.00711, 0.04552, 0.01608, 0.01634, 0.00877, 0.00104, 0.00351, 0.0024, 0.00247, 0.00307, 0.01069, 0.00359, 0.00398, 0.00483, 0.00499, 0.01113, 0.09488, 0.01469, 0.00762, 0.00762, 0.00777, 0.00801, 0.00815, 0.05807, 0.04164, 0.05079, 0.01715, 0.00864, 0.0351, 0.00887, 0.00887, 0.00891, 0.02768, 0.00978, 0.01004, 0.01007, 0.01028, 0.06388]","[0.22825]","[14]",47,1
3.5,73,"[0.01371, 0.00543, 0.00994, 0.03607, 0.00375, 0.00822, 0.00476, 0.00492, 0.00568, 0.04197, 0.01835, 0.06139, 0.01253, 0.05064, 0.01427, 0.00714, 0.05728, 0.00745, 0.0076, 0.00769, 0.03894, 0.0243, 0.02473, 0.01709, 0.01754, 0.01818, 0.00931, 0.00981, 0.01011, 0.0206, 0.06378, 0.01078, 0.03264, 0.0221, 0.01195, 0.01235, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544, 0.02212, 0.01153, 0.00655, 0.00696, 0.00713, 0.0143, 0.00727, 0.00764, 0.02413, 0.05025, 0.00847, 0.00858, 0.00868, 0.00877, 0.00889, 0.0092, 0.03736, 0.00946, 0.02872, 0.00983, 0.0201, 0.02164]","[0.29058]","[36]",65,1
3.5,74,"[0.00222, 0.00224, 0.00641, 0.00514, 0.05908, 0.02828, 0.00602, 0.04255, 0.01243, 0.00665, 0.00665, 0.01362, 0.007, 0.02125, 0.01491, 0.00763, 0.01734, 0.08723, 0.01793, 0.0091, 0.00932, 0.04031, 0.09724, 0.02164, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061, 0.00547, 0.00563, 0.0113, 0.01157, 0.02372, 0.00624, 0.00645, 0.00647, 0.01982, 0.00697, 0.01432, 0.01465, 0.00775, 0.00812, 0.02707]","[0.23562, 0.24798]","[24, 40]",85,2
3.5,75,"[0.00254, 0.00261, 0.00311, 0.01103, 0.01228, 0.00829, 0.00419, 0.01305, 0.00454, 0.01402, 0.03471, 0.00577, 0.03468, 0.00592, 0.04331, 0.00629, 0.00671, 0.00696, 0.02089, 0.04194, 0.00703, 0.00724, 0.00795, 0.00839, 0.0174, 0.00876, 0.0092, 0.01978, 0.05945, 0.00993, 0.01006, 0.04062, 0.01017, 0.03081, 0.06219, 0.01048, 0.04283, 0.03293, 0.02219, 0.01118, 0.01127, 0.03398, 0.02331, 0.03587, 0.05999, 0.04922, 0.01243, 0.00688, 0.00963, 0.00297, 0.00304, 0.01286, 0.00467, 0.00527, 0.00547, 0.00611, 0.0062, 0.00629, 0.01272, 0.00673, 0.02021, 0.00744]","[0.21773]","[47]",62,1
3.5,76,"[0.00694, 0.00147, 0.01068, 0.00268, 0.00353, 0.00371, 0.0083, 0.00496, 0.01504, 0.00558, 0.00569, 0.00608, 0.00609, 0.08625, 0.02422, 0.05655, 0.01619, 0.08962, 0.00824, 0.00864, 0.00869, 0.01743, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.02626, 0.01314, 0.02708, 0.02747, 0.05525, 0.01391, 0.01393, 0.01398, 0.02803, 0.08449, 0.05711, 0.0717, 0.04351, 0.01478]","[0.2007]","[22]",75,1
3.5,77,"[0.00226, 0.00267, 0.02305, 0.00388, 0.01177, 0.01973, 0.02893, 0.01237, 0.00627, 0.00657, 0.01429, 0.00768, 0.07133, 0.07539, 0.00858, 0.02624, 0.00383, 0.00299, 0.00342, 0.00351, 0.0049, 0.01223, 0.0066, 0.00707, 0.00737, 0.00747, 0.0309, 0.0085, 0.00926, 0.00936, 0.04744, 0.00964, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.03951, 0.02706, 0.06802, 0.01364]","[0.2554, 0.43226]","[16, 16]",76,2
3.5,78,"[0.00384, 0.00435, 0.0044, 0.0096, 0.00486, 0.0054, 0.03857, 0.02221, 0.02928, 0.01261, 0.00674, 0.00676, 0.00693, 0.01396, 0.02834, 0.00781, 0.00791, 0.05601, 0.00822, 0.0356, 0.0091, 0.00916, 0.05673, 0.02877, 0.01985, 0.02061, 0.04142, 0.04303, 0.08742, 0.01098, 0.06698, 0.01125, 0.05709, 0.06924, 0.02311, 0.02386, 0.02457, 0.00214, 0.01353, 0.00411, 0.00435, 0.00454, 0.02407, 0.01575, 0.03428, 0.05173, 0.00576, 0.0127, 0.01282, 0.00672, 0.01394, 0.00716, 0.00716, 0.01468, 0.01471, 0.00738, 0.00814, 0.01666, 0.0254, 0.01827, 0.00995, 0.04033, 0.04175, 0.0111, 0.0457, 0.0238, 0.01222, 0.01227, 0.05084, 0.0128, 0.05143, 0.01286, 0.0259]","[0.21105]","[37]",73,1
3.5,79,"[0.0017, 0.01947, 0.00312, 0.00345, 0.00357, 0.00426, 0.00475, 0.00486, 0.04959, 0.00526, 0.01084, 0.00571, 0.02076, 0.00726, 0.05218, 0.08247, 0.01748, 0.00876, 0.01756, 0.08879, 0.00908, 0.00915, 0.00922, 0.00976, 0.02062, 0.01051, 0.01054, 0.02109, 0.02245, 0.01126, 0.02261, 0.02265, 0.01161, 0.01164, 0.09583, 0.01199, 0.04849, 0.06137, 0.01231, 0.03741, 0.02511, 0.01268, 0.01296, 0.02621, 0.01321, 0.01332, 0.01332, 0.01348, 0.04081, 0.01373, 0.01383, 0.01385, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652]","[0.42429]","[52]",64,1
3.5,80,"[0.00905, 0.0012, 0.00619, 0.00626, 0.02297, 0.00394, 0.01706, 0.00488, 0.00494, 0.00507, 0.0356, 0.0051, 0.00577, 0.00584, 0.00604, 0.00643, 0.01311, 0.03288, 0.01331, 0.01414, 0.00719, 0.00742, 0.00769, 0.07723, 0.00813, 0.00839, 0.01682, 0.00842, 0.00871, 0.00872, 0.03589, 0.00901, 0.00909, 0.00938, 0.0692, 0.01984, 0.0208, 0.01049, 0.02234, 0.0464, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544, 0.02212, 0.01153, 0.00655, 0.00696, 0.00713, 0.0143, 0.00727, 0.00764, 0.02413, 0.05025, 0.00847, 0.00858, 0.00868, 0.00877, 0.00889, 0.0092, 0.03736, 0.00946, 0.02872, 0.00983, 0.0201, 0.02164, 0.02171, 0.01091, 0.03335]","[0.23809]","[40]",72,1
3.5,81,"[0.00314, 0.0032, 0.00459, 0.04232, 0.01147, 0.00619, 0.00624, 0.02498, 0.08489, 0.02106, 0.051, 0.0076, 0.03204, 0.00822, 0.03382, 0.00663, 0.00367, 0.00811, 0.01684, 0.00454, 0.00472, 0.00487, 0.0052, 0.0111, 0.05153, 0.00575, 0.00603, 0.00644, 0.00708, 0.02373, 0.00833, 0.03729, 0.00978, 0.00982, 0.02097, 0.02097, 0.03217, 0.01105, 0.01118, 0.01132, 0.06815, 0.02322, 0.04651, 0.00104, 0.00351, 0.0024, 0.00247, 0.00307]","[0.20129, 0.23929]","[15, 28]",48,2
3.5,82,"[0.00304, 0.03904, 0.01493, 0.01033, 0.00626, 0.03849, 0.00652, 0.02683, 0.00673, 0.01415, 0.02134, 0.00732, 0.04654, 0.0243, 0.01644, 0.00828, 0.02547, 0.0086, 0.00918, 0.0093, 0.00939, 0.01999, 0.00251, 0.00266, 0.00276, 0.00279, 0.00331, 0.0153, 0.03943, 0.00805, 0.00421, 0.00426, 0.0045, 0.0227, 0.00492, 0.02967, 0.01504, 0.00524, 0.00543, 0.00588, 0.03547, 0.05231, 0.0147, 0.01623, 0.07424, 0.04189, 0.00845, 0.00847, 0.00849, 0.04295, 0.00932, 0.02803, 0.00942, 0.0096, 0.09626, 0.00993, 0.01995, 0.04014, 0.01031, 0.04197, 0.01056, 0.01065, 0.01077, 0.04313, 0.01114, 0.03353, 0.07872]","[0.31858]","[21]",67,1
3.5,83,"[0.00187, 0.02111, 0.00456, 0.01732, 0.00656, 0.00821, 0.00863, 0.01736, 0.00873, 0.09638, 0.04425, 0.00915, 0.00957, 0.00964, 0.02036, 0.01065, 0.03428, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756]","[0.30014, 0.20927, 0.21356, 0.30917]","[17, 16, 8, 39]",80,4
3.5,84,"[0.00386, 0.00365, 0.00374, 0.00487, 0.00498, 0.00535, 0.00543, 0.00591, 0.00675, 0.07433, 0.00788, 0.01594, 0.0082, 0.00827, 0.02599, 0.00881, 0.00888, 0.00911, 0.00942, 0.0096, 0.00992, 0.05165, 0.01065, 0.01067, 0.01078, 0.01079, 0.01094, 0.0112, 0.03371, 0.01146, 0.01191, 0.05977, 0.01196, 0.02406, 0.01207, 0.01266, 0.02679, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872]","[0.32365, 0.20927, 0.21356]","[37, 16, 8]",82,3
3.5,85,"[0.00678, 0.00308, 0.003, 0.01347, 0.00341, 0.00343, 0.00386, 0.00433, 0.00466, 0.00939, 0.0048, 0.04287, 0.01191, 0.01839, 0.01249, 0.00638, 0.01343, 0.01344, 0.0138, 0.00726, 0.00738, 0.00769, 0.008, 0.00817, 0.06739, 0.05159, 0.00876, 0.00877, 0.02661, 0.01795, 0.04532, 0.00992, 0.01002, 0.08044, 0.04041, 0.0206, 0.02083, 0.02103, 0.07478, 0.01072, 0.02153, 0.02231, 0.05589, 0.01168, 0.00688, 0.00963, 0.00297, 0.00304, 0.01286, 0.00467]","[0.24794]","[44]",50,1
3.5,86,"[0.01487, 0.00499, 0.01158, 0.00583, 0.07271, 0.00731, 0.05288, 0.03041, 0.01802, 0.00956, 0.01965, 0.02106, 0.0117, 0.0243, 0.01225, 0.01266, 0.03813, 0.0129, 0.05635, 0.04312, 0.0148, 0.03019, 0.01522, 0.01549, 0.03119, 0.07979, 0.04845, 0.04941, 0.01674, 0.01674, 0.01696, 0.01748, 0.05262, 0.05354, 0.01789, 0.00216, 0.02406, 0.00245, 0.0027, 0.01437, 0.00402, 0.00423, 0.00846, 0.02452, 0.00514, 0.01121, 0.02306, 0.00599, 0.00628, 0.03275, 0.03445, 0.01431, 0.02148, 0.00779, 0.00799, 0.00818, 0.06103, 0.02902, 0.00977, 0.00989, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594]","[0.20635, 0.31852]","[35, 25]",71,2
3.5,87,"[0.03355, 0.02907, 0.03495, 0.01647, 0.0223, 0.01381, 0.00505, 0.01253, 0.06415, 0.00668, 0.00669, 0.00722, 0.00755, 0.02335, 0.00815, 0.00824, 0.00828, 0.01687, 0.00844, 0.01777, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544, 0.02212, 0.01153, 0.00655, 0.00696, 0.00713, 0.0143, 0.00727, 0.00764, 0.02413, 0.05025, 0.00847, 0.00858, 0.00868, 0.00877, 0.00889, 0.0092, 0.03736, 0.00946, 0.02872, 0.00983, 0.0201, 0.02164, 0.02171, 0.01091, 0.03335, 0.02245, 0.01138, 0.01177, 0.0127, 0.01297, 0.07908, 0.01318, 0.01343, 0.01385, 0.01397, 0.01447, 0.01461]","[0.219]","[20]",64,1
3.5,88,"[0.00062, 0.02047, 0.0028, 0.01141, 0.00628, 0.00344, 0.00692, 0.01492, 0.00383, 0.00395, 0.0351, 0.00439, 0.02726, 0.01385, 0.00526, 0.00546, 0.06273, 0.08077, 0.00606, 0.00623, 0.00669, 0.01376, 0.0414, 0.00725, 0.00771, 0.03289, 0.06665, 0.04193, 0.00843, 0.01699, 0.01744, 0.03683, 0.09212, 0.02765, 0.01846, 0.00936, 0.00956, 0.00964, 0.00972, 0.00977, 0.05876, 0.02965, 0.0301, 0.02029, 0.01026, 0.01029, 0.03127]","[]","[]",47,0
3.5,89,"[0.00723, 0.0031, 0.00729, 0.00398, 0.02434, 0.00977, 0.00533, 0.0061, 0.0062, 0.03426, 0.02071, 0.00597, 0.00275, 0.01863, 0.00401, 0.00406, 0.00501, 0.01609, 0.08278, 0.00666, 0.00672, 0.00715, 0.00717, 0.0307, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082, 0.00875, 0.00897, 0.00971]","[0.2573, 0.30917, 0.21356]","[11, 13, 39]",80,3
3.5,90,"[0.00398, 0.00231, 0.00367, 0.00766, 0.01612, 0.00408, 0.00414, 0.00466, 0.02903, 0.00497, 0.00521, 0.0218, 0.00576, 0.00617, 0.00644, 0.0066, 0.00682, 0.02313, 0.0078, 0.00786, 0.04957, 0.00844, 0.06021, 0.01782, 0.00971, 0.00214, 0.01353, 0.00411, 0.00435, 0.00454, 0.02407, 0.01575, 0.03428, 0.05173, 0.00576, 0.0127, 0.01282, 0.00672, 0.01394, 0.00716, 0.00716, 0.01468, 0.01471, 0.00738, 0.00814, 0.01666, 0.0254, 0.01827, 0.00995, 0.04033, 0.04175, 0.0111, 0.0457, 0.0238, 0.01222, 0.01227, 0.05084, 0.0128, 0.05143, 0.01286, 0.0259]","[0.24542]","[25]",61,1
3.5,91,"[0.03236, 0.02499, 0.00318, 0.03186, 0.00995, 0.00711, 0.00363, 0.00363, 0.00394, 0.00394, 0.00426, 0.0171, 0.00431, 0.00436, 0.00884, 0.01556, 0.00539, 0.00629, 0.00649, 0.04024, 0.00716, 0.00748, 0.00771, 0.02316, 0.04257, 0.0171, 0.00916, 0.00918, 0.04895, 0.0514, 0.03095, 0.01038, 0.01076, 0.0109, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544, 0.02212, 0.01153, 0.00655, 0.00696, 0.00713, 0.0143, 0.00727, 0.00764, 0.02413, 0.05025, 0.00847, 0.00858, 0.00868, 0.00877, 0.00889, 0.0092, 0.03736, 0.00946, 0.02872, 0.00983, 0.0201, 0.02164, 0.02171, 0.01091, 0.03335, 0.02245, 0.01138, 0.01177, 0.0127, 0.01297, 0.07908]","[0.24476]","[34]",72,1
3.5,92,"[0.04444, 0.00326, 0.00426, 0.01743, 0.00477, 0.0051, 0.01089, 0.00554, 0.01116, 0.00603, 0.00614, 0.01239, 0.00641, 0.00656, 0.03488, 0.00758, 0.00762, 0.00804, 0.00814, 0.01664, 0.00877, 0.0089, 0.00895, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529]","[0.20651, 0.20927, 0.21356]","[23, 16, 11]",81,3
