3.5,62,"[0.00118, 0.00303, 0.00241, 0.00394, 0.00492, 0.00515, 0.04358, 0.00555, 0.0056, 0.02422, 0.00674, 0.06835, 0.00697, 0.0225, 0.00768, 0.03988, 0.00805, 0.0084, 0.00841, 0.02575, 0.05246, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698]","[0.34114, 0.27253]","[21, 31]",69,2
3.5,63,"[0.00151, 0.00366, 0.01122, 0.00976, 0.00504, 0.00536, 0.00544, 0.05062, 0.0059, 0.01836, 0.00677, 0.05655, 0.04389, 0.01478, 0.02419, 0.00845, 0.02581, 0.01725, 0.00865, 0.00877, 0.00878, 0.07567, 0.0096, 0.01014, 0.01081, 0.01093, 0.02193, 0.011, 0.01127, 0.02268, 0.01144, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731]","[0.22351, 0.21253]","[31, 26]",72,2
3.5,64,"[0.01539, 0.00403, 0.00437, 0.01801, 0.00608, 0.01231, 0.00124, 0.00441, 0.00391, 0.00392, 0.00482, 0.00485, 0.01064, 0.00565, 0.01157, 0.0059, 0.0131, 0.00741, 0.00767, 0.00825, 0.02525, 0.01705, 0.09182, 0.00944, 0.00945, 0.01928, 0.00074, 0.00338, 0.00343, 0.06972, 0.00837, 0.01509, 0.00532, 0.02346, 0.0118, 0.03063, 0.08723, 0.01438, 0.06917, 0.00789, 0.01583, 0.00861, 0.01731, 0.00936, 0.00943, 0.02854, 0.00957, 0.00981, 0.04094, 0.01074, 0.01076, 0.01078, 0.01092, 0.01119, 0.06872, 0.04827, 0.0121, 0.01225, 0.0491, 0.01229, 0.08798]","[0.27659, 0.20126]","[6, 20]",61,2
3.5,65,"[0.04722, 0.00418, 0.03038, 0.01572, 0.00528, 0.00608, 0.05991, 0.00743, 0.03102, 0.00783, 0.00822, 0.05817, 0.00831, 0.00842, 0.01685, 0.00845, 0.00887, 0.00893, 0.00907, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.00984, 0.00999, 0.01021, 0.01022, 0.01039, 0.03187, 0.02188, 0.02205, 0.01115, 0.01132, 0.01139, 0.03473, 0.04643, 0.03545]","[0.28373, 0.22675, 0.23132]","[19, 12, 11]",77,3
3.5,66,"[0.00187, 0.00206, 0.00231, 0.00392, 0.00524, 0.06621, 0.00566, 0.03004, 0.04315, 0.00653, 0.00698, 0.00772, 0.08654, 0.01587, 0.00833, 0.00833, 0.02509, 0.0787, 0.00877, 0.08942, 0.04505, 0.00906, 0.00937, 0.00944, 0.00955, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028, 0.01053, 0.0107, 0.01077, 0.01081, 0.04332, 0.01089, 0.00304, 0.00234, 0.01415, 0.00725, 0.01707, 0.00891, 0.01354, 0.00497, 0.00497, 0.0791]","[0.26177, 0.24114]","[25, 33]",68,2
3.5,67,"[0.0079, 0.00331, 0.00269, 0.00277, 0.00388, 0.00445, 0.07472, 0.00494, 0.00499, 0.02818, 0.00611, 0.00666, 0.00669, 0.0069, 0.03472, 0.00718, 0.00742, 0.01538, 0.01586, 0.01744, 0.00892, 0.01902, 0.03926, 0.00993, 0.02124, 0.02149, 0.03226, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028, 0.01053, 0.0107, 0.01077, 0.01081, 0.04332, 0.01089, 0.0111, 0.01115, 0.01138, 0.02302, 0.03454, 0.00974, 0.0066, 0.01566, 0.00412, 0.01372]","[0.24765, 0.20307]","[27, 38]",70,2
3.5,68,"[0.0097, 0.04391, 0.00765, 0.0278, 0.01384, 0.02447, 0.01515, 0.00529, 0.00552, 0.00581, 0.00594, 0.07858, 0.03025, 0.0061, 0.00617, 0.00653, 0.02822, 0.01522, 0.03902, 0.00781, 0.00792, 0.00811, 0.00817, 0.00837, 0.00869, 0.00876, 0.07011, 0.00897, 0.00908, 0.00911, 0.06563, 0.0974, 0.01999, 0.01034, 0.02091, 0.01055, 0.02142, 0.01078, 0.04708, 0.01209, 0.04899, 0.0123, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479]","[0.28836, 0.21253]","[42, 26]",73,2
3.5,69,"[0.02695, 0.00609, 0.00311, 0.00322, 0.00772, 0.01204, 0.0123, 0.00839, 0.01006, 0.02041, 0.00524, 0.01203, 0.0061, 0.00636, 0.02553, 0.00645, 0.00674, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898]","[0.22767, 0.22675, 0.23132, 0.27639]","[17, 12, 11, 21]",85,4
3.5,70,"[0.00177, 0.02483, 0.0018, 0.0035, 0.01084, 0.01477, 0.00397, 0.00833, 0.00444, 0.01782, 0.0052, 0.00537, 0.00615, 0.01286, 0.00681, 0.00688, 0.00689, 0.01424, 0.00751, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898]","[0.24383, 0.22675, 0.23132, 0.27639]","[19, 12, 11, 21]",87,4
3.5,71,"[0.00787, 0.01656, 0.00261, 0.00344, 0.02046, 0.00424, 0.0089, 0.00502, 0.00587, 0.02374, 0.01858, 0.01361, 0.00705, 0.00709, 0.00713, 0.00722, 0.00766, 0.08477, 0.04045, 0.00851, 0.03429, 0.00924, 0.00926, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952]","[0.22181, 0.21218, 0.25063]","[23, 12, 11]",75,3
3.5,72,"[0.00315, 0.00675, 0.00353, 0.00642, 0.05928, 0.00684, 0.00738, 0.00746, 0.00757, 0.00762, 0.00766, 0.0079, 0.00816, 0.00823, 0.00874, 0.00891, 0.05411, 0.01825, 0.00935, 0.00967, 0.0198, 0.00995, 0.01008, 0.01009, 0.05105, 0.05189, 0.04181, 0.01052, 0.01054, 0.08453, 0.01069, 0.01086, 0.02181, 0.011, 0.0332, 0.0114, 0.01174, 0.07119, 0.01187, 0.0119, 0.04783, 0.02411, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953]","[0.25263, 0.21253]","[42, 26]",68,2
3.5,73,"[0.08055, 0.00413, 0.00414, 0.0044, 0.01102, 0.00593, 0.00628, 0.08857, 0.01283, 0.00654, 0.00658, 0.03969, 0.02691, 0.02032, 0.07521, 0.0217, 0.00275, 0.03569, 0.017, 0.0043, 0.00464, 0.02598, 0.01897, 0.0066, 0.02012, 0.00771, 0.00772, 0.00785, 0.0164, 0.01688, 0.00866, 0.02613, 0.01777, 0.0179, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028]","[0.21873, 0.33918]","[15, 19]",61,2
3.5,74,"[0.00299, 0.0042, 0.00863, 0.00436, 0.03824, 0.00479, 0.00504, 0.01621, 0.00602, 0.00618, 0.00638, 0.01938, 0.01942, 0.01947, 0.00695, 0.02579, 0.00864, 0.06298, 0.00914, 0.0279, 0.00933, 0.00959, 0.00978, 0.0197, 0.01036, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672]","[0.24322, 0.27253]","[25, 31]",71,2
3.5,75,"[0.00117, 0.00551, 0.00276, 0.00923, 0.00332, 0.01003, 0.00391, 0.00798, 0.00433, 0.0047, 0.0565, 0.07351, 0.01136, 0.00573, 0.09939, 0.00629, 0.01285, 0.02069, 0.00691, 0.00743, 0.01494, 0.01496, 0.00824, 0.02483, 0.00831, 0.00851, 0.09388, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00205, 0.00239, 0.01939, 0.00358, 0.05028, 0.00362, 0.00382, 0.00859, 0.00577, 0.00578, 0.0058, 0.00624, 0.00633, 0.00679, 0.00687, 0.00701, 0.00708, 0.00729, 0.00742, 0.03114, 0.04254, 0.0089, 0.00943, 0.00948, 0.06664]","[0.28141, 0.20961]","[27, 21]",73,2
3.5,76,"[0.00057, 0.00186, 0.00198, 0.00703, 0.00321, 0.00969, 0.0103, 0.01073, 0.00552, 0.00609, 0.04605, 0.0739, 0.00721, 0.00751, 0.01546, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952, 0.0097, 0.01945, 0.00997, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486]","[0.24805, 0.21218, 0.25063, 0.22675]","[15, 12, 11, 32]",81,4
3.5,77,"[0.00088, 0.00995, 0.0025, 0.003, 0.02197, 0.00395, 0.01044, 0.08092, 0.0436, 0.00626, 0.04736, 0.03528, 0.02207, 0.02497, 0.02511, 0.04222, 0.01706, 0.02592, 0.00869, 0.00893, 0.009, 0.00933, 0.00948, 0.01937, 0.00982, 0.06029, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905]","[0.20138, 0.21218, 0.25063]","[26, 12, 11]",73,3
3.5,78,"[0.00515, 0.0201, 0.00588, 0.0191, 0.00343, 0.01413, 0.00796, 0.00944, 0.0108, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684]","[0.24316, 0.27639, 0.21218, 0.25063]","[9, 21, 12, 11]",68,4
3.5,79,"[0.00865, 0.00708, 0.00442, 0.00463, 0.02407, 0.00509, 0.00059, 0.00117, 0.00217, 0.00944, 0.00476, 0.00505, 0.00545, 0.0241, 0.02459, 0.00649, 0.00256, 0.00378, 0.00423, 0.0088, 0.00461, 0.01613, 0.00562, 0.01135, 0.02159, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.00978, 0.03959, 0.06953, 0.01007]","[0.25042, 0.20113, 0.24369, 0.21253]","[6, 10, 9, 21]",76,4
3.5,80,"[0.00459, 0.00356, 0.00394, 0.00529, 0.00565, 0.0247, 0.00677, 0.00724, 0.00739, 0.00768, 0.08623, 0.00792, 0.00061, 0.00163, 0.00172, 0.00231, 0.00723, 0.00517, 0.00843, 0.00284, 0.01838, 0.00958, 0.00489, 0.01058, 0.00534, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996, 0.03037, 0.06129, 0.01044, 0.01057, 0.01059, 0.01166, 0.0117, 0.0118, 0.01199, 0.01212, 0.02433, 0.01233, 0.0125, 0.02523, 0.01281]","[0.21045, 0.22678]","[12, 13]",70,2
3.5,81,"[0.00101, 0.00368, 0.00753, 0.00467, 0.0048, 0.00483, 0.05404, 0.00496, 0.00525, 0.02648, 0.0055, 0.02561, 0.09109, 0.03986, 0.00701, 0.02115, 0.05097, 0.00732, 0.00749, 0.00768, 0.0078, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.00984, 0.00999, 0.01021, 0.01022, 0.01039, 0.03187, 0.02188, 0.02205, 0.01115, 0.01132, 0.01139, 0.03473, 0.04643, 0.03545]","[0.20265, 0.22675, 0.23132]","[21, 12, 11]",78,3
3.5,82,"[0.02779, 0.00216, 0.00283, 0.00313, 0.01422, 0.0151, 0.00399, 0.00412, 0.00872, 0.00474, 0.00486, 0.0104, 0.01099, 0.03563, 0.00597, 0.00602, 0.00623, 0.00746, 0.0075, 0.01505, 0.00787, 0.00843, 0.00256, 0.00378, 0.00423, 0.0088, 0.00461, 0.01613, 0.00562, 0.01135, 0.02159, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169]","[0.2097, 0.24369, 0.21253]","[22, 9, 21]",69,3
3.5,83,"[0.00926, 0.00317, 0.06819, 0.0035, 0.00417, 0.07095, 0.02838, 0.00505, 0.01576, 0.04905, 0.03358, 0.00569, 0.01451, 0.00747, 0.02266, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952]","[0.21975, 0.31315]","[15, 21]",66,2
3.5,84,"[0.00207, 0.00271, 0.00321, 0.03233, 0.01059, 0.00826, 0.06227, 0.00524, 0.0061, 0.00615, 0.03865, 0.02149, 0.04477, 0.00746, 0.00758, 0.06146, 0.07731, 0.00777, 0.00059, 0.00117, 0.00217, 0.00944, 0.00476, 0.00505, 0.00545, 0.0241, 0.02459, 0.00649, 0.00256, 0.00378, 0.00423, 0.0088, 0.00461, 0.01613, 0.00562, 0.01135, 0.02159, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277]","[0.20904, 0.20113, 0.24369, 0.21253]","[18, 10, 9, 21]",61,4
3.5,85,"[0.00253, 0.00284, 0.03691, 0.06777, 0.0039, 0.0972, 0.00581, 0.00582, 0.04743, 0.03363, 0.03571, 0.0072, 0.01674, 0.01766, 0.04569, 0.02805, 0.00951, 0.00972, 0.04868, 0.00978, 0.01971, 0.01, 0.00131, 0.00252, 0.00257, 0.02103, 0.00404, 0.00843, 0.02365, 0.01037, 0.00601, 0.00624, 0.06934, 0.00652, 0.00691, 0.03484, 0.03707, 0.02315, 0.03216, 0.00883, 0.00886, 0.00888, 0.01814, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737]","[0.23174, 0.23083]","[22, 21]",54,2
3.5,86,"[0.00186, 0.00122, 0.00138, 0.00619, 0.00358, 0.00823, 0.01725, 0.05007, 0.00955, 0.07512, 0.00509, 0.00568, 0.00623, 0.03137, 0.07038, 0.00746, 0.00828, 0.0083, 0.00841, 0.00844, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708, 0.02583, 0.09527, 0.01855, 0.00941, 0.0565, 0.03849]","[0.28583, 0.25063, 0.21218]","[20, 12, 11]",78,3
3.5,87,"[0.00989, 0.00263, 0.00283, 0.00312, 0.00474, 0.00534, 0.01271, 0.06377, 0.00664, 0.02002, 0.01338, 0.0208, 0.00715, 0.00731, 0.01468, 0.05437, 0.00803, 0.03369, 0.0085, 0.00885, 0.00939, 0.02887, 0.0097, 0.00996, 0.03994, 0.02047, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996, 0.03037, 0.06129, 0.01044, 0.01057, 0.01059, 0.01166, 0.0117, 0.0118, 0.01199, 0.01212, 0.02433, 0.01233, 0.0125, 0.02523, 0.01281]","[0.27571]","[26]",71,1
3.5,88,"[0.01714, 0.003, 0.00305, 0.00389, 0.08609, 0.00471, 0.01923, 0.00507, 0.0212, 0.00658, 0.02783, 0.01395, 0.02223, 0.02273, 0.01555, 0.03109, 0.00816, 0.00838, 0.06124, 0.08127, 0.06466, 0.00947, 0.00968, 0.05055, 0.01022, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996, 0.03037, 0.06129, 0.01044, 0.01057, 0.01059, 0.01166, 0.0117, 0.0118, 0.01199, 0.01212]","[0.22963]","[25]",65,1
3.5,89,"[0.00136, 0.00191, 0.00195, 0.0034, 0.00372, 0.00402, 0.00429, 0.00457, 0.0167, 0.00559, 0.00565, 0.00571, 0.00574, 0.00596, 0.01201, 0.00674, 0.02074, 0.02084, 0.07161, 0.0073, 0.02252, 0.06991, 0.00812, 0.01654, 0.04138, 0.01679, 0.0094, 0.00942, 0.04882, 0.01962, 0.03095, 0.01037, 0.01068, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514]","[0.22664, 0.22675, 0.23132]","[33, 12, 11]",58,3
3.5,90,"[0.01903, 0.00389, 0.00436, 0.00983, 0.01559, 0.02089, 0.00559, 0.00581, 0.00625, 0.00641, 0.00654, 0.01379, 0.01406, 0.03373, 0.00849, 0.00888, 0.00902, 0.07267, 0.01874, 0.00941, 0.00976, 0.00979, 0.01969, 0.03955, 0.0101, 0.01032, 0.01053, 0.0322, 0.06466, 0.02199, 0.01102, 0.0112, 0.01126, 0.01161, 0.01184, 0.01198, 0.01201, 0.01203, 0.02421, 0.08644, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565]","[0.28635, 0.27253]","[40, 31]",81,2
3.5,91,"[0.06266, 0.0037, 0.01635, 0.00433, 0.00441, 0.02659, 0.0522, 0.00544, 0.02848, 0.05811, 0.00738, 0.00124, 0.00441, 0.00391, 0.00392, 0.00482, 0.00485, 0.01064, 0.00565, 0.01157, 0.0059, 0.0131, 0.00741, 0.00767, 0.00825, 0.02525, 0.01705, 0.09182, 0.00944, 0.00945, 0.01928, 0.00986, 0.02036, 0.00018, 0.00083, 0.00091, 0.00302, 0.00705, 0.0038, 0.00418, 0.00914, 0.03232, 0.00486, 0.00509, 0.02053, 0.00598, 0.04359, 0.00655, 0.01325, 0.00687, 0.00721, 0.01504, 0.02315, 0.00781, 0.00792, 0.008, 0.0093, 0.03758, 0.00958, 0.02894, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766]","[0.23669, 0.21966, 0.2298]","[11, 22, 27]",71,3
