3.5,61,"[0.01876, 0.0063, 0.00317, 0.00373, 0.02264, 0.01279, 0.02203, 0.01022, 0.00568, 0.00577, 0.00578, 0.0062, 0.06398, 0.00648, 0.02697, 0.00728, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068]","[0.23653, 0.24379]","[16, 36]",81,2
3.5,62,"[0.00477, 0.06974, 0.00449, 0.00963, 0.00972, 0.02137, 0.03403, 0.01772, 0.00597, 0.02408, 0.06236, 0.00628, 0.0323, 0.07944, 0.00687, 0.04869, 0.00766, 0.01911, 0.01998, 0.04058, 0.06273, 0.01047, 0.01049, 0.03189, 0.03259, 0.0876, 0.03314, 0.05806, 0.0233, 0.02336, 0.02374, 0.01188, 0.01211, 0.0123, 0.0123, 0.0124, 0.0375, 0.0125, 0.02514, 0.02547, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546]","[0.25455]","[40]",53,1
3.5,63,"[0.00084, 0.00261, 0.00282, 0.00285, 0.00402, 0.00848, 0.0091, 0.03775, 0.00955, 0.00536, 0.0328, 0.00601, 0.00615, 0.00619, 0.02501, 0.01319, 0.00669, 0.02706, 0.00678, 0.0071, 0.00774, 0.0078, 0.00816, 0.00862, 0.00886, 0.009, 0.00915, 0.00969, 0.00974, 0.00988, 0.0305, 0.01026, 0.01031, 0.07584, 0.03279, 0.09134, 0.01148, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643]","[0.28143, 0.3446]","[37, 36]",87,2
3.5,64,"[0.00781, 0.0029, 0.00342, 0.01733, 0.00729, 0.0039, 0.00425, 0.03245, 0.01473, 0.00504, 0.08352, 0.00571, 0.00599, 0.01215, 0.05138, 0.01296, 0.0065, 0.01385, 0.04891, 0.00708, 0.01426, 0.00751, 0.05396, 0.02409, 0.00822, 0.01772, 0.00955, 0.06768, 0.01003, 0.02017, 0.00449, 0.00317, 0.00159, 0.00272, 0.02879, 0.00392, 0.00447, 0.01976, 0.00573, 0.01756, 0.00612, 0.06232, 0.0066, 0.00675, 0.03637, 0.00746, 0.00772, 0.00786, 0.00787, 0.00828, 0.00884, 0.00887, 0.0094, 0.00969, 0.01959, 0.00997, 0.01012, 0.0102, 0.01027, 0.01066, 0.01067, 0.00324, 0.00667, 0.00364, 0.00401, 0.02086, 0.00554, 0.00634]","[0.24233, 0.23004]","[30, 31]",68,2
3.5,65,"[0.00065, 0.00237, 0.00489, 0.01421, 0.00298, 0.00322, 0.00412, 0.00432, 0.01868, 0.03065, 0.01066, 0.01604, 0.01684, 0.01727, 0.04078, 0.01821, 0.00621, 0.00641, 0.01296, 0.04057, 0.00693, 0.00751, 0.0228, 0.00767, 0.00789, 0.06432, 0.00853, 0.03449, 0.01729, 0.01738, 0.00886, 0.00893, 0.02823, 0.00942, 0.00948, 0.02885, 0.0098, 0.00983, 0.00997, 0.02005, 0.05202, 0.01064, 0.02161, 0.01115, 0.01124, 0.01131, 0.01137, 0.01154, 0.07036, 0.00649, 0.00936, 0.00307, 0.00703, 0.00371, 0.0075, 0.02098, 0.00421, 0.02109, 0.02627, 0.01839, 0.01547, 0.00556, 0.02263, 0.00591, 0.01271, 0.01357]","[0.21419]","[49]",66,1
3.5,66,"[0.02159, 0.00767, 0.02097, 0.04639, 0.00503, 0.00699, 0.00706, 0.00745, 0.00767, 0.02419, 0.02553, 0.01871, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068]","[0.36378, 0.24379]","[12, 36]",77,2
3.5,67,"[0.00133, 0.00644, 0.08332, 0.00424, 0.00912, 0.00468, 0.00472, 0.00534, 0.00538, 0.01096, 0.00548, 0.03902, 0.01121, 0.00593, 0.00602, 0.01265, 0.00685, 0.00693, 0.01555, 0.00794, 0.02447, 0.05026, 0.03437, 0.00871, 0.02617, 0.00879, 0.00887, 0.0277, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787]","[0.23224, 0.24379]","[28, 36]",68,2
3.5,68,"[0.00365, 0.00211, 0.00768, 0.00394, 0.01712, 0.0043, 0.00464, 0.00464, 0.00467, 0.0053, 0.02711, 0.0339, 0.00567, 0.01147, 0.01165, 0.00597, 0.02428, 0.05599, 0.06235, 0.0127, 0.00644, 0.03341, 0.05507, 0.00697, 0.00714, 0.00716, 0.0072, 0.00767, 0.00792, 0.02442, 0.06658, 0.00842, 0.00848, 0.04273, 0.00877, 0.07062, 0.03597, 0.07277, 0.0548, 0.09385, 0.08657, 0.01012, 0.02026, 0.03135, 0.0105, 0.03167, 0.01072, 0.05655, 0.02281, 0.04677, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048]","[0.29348]","[50]",61,1
3.5,69,"[0.00232, 0.00237, 0.00318, 0.02544, 0.0047, 0.00472, 0.00543, 0.00567, 0.01202, 0.03173, 0.00664, 0.00674, 0.06915, 0.01417, 0.04279, 0.00734, 0.0075, 0.00766, 0.00792, 0.00815, 0.0245, 0.00822, 0.00883, 0.00896, 0.00896, 0.00902, 0.02729, 0.04622, 0.06762, 0.01941, 0.00995, 0.00996, 0.01008, 0.0313, 0.02122, 0.01076, 0.06473, 0.01108, 0.02224, 0.01117, 0.0113, 0.02277, 0.05791, 0.03496, 0.02352, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539]","[0.20538, 0.3446]","[45, 36]",85,2
3.5,70,"[0.00158, 0.00195, 0.01044, 0.00504, 0.00622, 0.0064, 0.02254, 0.01518, 0.00776, 0.09371, 0.00125, 0.01938, 0.00334, 0.0036, 0.00362, 0.01796, 0.00466, 0.04621, 0.02103, 0.00526, 0.0055, 0.00568, 0.00621, 0.00624, 0.01967, 0.01378, 0.00712, 0.08721, 0.00756, 0.0517, 0.01726, 0.00912, 0.00956, 0.0098, 0.03937, 0.00987, 0.01003, 0.01025, 0.0104, 0.02125, 0.01078, 0.01089, 0.01095, 0.01097, 0.02216, 0.06781, 0.02289, 0.01145, 0.03438, 0.01148, 0.00479, 0.00243, 0.00732, 0.00282, 0.03207, 0.00325, 0.00352, 0.00364, 0.00978, 0.00542, 0.0062, 0.0062, 0.00651, 0.00651, 0.03006, 0.03293, 0.00857, 0.01058, 0.08641, 0.01082, 0.0109, 0.01143, 0.01208, 0.01259, 0.02527, 0.01284, 0.0129, 0.03998, 0.0535, 0.00753, 0.00252]","[0.22447, 0.24802, 0.26861]","[10, 40, 29]",81,3
3.5,71,"[0.03016, 0.00426, 0.0227, 0.0813, 0.03487, 0.02344, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403]","[0.22356, 0.24379]","[6, 32]",71,2
3.5,72,"[0.00078, 0.00469, 0.03212, 0.01715, 0.00273, 0.00276, 0.02408, 0.00352, 0.00401, 0.05756, 0.00456, 0.01191, 0.00619, 0.02085, 0.0703, 0.00743, 0.01514, 0.02292, 0.00788, 0.02487, 0.01849, 0.0093, 0.00957, 0.00968, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00234, 0.01053, 0.00303, 0.00707, 0.00775, 0.0047, 0.01001, 0.00579, 0.03626, 0.00634, 0.00653, 0.02005, 0.00737, 0.01501]","[0.2712, 0.22273]","[24, 32]",70,2
3.5,73,"[0.00182, 0.00252, 0.04885, 0.00398, 0.00418, 0.00447, 0.01763, 0.00641, 0.01314, 0.00668, 0.00682, 0.02219, 0.0077, 0.00812, 0.01627, 0.0083, 0.02509, 0.00853, 0.0086, 0.01745, 0.08744, 0.00902, 0.00906, 0.01878, 0.0094, 0.00953, 0.01969, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768]","[0.23607, 0.24379]","[27, 32]",74,2
3.5,74,"[0.00355, 0.0019, 0.01833, 0.02493, 0.00678, 0.01119, 0.00413, 0.00496, 0.01098, 0.01115, 0.00607, 0.01829, 0.01842, 0.00622, 0.01496, 0.04758, 0.00838, 0.0085, 0.00879, 0.02669, 0.02679, 0.01801, 0.01866, 0.00944, 0.02851, 0.06019, 0.01011, 0.05423, 0.01092, 0.01142, 0.06962, 0.01172, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081]","[0.22695, 0.3446]","[32, 36]",75,2
3.5,75,"[0.01027, 0.00872, 0.00631, 0.00961, 0.05605, 0.00439, 0.06198, 0.02929, 0.00594, 0.00599, 0.01258, 0.00647, 0.00678, 0.00687, 0.00752, 0.00791, 0.00801, 0.0081, 0.0244, 0.0163, 0.05176, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334, 0.00425, 0.00484, 0.01007, 0.00519, 0.00531, 0.00569, 0.01897, 0.00662, 0.01402, 0.00712, 0.00739, 0.0076, 0.00764, 0.05416, 0.00803, 0.0706, 0.00964, 0.01952, 0.00978, 0.09855, 0.06128, 0.02126, 0.0329, 0.06639, 0.06753, 0.02255, 0.02297, 0.01156, 0.01187, 0.01188, 0.01198, 0.01218, 0.02466, 0.01258]","[0.28912, 0.237]","[21, 19]",80,2
3.5,76,"[0.00188, 0.00512, 0.0034, 0.03779, 0.00428, 0.01301, 0.00461, 0.00614, 0.00617, 0.05092, 0.0538, 0.00693, 0.0075, 0.0684, 0.0078, 0.04325, 0.08762, 0.00906, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077]","[0.22273, 0.31105]","[18, 22]",71,2
3.5,77,"[0.00037, 0.00823, 0.00822, 0.00619, 0.00425, 0.00547, 0.00611, 0.00645, 0.00658, 0.00658, 0.00779, 0.00792, 0.04927, 0.00851, 0.00866, 0.00916, 0.00957, 0.01919, 0.00186, 0.01191, 0.00275, 0.00299, 0.03189, 0.00643, 0.00684, 0.00685, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162]","[0.22142, 0.30767, 0.31105]","[18, 8, 22]",77,3
3.5,78,"[0.00532, 0.04402, 0.01431, 0.0051, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334, 0.00425, 0.00484, 0.01007, 0.00519, 0.00531, 0.00569, 0.01897, 0.00662, 0.01402, 0.00712, 0.00739, 0.0076, 0.00764, 0.05416, 0.00803, 0.0706, 0.00964, 0.01952, 0.00978, 0.09855, 0.06128, 0.02126, 0.0329, 0.06639, 0.06753, 0.02255, 0.02297, 0.01156, 0.01187, 0.01188, 0.01198, 0.01218, 0.02466, 0.01258, 0.06297, 0.01268, 0.01296, 0.013, 0.02604, 0.01324, 0.01328, 0.0402, 0.06762, 0.06861, 0.06918, 0.01389]","[0.32151, 0.237]","[4, 19]",75,2
3.5,79,"[0.00246, 0.00505, 0.00304, 0.00331, 0.00342, 0.0042, 0.00431, 0.00451, 0.00457, 0.01911, 0.03146, 0.04632, 0.00597, 0.01217, 0.00622, 0.02521, 0.00643, 0.0131, 0.00711, 0.00792, 0.00821, 0.01753, 0.00892, 0.01811, 0.00943, 0.00974, 0.01007, 0.01031, 0.01072, 0.01119, 0.01125, 0.01139, 0.01144, 0.01156, 0.08326, 0.09625, 0.0363, 0.00089, 0.00198, 0.00341, 0.00747, 0.00411, 0.0332, 0.00478, 0.00535, 0.00572, 0.00587, 0.00649, 0.00649, 0.00651, 0.02677, 0.00741, 0.00741, 0.0075, 0.00752, 0.01549, 0.00792, 0.00797, 0.00825, 0.00828, 0.00848, 0.01708, 0.00875, 0.01753, 0.01273, 0.00178, 0.01177, 0.00398, 0.01631, 0.00439, 0.00507, 0.00558, 0.01132, 0.0116, 0.04123, 0.01199, 0.00601, 0.0662, 0.00634, 0.00663, 0.00682, 0.09698, 0.00707]","[0.20293, 0.20603]","[37, 27]",83,2
3.5,80,"[0.00096, 0.00537, 0.00856, 0.00233, 0.00252, 0.00506, 0.00506, 0.00531, 0.00531, 0.00538, 0.00557, 0.00609, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00234, 0.01053, 0.00303]","[0.38329, 0.24379, 0.22273]","[12, 36, 32]",83,3
3.5,81,"[0.04982, 0.00314, 0.00352, 0.02485, 0.01562, 0.0551, 0.00578, 0.02558, 0.00672, 0.00713, 0.01486, 0.02269, 0.00762, 0.09278, 0.0078, 0.01566, 0.00788, 0.01614, 0.04849, 0.06825, 0.01713, 0.00857, 0.06068, 0.00878, 0.01764, 0.03556, 0.00905, 0.01818, 0.02732, 0.00918, 0.02846, 0.019, 0.00956, 0.00957, 0.00961, 0.04081, 0.04097, 0.0103, 0.03154, 0.01074, 0.01102, 0.01129, 0.01137, 0.01154, 0.01159, 0.01174, 0.07266, 0.04903, 0.06315, 0.0127, 0.0508, 0.01312, 0.02644, 0.02644, 0.01349, 0.02714, 0.01381, 0.01389, 0.09821]","[]","[]",59,0
3.5,82,"[0.00145, 0.00476, 0.00516, 0.00198, 0.00634, 0.00327, 0.00382, 0.00389, 0.00807, 0.01535, 0.03641, 0.00586, 0.02424, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948]","[0.34666, 0.24379, 0.22273]","[13, 36, 32]",81,3
3.5,83,"[0.00097, 0.00298, 0.0446, 0.00969, 0.00492, 0.00502, 0.00525, 0.01079, 0.08362, 0.00634, 0.01327, 0.00685, 0.00689, 0.00705, 0.00793, 0.03188, 0.00814, 0.01675, 0.00856, 0.01868, 0.07528, 0.00948, 0.0098, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806]","[0.37832, 0.24379]","[23, 36]",73,2
3.5,84,"[0.00402, 0.00893, 0.05245, 0.00442, 0.05517, 0.00468, 0.0049, 0.02346, 0.0059, 0.01338, 0.02025, 0.01369, 0.01429, 0.00722, 0.01446, 0.00733, 0.00733, 0.0638, 0.04027, 0.00837, 0.00894, 0.0091, 0.01876, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924]","[0.29734, 0.31105]","[23, 22]",65,2
3.5,85,"[0.003, 0.0019, 0.00449, 0.04514, 0.01621, 0.00476, 0.02912, 0.06945, 0.00581, 0.01779, 0.03048, 0.0076, 0.00856, 0.00857, 0.04438, 0.00902, 0.00948, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334, 0.00425, 0.00484, 0.01007, 0.00519, 0.00531, 0.00569, 0.01897, 0.00662, 0.01402, 0.00712, 0.00739, 0.0076, 0.00764, 0.05416, 0.00803, 0.0706, 0.00964, 0.01952, 0.00978, 0.09855, 0.06128, 0.02126, 0.0329, 0.06639, 0.06753, 0.02255, 0.02297, 0.01156, 0.01187, 0.01188, 0.01198, 0.01218, 0.02466, 0.01258]","[0.26405, 0.237]","[17, 19]",76,2
3.5,86,"[0.01411, 0.00248, 0.00832, 0.00334, 0.03555, 0.00373, 0.00385, 0.00409, 0.00414, 0.02164, 0.00434, 0.00435, 0.00903, 0.00908, 0.00455, 0.01058, 0.01072, 0.00542, 0.00606, 0.00632, 0.01399, 0.01432, 0.01485, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005]","[0.21476, 0.24379]","[23, 36]",86,2
3.5,87,"[0.00701, 0.00286, 0.01692, 0.0049, 0.01476, 0.05168, 0.00532, 0.01091, 0.0287, 0.01723, 0.0884, 0.00644, 0.08159, 0.02121, 0.00765, 0.03847, 0.04096, 0.00857, 0.0353, 0.00915, 0.0092, 0.00949, 0.02901, 0.08013, 0.01006, 0.04052, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269]","[0.31547]","[26]",60,1
3.5,88,"[0.00524, 0.00235, 0.05523, 0.01139, 0.00439, 0.0229, 0.00518, 0.03766, 0.01259, 0.08917, 0.05755, 0.00726, 0.058, 0.06382, 0.00926, 0.00941, 0.00946, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459]","[0.27912, 0.31379]","[17, 36]",64,2
3.5,89,"[0.00084, 0.00372, 0.00196, 0.00256, 0.00665, 0.04026, 0.02512, 0.00529, 0.00533, 0.00559, 0.01266, 0.00636, 0.00664, 0.0069, 0.01534, 0.02358, 0.0079, 0.00795, 0.0084, 0.00842, 0.00846, 0.02576, 0.00915, 0.01851, 0.00941, 0.00952, 0.00186, 0.01191, 0.00275, 0.00299, 0.03189, 0.00643, 0.00684, 0.00685, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955]","[0.20906, 0.30767, 0.31105]","[26, 8, 22]",81,3
