3.5,62,"[0.00325, 0.0067, 0.00246, 0.00272, 0.00652, 0.03122, 0.00514, 0.006, 0.00606, 0.00611, 0.00647, 0.00661, 0.00672, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.07818, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184, 0.01572, 0.00842, 0.04547, 0.05605, 0.02811, 0.00953, 0.02898, 0.00996, 0.02049, 0.02096, 0.0426, 0.01084, 0.01108, 0.01125, 0.04585, 0.01157, 0.07019, 0.01181, 0.0713, 0.0477, 0.02502, 0.02573, 0.0259, 0.01296, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887]","[0.20653, 0.27583]","[13, 36]",66,2
3.5,63,"[0.00036, 0.00204, 0.00244, 0.01815, 0.00388, 0.0123, 0.04725, 0.03363, 0.03492, 0.00588, 0.07108, 0.00615, 0.00655, 0.00663, 0.04033, 0.04728, 0.02099, 0.00744, 0.0077, 0.01599, 0.02478, 0.00881, 0.01849, 0.00938, 0.04706, 0.00958, 0.02878, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135]","[0.24217]","[27]",67,1
3.5,64,"[0.00043, 0.00176, 0.00224, 0.0039, 0.00459, 0.0234, 0.00542, 0.00104, 0.00204, 0.00278, 0.01488, 0.00349, 0.00464, 0.00953, 0.07541, 0.00553, 0.00558, 0.02268, 0.04552, 0.01252, 0.0064, 0.00684, 0.02843, 0.01438, 0.00723, 0.04608, 0.02379, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519, 0.0152, 0.04665]","[0.21226, 0.3121]","[7, 20]",81,2
3.5,65,"[0.00029, 0.0026, 0.00527, 0.06148, 0.02187, 0.00441, 0.00448, 0.01975, 0.01006, 0.00553, 0.00579, 0.01184, 0.00614, 0.07649, 0.00751, 0.01518, 0.03192, 0.008, 0.00809, 0.00824, 0.00856, 0.01746, 0.00906, 0.00947, 0.01001, 0.02076, 0.01068, 0.02137, 0.01069, 0.05365, 0.01079, 0.02172, 0.07631, 0.01112, 0.02269, 0.0115, 0.01207, 0.02415, 0.01218, 0.02452, 0.01259, 0.05058, 0.01269, 0.0644, 0.01296, 0.02624, 0.01334, 0.01348, 0.01363, 0.00216, 0.0153, 0.03888, 0.01405]","[0.21916]","[49]",53,1
3.5,66,"[0.00106, 0.00264, 0.00303, 0.00458, 0.01403, 0.01146, 0.01262, 0.00644, 0.01329, 0.00668, 0.08143, 0.00701, 0.00706, 0.00717, 0.02948, 0.00777, 0.00791, 0.05902, 0.00843, 0.00852, 0.00856, 0.00952, 0.01966, 0.01021, 0.01033, 0.01043, 0.02093, 0.02099, 0.01063, 0.01104, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887, 0.05326, 0.009, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184, 0.01572, 0.00842, 0.04547, 0.05605, 0.02811, 0.00953, 0.02898, 0.00996, 0.02049, 0.02096, 0.0426, 0.01084, 0.01108, 0.01125, 0.04585, 0.01157, 0.07019, 0.01181, 0.0713, 0.0477, 0.02502, 0.02573, 0.0259, 0.01296, 0.01536]","[0.31862, 0.27583, 0.20901]","[30, 19, 35]",85,3
3.5,67,"[0.00288, 0.00419, 0.02567, 0.00442, 0.0282, 0.00535, 0.01642, 0.01214, 0.00634, 0.00648, 0.04589, 0.01991, 0.01333, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577, 0.06327, 0.04811, 0.09789, 0.02928, 0.01035, 0.01039, 0.09426, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.00193, 0.0024, 0.03246, 0.04546, 0.01995, 0.03655, 0.02365, 0.00509, 0.00511, 0.00535, 0.00562, 0.01763, 0.00662, 0.00669, 0.00721, 0.01513, 0.00796, 0.01608, 0.02443, 0.00828, 0.01774, 0.03647]","[0.26584, 0.20852, 0.26143]","[13, 27, 17]",79,3
3.5,68,"[0.01724, 0.00291, 0.03612, 0.00438, 0.00446, 0.00478, 0.00486, 0.00536, 0.00575, 0.00602, 0.00634, 0.03934, 0.00704, 0.00713, 0.00741, 0.03845, 0.01561, 0.03219, 0.0082, 0.0086, 0.05192, 0.00877, 0.02727, 0.00929, 0.02833, 0.0193, 0.00978, 0.00979, 0.00983, 0.00046, 0.00675, 0.00172, 0.01386, 0.00279, 0.00629, 0.00358, 0.0085, 0.01337, 0.00964, 0.0773, 0.00523, 0.04472, 0.02252, 0.0173, 0.00599, 0.07541, 0.00629, 0.03171, 0.02009, 0.00692, 0.00693, 0.00697, 0.00754, 0.09963, 0.00815, 0.01695, 0.02615, 0.00874, 0.00902, 0.05433, 0.0454, 0.05546, 0.00926, 0.00935, 0.00941, 0.01927, 0.02012, 0.02012, 0.02046, 0.0104, 0.02093, 0.0214, 0.03215, 0.02153, 0.0011, 0.00153, 0.0018, 0.00486, 0.01089, 0.00384, 0.00391, 0.00449]","[0.2039, 0.22426]","[29, 45]",82,2
3.5,69,"[0.01937, 0.01758, 0.00257, 0.00377, 0.00392, 0.00413, 0.05876, 0.01333, 0.00454, 0.02798, 0.00479, 0.04966, 0.01051, 0.00601, 0.03724, 0.00663, 0.00663, 0.00694, 0.00731, 0.00737, 0.01496, 0.00776, 0.0318, 0.00798, 0.01727, 0.00874, 0.01773, 0.02716, 0.01827, 0.00014, 0.00942, 0.00158, 0.00457, 0.01206, 0.00247, 0.0096, 0.00338, 0.00756, 0.01144, 0.00457, 0.00496, 0.01064, 0.00565, 0.01815, 0.01863, 0.00634, 0.03807, 0.02639, 0.03512, 0.01411, 0.01497, 0.06145, 0.00778, 0.00786, 0.00842]","[0.21649, 0.20266]","[29, 26]",55,2
3.5,70,"[0.00137, 0.03324, 0.01629, 0.0943, 0.00526, 0.01629, 0.01263, 0.01897, 0.01312, 0.0066, 0.00674, 0.00678, 0.00698, 0.02267, 0.02478, 0.00847, 0.00869, 0.00877, 0.009, 0.01836, 0.00939, 0.0098, 0.01037, 0.02082, 0.01059, 0.0432, 0.03248, 0.01101, 0.01107, 0.01121, 0.02261, 0.01137, 0.05765, 0.01162, 0.01173, 0.05884, 0.01179, 0.03538, 0.01198, 0.07254, 0.01215, 0.02444, 0.01233, 0.01282, 0.02652, 0.02702, 0.01352, 0.01376, 0.01379, 0.04277, 0.07161, 0.01442, 0.01443, 0.0295, 0.01499, 0.01509, 0.01523, 0.03052, 0.01531, 0.01535, 0.01541, 0.03084, 0.03096, 0.03108, 0.01556]","[]","[]",65,0
3.5,71,"[0.00159, 0.00653, 0.0638, 0.01009, 0.08971, 0.00682, 0.00698, 0.04243, 0.00836, 0.00845, 0.05988, 0.01737, 0.0702, 0.00956, 0.02898, 0.00975, 0.0195, 0.01975, 0.01028, 0.08553, 0.04351, 0.03266, 0.01105, 0.02239, 0.0114, 0.06883, 0.02334, 0.01173, 0.03536, 0.0118, 0.01182, 0.00913, 0.00274, 0.04546, 0.00284, 0.00285, 0.0125, 0.00353, 0.00361, 0.02204, 0.01279, 0.00486, 0.00524, 0.03186, 0.00553, 0.05939, 0.00604, 0.03247]","[0.20237]","[31]",48,1
3.5,72,"[0.00139, 0.0043, 0.00233, 0.01663, 0.00375, 0.00542, 0.00654, 0.00657, 0.03993, 0.00701, 0.01405, 0.0073, 0.0075, 0.03018, 0.0229, 0.0153, 0.05391, 0.00777, 0.0316, 0.02382, 0.00819, 0.02474, 0.01656, 0.00848, 0.00854, 0.00159, 0.00364, 0.00461, 0.00477, 0.00547, 0.01835, 0.00707, 0.00758, 0.06843, 0.04735, 0.00811, 0.00818, 0.00827, 0.00919, 0.00193, 0.0024, 0.03246, 0.04546, 0.01995, 0.03655, 0.02365, 0.00509, 0.00511, 0.00535, 0.00562, 0.01763, 0.00662, 0.00669, 0.00721, 0.01513, 0.00796, 0.01608, 0.02443, 0.00828, 0.01774, 0.03647, 0.00933, 0.00956, 0.00957, 0.01918, 0.02013]","[0.22063, 0.20622]","[25, 14]",66,2
3.5,73,"[0.01172, 0.00201, 0.00278, 0.00431, 0.0161, 0.01137, 0.00763, 0.01596, 0.01536, 0.00202, 0.00961, 0.00767, 0.00375, 0.00867, 0.01324, 0.0332, 0.00509, 0.01045, 0.01124, 0.00638, 0.00681, 0.02905, 0.03024, 0.01579, 0.09117, 0.0339, 0.01809, 0.05524, 0.00935, 0.00957, 0.09595, 0.00969, 0.00974, 0.00977, 0.03116, 0.01055, 0.00216, 0.0153, 0.03888, 0.01405, 0.01957]","[0.20569, 0.20821]","[8, 28]",41,2
3.5,74,"[0.00065, 0.00093, 0.00165, 0.00374, 0.00549, 0.00396, 0.00843, 0.02299, 0.00468, 0.01453, 0.01243, 0.01871, 0.01294, 0.02652, 0.00668, 0.00712, 0.00725, 0.00749, 0.01704, 0.07992, 0.03792, 0.00964, 0.00987, 0.00991, 0.01092, 0.05682, 0.0117, 0.01187, 0.05957, 0.0123, 0.01247, 0.02575, 0.03911, 0.01333, 0.00046, 0.00675, 0.00172, 0.01386, 0.00279, 0.00629, 0.00358, 0.0085, 0.01337, 0.00964, 0.0773, 0.00523, 0.04472, 0.02252, 0.0173, 0.00599, 0.07541, 0.00629, 0.03171, 0.02009, 0.00692, 0.00693, 0.00697, 0.00754, 0.09963, 0.00815, 0.01695, 0.02615, 0.00874, 0.00902]","[0.27035]","[34]",64,1
3.5,75,"[0.00017, 0.00175, 0.00242, 0.00718, 0.00416, 0.00442, 0.02654, 0.00561, 0.01894, 0.00638, 0.0074, 0.00788, 0.0079, 0.0082, 0.00852, 0.02573, 0.00968, 0.06987, 0.01002, 0.01136, 0.02426, 0.09787, 0.00357, 0.00148, 0.00182, 0.00793, 0.00561, 0.01999, 0.00402, 0.00539, 0.00541, 0.00652, 0.00697, 0.01467, 0.02392, 0.00865, 0.00869, 0.00876, 0.07294, 0.06435, 0.01878, 0.00948, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.06551, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025]","[0.30983, 0.22917, 0.20852]","[22, 20, 18]",70,3
3.5,76,"[0.00137, 0.00139, 0.00197, 0.00222, 0.00491, 0.00336, 0.00401, 0.01219, 0.00422, 0.00449, 0.00452, 0.01024, 0.01568, 0.00546, 0.0604, 0.04649, 0.00625, 0.03791, 0.00633, 0.01978, 0.05654, 0.00716, 0.00421, 0.0079, 0.00282, 0.00283, 0.00429, 0.00553, 0.00589, 0.0061, 0.00629, 0.00633, 0.00645, 0.0065, 0.00653, 0.02893, 0.04462, 0.00311, 0.0036, 0.03368, 0.00427, 0.00493, 0.02087, 0.00536, 0.02182, 0.00613, 0.00633, 0.01912, 0.02555, 0.00656, 0.00711, 0.00725, 0.04751, 0.08078, 0.02452, 0.0164, 0.00894, 0.05476, 0.03668, 0.09324]","[0.21067, 0.28432, 0.27559]","[22, 15, 23]",60,3
3.5,77,"[0.00066, 0.00472, 0.0021, 0.00342, 0.00396, 0.01248, 0.00488, 0.00517, 0.00528, 0.0111, 0.00558, 0.00589, 0.02964, 0.00603, 0.0062, 0.01907, 0.00658, 0.00667, 0.01378, 0.01499, 0.00769, 0.03092, 0.00782, 0.00834, 0.00871, 0.01753, 0.0184, 0.01856, 0.00941, 0.0097, 0.01949, 0.00046, 0.00675, 0.00172, 0.01386, 0.00279, 0.00629, 0.00358, 0.0085, 0.01337, 0.00964, 0.0773, 0.00523, 0.04472, 0.02252, 0.0173, 0.00599, 0.07541, 0.00629, 0.03171, 0.02009, 0.00692, 0.00693, 0.00697, 0.00754, 0.09963, 0.00815, 0.01695, 0.02615, 0.00874, 0.00902, 0.05433, 0.0454, 0.05546, 0.00926, 0.00935, 0.00941, 0.01927, 0.02012, 0.02012, 0.02046, 0.0104, 0.02093, 0.0214, 0.03215, 0.02153, 0.0011]","[0.26427, 0.22426]","[31, 45]",77,2
3.5,78,"[0.00079, 0.00275, 0.00416, 0.0209, 0.00439, 0.02066, 0.01183, 0.00663, 0.00699, 0.00716, 0.02196, 0.07779, 0.00792, 0.00823, 0.00827, 0.08416, 0.03446, 0.05176, 0.0091, 0.00918, 0.0461, 0.01881, 0.00962, 0.00977, 0.00978, 0.00986, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519, 0.0152, 0.04665, 0.06269, 0.03155]","[0.29966]","[26]",82,1
3.5,79,"[0.00143, 0.00347, 0.0038, 0.00806, 0.00465, 0.01025, 0.01139, 0.0125, 0.0066, 0.02054, 0.00701, 0.00707, 0.00046, 0.00675, 0.00172, 0.01386, 0.00279, 0.00629, 0.00358, 0.0085, 0.01337, 0.00964, 0.0773, 0.00523, 0.04472, 0.02252, 0.0173, 0.00599, 0.07541, 0.00629, 0.03171, 0.02009, 0.00692, 0.00693, 0.00697, 0.00754, 0.09963, 0.00815, 0.01695, 0.02615, 0.00874, 0.00902, 0.05433, 0.0454, 0.05546, 0.00926, 0.00935, 0.00941, 0.01927, 0.02012, 0.02012, 0.02046, 0.0104, 0.02093, 0.0214, 0.03215, 0.02153, 0.0011, 0.00153, 0.0018, 0.00486, 0.01089, 0.00384, 0.00391, 0.00449, 0.00523]","[0.26285, 0.22426]","[12, 45]",66,2
3.5,80,"[0.00048, 0.00279, 0.00318, 0.00325, 0.0034, 0.00358, 0.00551, 0.07523, 0.02418, 0.00608, 0.00612, 0.00614, 0.02019, 0.01374, 0.02082, 0.03494, 0.00734, 0.00745, 0.00748, 0.02249, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.00214, 0.01533, 0.00516, 0.00561, 0.0062, 0.00632, 0.07818, 0.00657, 0.00673, 0.02739, 0.02161, 0.00753, 0.00756, 0.04707, 0.03235, 0.01686, 0.02567, 0.05197, 0.00878, 0.00903, 0.04544, 0.00916, 0.0094, 0.00986, 0.00997, 0.02048, 0.04166, 0.04318, 0.01092, 0.01108, 0.02218, 0.03356, 0.01205, 0.01285, 0.02576, 0.01302, 0.06509, 0.0522, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531]","[0.37654, 0.24666, 0.28406]","[20, 19, 38]",84,3
3.5,81,"[0.03906, 0.00363, 0.00369, 0.06198, 0.06384, 0.01487, 0.00515, 0.00525, 0.03234, 0.03295, 0.04099, 0.04244, 0.00711, 0.0143, 0.00737, 0.0519, 0.05255, 0.00752, 0.02363, 0.0079, 0.0242, 0.00861, 0.00863, 0.00864, 0.02672, 0.02714, 0.01813, 0.01822, 0.00915, 0.00916, 0.00926, 0.00936, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.06551, 0.00193, 0.0024, 0.03246, 0.04546, 0.01995, 0.03655, 0.02365, 0.00509, 0.00511]","[0.26733, 0.26143]","[32, 18]",59,2
3.5,82,"[0.00043, 0.01602, 0.0208, 0.00263, 0.00305, 0.0407, 0.0305, 0.00889, 0.01814, 0.07523, 0.00473, 0.0049, 0.01651, 0.01118, 0.0191, 0.01294, 0.01368, 0.00718, 0.00721, 0.05089, 0.01485, 0.00755, 0.09355, 0.00785, 0.00801, 0.00838, 0.03546, 0.00906, 0.06352, 0.00104, 0.00204, 0.00278, 0.01488, 0.00349, 0.00464, 0.00953, 0.07541, 0.00553, 0.00558, 0.02268, 0.04552, 0.01252, 0.0064, 0.00684, 0.02843, 0.01438, 0.00723, 0.04608, 0.02379, 0.06156, 0.03568, 0.03607, 0.00902, 0.06346, 0.03642, 0.01853, 0.00941, 0.0095]","[0.20097]","[29]",58,1
3.5,83,"[0.00075, 0.0029, 0.01218, 0.00725, 0.00599, 0.00314, 0.00378, 0.00394, 0.04393, 0.00487, 0.00593, 0.00706, 0.07094, 0.01442, 0.03793, 0.09326, 0.00826, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519, 0.0152, 0.04665, 0.06269, 0.03155, 0.01578, 0.06339, 0.01591, 0.01608, 0.01615, 0.01617, 0.01621, 0.01705]","[0.27591]","[17]",81,1
3.5,84,"[0.02908, 0.00287, 0.00386, 0.00814, 0.0086, 0.00928, 0.04288, 0.0048, 0.00555, 0.00567, 0.01852, 0.01316, 0.00669, 0.00762, 0.02313, 0.01555, 0.0083, 0.03393, 0.00913, 0.00274, 0.04546, 0.00284, 0.00285, 0.0125, 0.00353, 0.00361, 0.02204, 0.01279, 0.00486, 0.00524, 0.03186, 0.00553, 0.05939, 0.00604, 0.03247, 0.00651, 0.01978, 0.02773, 0.00701, 0.00702, 0.00725, 0.0073, 0.01543, 0.00772, 0.00778, 0.00829, 0.03424, 0.00866, 0.03561, 0.01815, 0.02778, 0.0094, 0.01966, 0.00986, 0.01027, 0.01029, 0.01034, 0.06275, 0.01074, 0.03279, 0.04433, 0.03374, 0.01179, 0.01189, 0.00014, 0.00942, 0.00158, 0.00457, 0.01206, 0.00247, 0.0096, 0.00338, 0.00756, 0.01144]","[0.21159, 0.23947]","[18, 46]",74,2
3.5,85,"[0.00354, 0.00372, 0.02146, 0.00455, 0.0047, 0.01847, 0.00646, 0.01424, 0.01489, 0.02264, 0.06028, 0.00885, 0.00914, 0.04753, 0.0097, 0.01947, 0.01978, 0.00193, 0.0024, 0.03246, 0.04546, 0.01995, 0.03655, 0.02365, 0.00509, 0.00511, 0.00535, 0.00562, 0.01763, 0.00662, 0.00669, 0.00721, 0.01513, 0.00796, 0.01608, 0.02443, 0.00828, 0.01774, 0.03647, 0.00933, 0.00956, 0.00957, 0.01918, 0.02013, 0.01017, 0.01041, 0.04225, 0.00159, 0.00364, 0.00461, 0.00477, 0.00547, 0.01835, 0.00707, 0.00758, 0.06843, 0.04735, 0.00811, 0.00818, 0.00827, 0.00919, 0.00311, 0.0036, 0.03368, 0.00427, 0.00493, 0.02087, 0.00536, 0.02182, 0.00613, 0.00633, 0.01912]","[0.24847, 0.20622, 0.25698]","[17, 30, 14]",72,3
3.5,86,"[0.0007, 0.00147, 0.00174, 0.00266, 0.00272, 0.00358, 0.00393, 0.00792, 0.00413, 0.05694, 0.0336, 0.09204, 0.0052, 0.01623, 0.01765, 0.02678, 0.00672, 0.00688, 0.0072, 0.03676, 0.04463, 0.00769, 0.02467, 0.00894, 0.00896, 0.02707, 0.00905, 0.00943, 0.05666, 0.00992, 0.06091, 0.0103, 0.01036, 0.02097, 0.0106, 0.06428, 0.01084, 0.0891, 0.0114, 0.01197, 0.02401, 0.01207, 0.01028, 0.00463, 0.00476, 0.00985, 0.00574, 0.00652, 0.02105, 0.01454, 0.00785, 0.00813, 0.00849, 0.00868, 0.02647, 0.0089]","[0.20349]","[42]",56,1
3.5,87,"[0.0011, 0.03048, 0.00597, 0.00346, 0.00437, 0.01555, 0.05705, 0.0115, 0.00594, 0.00628, 0.0063, 0.05037, 0.01553, 0.008, 0.00809, 0.05028, 0.03369, 0.01536, 0.00202, 0.00961, 0.00767, 0.00375, 0.00867, 0.01324, 0.0332, 0.00509, 0.01045, 0.01124, 0.00638, 0.00681, 0.02905, 0.03024, 0.01579, 0.09117, 0.0339, 0.01809, 0.05524, 0.00935, 0.00957, 0.09595, 0.00969, 0.00974, 0.00977, 0.03116, 0.01055, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.07818, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184]","[0.23868, 0.20901]","[17, 28]",57,2
3.5,88,"[0.0014, 0.00183, 0.01063, 0.0499, 0.00449, 0.0045, 0.0048, 0.00518, 0.00553, 0.00568, 0.00447, 0.00232, 0.0162, 0.00919, 0.00388, 0.00441, 0.01343, 0.00466, 0.00496, 0.0183, 0.01989, 0.00677, 0.00691, 0.04225, 0.01465, 0.00749, 0.03072, 0.00779, 0.00782, 0.00792, 0.00798, 0.00802, 0.00812, 0.00823, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519]","[0.22763, 0.21749]","[10, 24]",85,2
3.5,89,"[0.00139, 0.00519, 0.00289, 0.00724, 0.01561, 0.00466, 0.06602, 0.01964, 0.01496, 0.03834, 0.03867, 0.01604, 0.01618, 0.08479, 0.03518, 0.02656, 0.02713, 0.02725, 0.00947, 0.00999, 0.04044, 0.01036, 0.01038, 0.01039, 0.01069, 0.05367, 0.01079, 0.01099, 0.01107, 0.01142, 0.02288, 0.01171, 0.01181, 0.08351, 0.01194, 0.0244, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187]","[0.28662]","[36]",51,1
3.5,90,"[0.00211, 0.00774, 0.00408, 0.00471, 0.00492, 0.01477, 0.01723, 0.01815, 0.0061, 0.01221, 0.00628, 0.00659, 0.00682, 0.01422, 0.02156, 0.0073, 0.03054, 0.05533, 0.00795, 0.00799, 0.00802, 0.00292, 0.00785, 0.00823, 0.00442, 0.00455, 0.08631, 0.015, 0.00517, 0.00518, 0.00542, 0.01942, 0.00671, 0.00696, 0.03615, 0.03841, 0.01541, 0.03921, 0.01627, 0.00816, 0.02514, 0.00852, 0.00922, 0.02794, 0.00932, 0.02831, 0.04927, 0.01973, 0.01004, 0.01009, 0.01038, 0.02098, 0.01054, 0.04242, 0.01063, 0.01068, 0.01072, 0.01097, 0.01099, 0.01105, 0.02239, 0.01132, 0.01173, 0.01178, 0.0118, 0.01188, 0.01195, 0.01199, 0.01207, 0.01209, 0.01221, 0.02495, 0.01255, 0.01256, 0.02542, 0.02546, 0.01302, 0.01309, 0.01324, 0.03998, 0.01343, 0.01361, 0.01396, 0.01452, 0.04417]","[0.23907]","[21]",85,1
3.5,91,"[0.00174, 0.00987, 0.00203, 0.00454, 0.00473, 0.01992, 0.00499, 0.01516, 0.04319, 0.01622, 0.00559, 0.03936, 0.00622, 0.05124, 0.00656, 0.00672, 0.05159, 0.02283, 0.00786, 0.00801, 0.0242, 0.01636, 0.00826, 0.01773, 0.0178, 0.00923, 0.08425, 0.01887, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577, 0.06327, 0.04811, 0.09789, 0.02928, 0.01035]","[0.22011]","[28]",53,1
3.5,92,"[0.00228, 0.01231, 0.01634, 0.00381, 0.00466, 0.00468, 0.00554, 0.00634, 0.00636, 0.00645, 0.01304, 0.00713, 0.0944, 0.0293, 0.00786, 0.00921, 0.00948, 0.00953, 0.00974, 0.03111, 0.01061, 0.01083, 0.01088, 0.0109, 0.02212, 0.01107, 0.01122, 0.04593, 0.03595, 0.01214, 0.08875, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.06551, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577, 0.06327, 0.04811, 0.09789, 0.02928, 0.01035, 0.01039, 0.09426, 0.00308, 0.00393, 0.0049, 0.01024, 0.0056, 0.00592, 0.07118, 0.01828]","[0.2451, 0.20852, 0.20338]","[31, 18, 27]",84,3
3.5,93,"[0.00365, 0.0027, 0.00278, 0.00295, 0.04864, 0.00372, 0.00378, 0.01425, 0.05234, 0.0051, 0.01652, 0.01105, 0.00571, 0.00601, 0.00608, 0.00639, 0.09897, 0.00705, 0.00762, 0.04625, 0.0011, 0.00153, 0.0018, 0.00486, 0.01089, 0.00384, 0.00391, 0.00449, 0.00523, 0.01599, 0.01072, 0.01815, 0.01271, 0.00646, 0.02638, 0.01987, 0.00668, 0.07118, 0.00719, 0.00735, 0.01481, 0.02232, 0.00864, 0.02856, 0.00957, 0.00357, 0.00148, 0.00182, 0.00793, 0.00561, 0.01999, 0.00402, 0.00539, 0.00541, 0.00652, 0.00697, 0.01467, 0.02392, 0.00865, 0.00869, 0.00876]","[0.20428, 0.20887]","[20, 25]",61,2
