3.5,58,"[0.0026, 0.01476, 0.00752, 0.00794, 0.00654, 0.00386, 0.02393, 0.00419, 0.01866, 0.01905, 0.04143, 0.01069, 0.01157, 0.00583, 0.03529, 0.0237, 0.00638, 0.00675, 0.00676, 0.0209, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879]","[0.29197, 0.28127, 0.23523]","[20, 14, 17]",77,3
3.5,59,"[0.00835, 0.00191, 0.00311, 0.0039, 0.00502, 0.0207, 0.00627, 0.0457, 0.04008, 0.00687, 0.00689, 0.01432, 0.01478, 0.00781, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541, 0.00795, 0.00821, 0.00871, 0.00876, 0.01802, 0.00951, 0.01903, 0.00957, 0.04818, 0.00984, 0.00999, 0.01017, 0.01041, 0.01043, 0.01059, 0.01062, 0.04365, 0.08906, 0.04461]","[0.23259, 0.22328, 0.4587]","[14, 27, 31]",72,3
3.5,60,"[0.00703, 0.02528, 0.00245, 0.00255, 0.00434, 0.01528, 0.0055, 0.0186, 0.01255, 0.0764, 0.06522, 0.05883, 0.01353, 0.02091, 0.00755, 0.0077, 0.01621, 0.01658, 0.0083, 0.00841, 0.03589, 0.00928, 0.01019, 0.0103, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626]","[0.31522, 0.24973]","[24, 19]",64,2
3.5,61,"[0.00184, 0.03783, 0.00343, 0.00362, 0.00846, 0.00879, 0.00464, 0.0951, 0.01998, 0.00523, 0.01263, 0.02001, 0.0071, 0.08537, 0.02152, 0.01445, 0.00172, 0.01758, 0.00238, 0.00328, 0.00342, 0.09217, 0.00961, 0.00509, 0.01714, 0.01253, 0.0449, 0.00646, 0.00733, 0.00776, 0.04024, 0.00807, 0.00848, 0.01708, 0.00862, 0.0714, 0.05577, 0.00935, 0.07613, 0.03869, 0.01011, 0.01033, 0.01043, 0.01106, 0.02213, 0.02279, 0.02408, 0.01204, 0.03636, 0.01242, 0.08803, 0.01271, 0.01278, 0.07739, 0.01293, 0.02685, 0.0014, 0.00826, 0.00288]","[0.21057, 0.27874]","[16, 40]",59,2
3.5,62,"[0.0053, 0.00182, 0.02523, 0.01312, 0.00466, 0.00499, 0.00529, 0.00659, 0.0145, 0.03101, 0.02339, 0.00789, 0.00823, 0.00848, 0.00849, 0.00899, 0.0093, 0.00951, 0.02926, 0.0883, 0.0211, 0.0112, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474]","[0.29403, 0.24973, 0.2067]","[22, 27, 19]",78,3
3.5,63,"[0.01161, 0.00491, 0.00697, 0.0038, 0.00386, 0.00425, 0.00454, 0.00473, 0.02424, 0.06538, 0.01011, 0.00531, 0.00563, 0.04184, 0.00651, 0.01316, 0.01318, 0.00677, 0.00781, 0.00805, 0.05738, 0.03385, 0.00848, 0.00848, 0.00849, 0.00856, 0.09817, 0.00895, 0.02699, 0.00919, 0.00946, 0.00955, 0.01999, 0.01017, 0.01021, 0.01042, 0.01078, 0.03242, 0.01089, 0.01101, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909, 0.00606, 0.01832, 0.00324, 0.00367]","[0.23463, 0.2067]","[40, 34]",78,2
3.5,64,"[0.00153, 0.00621, 0.0078, 0.05935, 0.00428, 0.01, 0.00572, 0.02338, 0.00586, 0.01191, 0.01218, 0.00676, 0.01373, 0.00691, 0.01444, 0.03722, 0.08112, 0.09311, 0.00906, 0.01841, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898]","[0.27407, 0.33968]","[20, 34]",73,2
3.5,65,"[0.00097, 0.01912, 0.0038, 0.00256, 0.00348, 0.00359, 0.00791, 0.02136, 0.00872, 0.03831, 0.01208, 0.01242, 0.0126, 0.0381, 0.0072, 0.00752, 0.01588, 0.09655, 0.02436, 0.0083, 0.00833, 0.02524, 0.00854, 0.00926, 0.00927, 0.00934, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847]","[0.22165, 0.23523, 0.24973]","[26, 17, 19]",64,3
3.5,66,"[0.00637, 0.01053, 0.00345, 0.00386, 0.05173, 0.00441, 0.02753, 0.01021, 0.00521, 0.00537, 0.01174, 0.01329, 0.00668, 0.00684, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066]","[0.23911, 0.24973, 0.27735]","[14, 19, 27]",71,3
3.5,67,"[0.00314, 0.00514, 0.00904, 0.00197, 0.0078, 0.00786, 0.00418, 0.00965, 0.01072, 0.0116, 0.00718, 0.04346, 0.00772, 0.01631, 0.00854, 0.02586, 0.07013, 0.01022, 0.00269, 0.00356, 0.00758, 0.02141, 0.04665, 0.02338, 0.01267, 0.00635, 0.0064, 0.00655, 0.00667, 0.00672, 0.04042, 0.00707, 0.00753, 0.01526, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764]","[0.21245, 0.2831]","[17, 17]",52,2
3.5,68,"[0.0063, 0.00349, 0.01594, 0.00428, 0.00981, 0.0053, 0.02661, 0.00534, 0.00582, 0.00641, 0.00655, 0.08658, 0.00678, 0.00701, 0.04409, 0.01473, 0.03152, 0.0081, 0.0082, 0.01748, 0.01753, 0.02632, 0.00881, 0.01901, 0.02853, 0.02875, 0.00989, 0.00991, 0.01005, 0.04023, 0.01034, 0.01046, 0.02138, 0.02217, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367]","[0.22325, 0.24973]","[34, 27]",65,2
3.5,69,"[0.00857, 0.01013, 0.01899, 0.02883, 0.00523, 0.00533, 0.00537, 0.00545, 0.01113, 0.00558, 0.01844, 0.00645, 0.0135, 0.03453, 0.01427, 0.00768, 0.00768, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437]","[0.25839, 0.37003]","[17, 43]",75,2
3.5,70,"[0.00182, 0.0044, 0.0024, 0.00247, 0.05211, 0.00385, 0.00475, 0.00476, 0.00587, 0.02415, 0.01868, 0.00653, 0.00678, 0.00686, 0.01429, 0.02249, 0.00758, 0.00775, 0.04899, 0.00821, 0.01742, 0.00889, 0.0091, 0.04778, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457]","[0.2037, 0.24973, 0.27735]","[24, 19, 27]",78,3
3.5,71,"[0.0022, 0.00137, 0.00456, 0.00273, 0.0201, 0.00323, 0.01224, 0.0271, 0.00965, 0.00974, 0.05448, 0.01583, 0.02761, 0.00605, 0.00615, 0.06845, 0.08155, 0.00637, 0.00646, 0.01351, 0.00684, 0.00703, 0.00341, 0.00662, 0.01257, 0.00186, 0.00197, 0.00229, 0.00229, 0.00509, 0.02493, 0.00579, 0.00296, 0.00691, 0.00347, 0.01129, 0.02393, 0.01647, 0.00412, 0.00448, 0.01794, 0.00471, 0.00562, 0.00592, 0.00593, 0.00671, 0.02758, 0.01444, 0.04335, 0.02987, 0.00752, 0.00756, 0.00761, 0.00792, 0.008, 0.00879, 0.00882, 0.01791, 0.00963, 0.01009, 0.00296]","[0.27538, 0.22583]","[22, 38]",61,2
3.5,72,"[0.00135, 0.00199, 0.00651, 0.00427, 0.00482, 0.01092, 0.046, 0.00576, 0.00603, 0.00667, 0.00676, 0.00696, 0.00739, 0.01517, 0.0077, 0.00775, 0.0078, 0.00806, 0.01622, 0.01626, 0.00829, 0.06643, 0.00959, 0.02915, 0.05861, 0.00991, 0.03973, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832]","[0.21308, 0.37003]","[27, 43]",72,2
3.5,73,"[0.00157, 0.00854, 0.0032, 0.01433, 0.0037, 0.05158, 0.00468, 0.00608, 0.00666, 0.00667, 0.00787, 0.00806, 0.02432, 0.00819, 0.00831, 0.00832, 0.05144, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236]","[0.21306, 0.21609, 0.22328]","[17, 34, 27]",81,3
3.5,74,"[0.00293, 0.00623, 0.01686, 0.00355, 0.004, 0.05225, 0.02022, 0.02918, 0.0042, 0.01098, 0.04457, 0.01384, 0.01481, 0.00742, 0.01491, 0.00752, 0.00799, 0.00801, 0.00819, 0.00827, 0.00855, 0.0089, 0.0987, 0.02757, 0.028, 0.0094, 0.0101, 0.01019, 0.01032, 0.02103, 0.01093, 0.01094, 0.04531, 0.01156, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909, 0.00606, 0.01832, 0.00324, 0.00367]","[0.23303, 0.2067]","[34, 34]",72,2
3.5,75,"[0.00219, 0.00182, 0.00198, 0.00867, 0.00741, 0.00392, 0.00399, 0.02553, 0.00426, 0.00432, 0.02246, 0.01827, 0.00486, 0.03, 0.00671, 0.01379, 0.00715, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896]","[0.20049, 0.24973, 0.27735]","[17, 19, 27]",82,3
3.5,76,"[0.00384, 0.02337, 0.00214, 0.06089, 0.00373, 0.00816, 0.02271, 0.03462, 0.00524, 0.01574, 0.04523, 0.00566, 0.01242, 0.00703, 0.02135, 0.00735, 0.03683, 0.0077, 0.00808, 0.01625, 0.02451, 0.01669, 0.05121, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679]","[0.38752, 0.24973]","[23, 27]",62,2
3.5,77,"[0.03265, 0.00214, 0.00476, 0.00259, 0.00499, 0.00537, 0.02248, 0.00619, 0.07222, 0.00674, 0.0068, 0.01363, 0.007, 0.00701, 0.05652, 0.00723, 0.00726, 0.08072, 0.00759, 0.01545, 0.0078, 0.00785, 0.07128, 0.00814, 0.00841, 0.0649, 0.00929, 0.00947, 0.00953, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046]","[0.22909, 0.21609]","[29, 27]",66,2
3.5,78,"[0.00223, 0.0032, 0.00499, 0.00503, 0.07557, 0.00505, 0.00511, 0.00529, 0.0428, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207]","[0.25992, 0.37003]","[9, 43]",69,2
3.5,79,"[0.00793, 0.00271, 0.00286, 0.00449, 0.00551, 0.00571, 0.03503, 0.006, 0.08899, 0.07855, 0.01359, 0.00724, 0.00778, 0.04796, 0.02459, 0.00893, 0.00898, 0.02714, 0.00907, 0.00925, 0.00929, 0.00938, 0.02848, 0.03832, 0.0099, 0.00996, 0.03029, 0.01053, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433]","[0.2356, 0.24973, 0.27735]","[28, 19, 27]",79,3
3.5,80,"[0.00287, 0.00308, 0.0064, 0.0163, 0.00411, 0.00438, 0.0047, 0.00482, 0.01156, 0.00593, 0.01489, 0.01552, 0.00814, 0.02471, 0.00846, 0.00864, 0.00871, 0.00882, 0.00901, 0.04887, 0.02937, 0.02984, 0.04111, 0.01029, 0.01047, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697]","[0.25576, 0.37003]","[25, 43]",85,2
3.5,81,"[0.00182, 0.00339, 0.02149, 0.0666, 0.00414, 0.00485, 0.0049, 0.01007, 0.00637, 0.02166, 0.04513, 0.00782, 0.05657, 0.00817, 0.00839, 0.01697, 0.0026, 0.00186, 0.00338, 0.00427, 0.00488, 0.00497, 0.00661, 0.00661, 0.00684, 0.00707, 0.01454, 0.08829, 0.00824, 0.06597, 0.06148, 0.00925, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217]","[0.20694, 0.39024, 0.24973]","[16, 16, 27]",66,3
3.5,82,"[0.00201, 0.03584, 0.01987, 0.00439, 0.07085, 0.02931, 0.0049, 0.00515, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879, 0.01904, 0.00979, 0.00996, 0.03029, 0.02045, 0.01023, 0.01027, 0.02064, 0.05443, 0.01107, 0.03381, 0.01142]","[0.25508, 0.2067]","[8, 34]",80,2
3.5,83,"[0.0036, 0.02587, 0.04837, 0.00488, 0.00504, 0.0051, 0.04692, 0.00554, 0.00771, 0.05672, 0.01646, 0.09984, 0.03333, 0.00857, 0.02616, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236]","[0.20116, 0.21609, 0.22328]","[15, 34, 27]",79,3
3.5,84,"[0.02192, 0.01775, 0.0755, 0.01115, 0.00396, 0.00423, 0.07175, 0.00488, 0.00501, 0.02055, 0.00549, 0.04381, 0.0508, 0.07945, 0.03665, 0.00736, 0.00767, 0.03861, 0.01628, 0.0082, 0.05758, 0.02503, 0.00836, 0.06875, 0.01744, 0.00877, 0.00886, 0.00908, 0.00926, 0.00945, 0.00972, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708]","[0.20116]","[31]",55,1
3.5,85,"[0.0185, 0.00265, 0.00268, 0.01323, 0.01331, 0.00366, 0.00378, 0.0114, 0.02334, 0.02355, 0.0117, 0.01815, 0.01917, 0.00657, 0.00685, 0.0071, 0.01483, 0.01541, 0.04094, 0.06738, 0.00842, 0.00858, 0.00877, 0.09933, 0.00914, 0.01843, 0.02772, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122]","[0.22782]","[27]",68,1
3.5,86,"[0.01988, 0.0029, 0.00413, 0.01699, 0.00487, 0.00503, 0.0162, 0.01128, 0.00591, 0.00605, 0.00628, 0.00629, 0.00652, 0.00727, 0.08239, 0.00772, 0.01563, 0.00811, 0.08387, 0.00844, 0.08809, 0.00887, 0.01851, 0.00937, 0.0284, 0.00947, 0.01913, 0.00968, 0.00979, 0.01994, 0.01023, 0.01034, 0.01036, 0.01038, 0.08561, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589]","[0.24327, 0.35019]","[35, 26]",65,2
3.5,87,"[0.00158, 0.00331, 0.00428, 0.00448, 0.01432, 0.01694, 0.00596, 0.00695, 0.01572, 0.00829, 0.01741, 0.00888, 0.00912, 0.00937, 0.02881, 0.00961, 0.00832, 0.00426, 0.01036, 0.0056, 0.01686, 0.00598, 0.05513, 0.00619, 0.01894, 0.00643, 0.01292, 0.00681, 0.07066, 0.00734, 0.00745, 0.03228, 0.00807, 0.00831, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152]","[0.20006, 0.29009, 0.24973, 0.27735]","[16, 18, 19, 27]",81,4
