3.5,61,"[0.00256, 0.00286, 0.0166, 0.01406, 0.00517, 0.00539, 0.088, 0.00656, 0.00684, 0.02135, 0.00769, 0.02323, 0.00786, 0.0088, 0.07246, 0.03701, 0.00928, 0.01868, 0.01883, 0.01886, 0.02913, 0.03895, 0.01002, 0.01008, 0.01025, 0.06153, 0.0317, 0.00132, 0.00461, 0.03253, 0.0027, 0.00595, 0.01271, 0.09208, 0.00631, 0.01277, 0.01338, 0.00726, 0.0509, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0921, 0.0066, 0.00744, 0.00787, 0.03308, 0.04971, 0.00859, 0.0266, 0.00891, 0.00977, 0.00275, 0.00307]","[0.25126, 0.23053, 0.24302]","[27, 12, 25]",67,3
3.5,62,"[0.00089, 0.00177, 0.00338, 0.00373, 0.00901, 0.00463, 0.04033, 0.01032, 0.00636, 0.00797, 0.00825, 0.00837, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.0071, 0.00724, 0.02992, 0.09804, 0.04582]","[0.23491, 0.33212, 0.22437]","[12, 27, 14]",80,3
3.5,63,"[0.00035, 0.00157, 0.00189, 0.0022, 0.00258, 0.04449, 0.00444, 0.00463, 0.00466, 0.06533, 0.02104, 0.09386, 0.00554, 0.00567, 0.04272, 0.01921, 0.00647, 0.021, 0.00702, 0.01408, 0.03068, 0.05677, 0.0083, 0.00845, 0.03681, 0.00926, 0.00975, 0.01022, 0.01341, 0.00299, 0.01055, 0.00861, 0.01056, 0.00538, 0.01628, 0.00572, 0.00629, 0.00141, 0.01197, 0.00916, 0.00603, 0.00749, 0.00394, 0.00425, 0.013, 0.00437, 0.00892, 0.00448, 0.00977, 0.00986, 0.01579, 0.00553, 0.01762, 0.0061, 0.01308, 0.05235, 0.01316, 0.01358, 0.00687, 0.00718, 0.01482, 0.02258, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121]","[0.21163, 0.22851, 0.28373]","[28, 9, 25]",76,3
3.5,64,"[0.00233, 0.00208, 0.00249, 0.00251, 0.00289, 0.0033, 0.01079, 0.00409, 0.05792, 0.00415, 0.05564, 0.08907, 0.04055, 0.00704, 0.01504, 0.00753, 0.00773, 0.00827, 0.01952, 0.02019, 0.01042, 0.00132, 0.00461, 0.03253, 0.0027, 0.00595, 0.01271, 0.09208, 0.00631, 0.01277, 0.01338, 0.00726, 0.0509, 0.00175, 0.00504, 0.00418, 0.00619, 0.01037, 0.00821, 0.00434, 0.00538, 0.03907, 0.00576, 0.00631, 0.00723, 0.00726, 0.00765, 0.00766, 0.01556, 0.03905, 0.00799, 0.04972, 0.01341, 0.00299, 0.01055, 0.00861, 0.01056, 0.00538, 0.01628, 0.00572, 0.00629, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433]","[0.20076, 0.20721, 0.21585, 0.23269]","[21, 12, 19, 9]",69,4
3.5,65,"[0.00216, 0.00146, 0.00211, 0.0056, 0.00497, 0.01516, 0.0207, 0.06267, 0.00597, 0.0239, 0.06124, 0.02098, 0.0076, 0.00829, 0.01575, 0.01943, 0.03336, 0.00377, 0.0083, 0.01396, 0.00934, 0.08459, 0.013, 0.01411, 0.04303, 0.0072, 0.01601, 0.00293, 0.00929, 0.0037, 0.00867, 0.00453, 0.00453, 0.0046, 0.01425, 0.00511, 0.00579, 0.00585, 0.00598, 0.00613, 0.0062, 0.0389, 0.03948]","[0.22339, 0.20101]","[13, 13]",43,2
3.5,66,"[0.00376, 0.0018, 0.00266, 0.00581, 0.00832, 0.01399, 0.00502, 0.00571, 0.00606, 0.05493, 0.03717, 0.02497, 0.01458, 0.00768, 0.00771, 0.01549, 0.00855, 0.01726, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493]","[0.25637, 0.22437, 0.23246, 0.34427]","[18, 22, 14, 15]",83,4
3.5,67,"[0.00217, 0.012, 0.00337, 0.00391, 0.00787, 0.00407, 0.02903, 0.00473, 0.03141, 0.00544, 0.01201, 0.01811, 0.00623, 0.03947, 0.06616, 0.04632, 0.00773, 0.01557, 0.09811, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00525, 0.00324, 0.00336, 0.00382, 0.03265, 0.00523, 0.01083, 0.00584, 0.01763, 0.00644, 0.00672, 0.0279]","[0.26792, 0.23246, 0.22437, 0.24227]","[19, 15, 14, 22]",82,4
3.5,68,"[0.00147, 0.00231, 0.02485, 0.00283, 0.00436, 0.00998, 0.00553, 0.00571, 0.00575, 0.01746, 0.01191, 0.00665, 0.00677, 0.00683, 0.00726, 0.00734, 0.00848, 0.00855, 0.02592, 0.00903, 0.00911, 0.0187, 0.07534, 0.02841, 0.01903, 0.01904, 0.00978, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493, 0.00634, 0.00637, 0.01372, 0.01383, 0.04921, 0.00711, 0.00719, 0.01478, 0.0074, 0.00762, 0.05439, 0.0078, 0.01585, 0.01604, 0.00812, 0.04133, 0.00873, 0.03674, 0.01883, 0.00972, 0.00977, 0.01981, 0.01007, 0.01009, 0.01017, 0.02044, 0.01033, 0.01064, 0.05387, 0.03423, 0.01165]","[0.25315, 0.26669]","[27, 45]",72,2
3.5,69,"[0.01621, 0.00293, 0.02477, 0.07503, 0.01605, 0.00463, 0.02783, 0.00953, 0.00538, 0.00572, 0.00593, 0.01465, 0.03741, 0.02251, 0.01522, 0.02338, 0.02371, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.0071, 0.00724, 0.02992, 0.09804, 0.04582, 0.00813, 0.02466, 0.00854, 0.00864, 0.00886, 0.01783, 0.00923, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562]","[0.21589, 0.22437]","[17, 34]",57,2
3.5,70,"[0.001, 0.00155, 0.00393, 0.00603, 0.03735, 0.00379, 0.00392, 0.00523, 0.00574, 0.04652, 0.00585, 0.00587, 0.02555, 0.07055, 0.00712, 0.00977, 0.01352, 0.0029, 0.00608, 0.01726, 0.01834, 0.00817, 0.00444, 0.00489, 0.00522, 0.00641, 0.01333, 0.06744, 0.00694, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319, 0.0421, 0.00882, 0.01771, 0.00481, 0.09804, 0.00561, 0.00582, 0.02435]","[0.20441, 0.23317, 0.20488]","[15, 14, 25]",65,3
3.5,71,"[0.00749, 0.00268, 0.00346, 0.00388, 0.004, 0.00438, 0.00483, 0.00486, 0.01505, 0.00532, 0.00603, 0.00656, 0.04787, 0.00704, 0.00709, 0.00713, 0.00745, 0.01496, 0.03854, 0.01557, 0.02415, 0.0168, 0.00958, 0.02892, 0.01009, 0.01026, 0.01072, 0.01109, 0.07793, 0.01142, 0.01159, 0.07142, 0.02387, 0.06064, 0.0122, 0.02489, 0.0125, 0.03774, 0.00232, 0.00256, 0.0037, 0.01254, 0.01435, 0.00483, 0.00486, 0.02589, 0.0055, 0.00563, 0.0061, 0.01275, 0.05583, 0.01441, 0.00738, 0.00761, 0.008, 0.0417, 0.0088, 0.02702, 0.00907, 0.00912, 0.0095, 0.01965, 0.01049, 0.0105, 0.04292, 0.02155, 0.01079, 0.03254, 0.03305, 0.01131, 0.01187, 0.01196, 0.0215]","[0.26153, 0.23645]","[38, 34]",73,2
3.5,72,"[0.00247, 0.00805, 0.04733, 0.00635, 0.00726, 0.01108, 0.00454, 0.07603, 0.01924, 0.02615, 0.04925, 0.01644, 0.01145, 0.01762, 0.02964, 0.00612, 0.01893, 0.0068, 0.04155, 0.00698, 0.00739, 0.00742, 0.00748, 0.00788, 0.09607, 0.02454, 0.08308, 0.00832, 0.0085, 0.05955, 0.05236, 0.0089, 0.00931, 0.00954, 0.00989, 0.05013, 0.01006, 0.01016, 0.02044, 0.02066, 0.01037, 0.01046, 0.01084, 0.04406, 0.01112, 0.02262, 0.01136, 0.01141, 0.03443, 0.0116, 0.01185, 0.01195, 0.00343, 0.00418, 0.00432, 0.00449]","[0.20539]","[52]",56,1
3.5,73,"[0.00146, 0.003, 0.00238, 0.00289, 0.01752, 0.00434, 0.02234, 0.00498, 0.00521, 0.0114, 0.01877, 0.00627, 0.01277, 0.01318, 0.02118, 0.00716, 0.03678, 0.0396, 0.04875, 0.00852, 0.00878, 0.00884, 0.0379, 0.05824, 0.02917, 0.00973, 0.09902, 0.00991, 0.03978, 0.01999, 0.01005, 0.01007, 0.01026, 0.01037, 0.0105, 0.01063, 0.02153, 0.01104, 0.04452, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956]","[0.23996]","[39]",50,1
3.5,74,"[0.00186, 0.00389, 0.02263, 0.00501, 0.00522, 0.00263, 0.0364, 0.00312, 0.02239, 0.00461, 0.02074, 0.00548, 0.03732, 0.06302, 0.0509, 0.03395, 0.00689, 0.04234, 0.00715, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695]","[0.23202, 0.2869]","[19, 25]",57,2
3.5,75,"[0.00071, 0.00653, 0.00459, 0.00926, 0.00949, 0.00485, 0.01112, 0.00622, 0.0065, 0.01978, 0.02001, 0.0077, 0.00788, 0.02369, 0.00807, 0.08331, 0.01773, 0.00893, 0.00917, 0.00934, 0.00935, 0.00975, 0.04075, 0.01093, 0.01097, 0.02261, 0.01168, 0.01181, 0.01202, 0.08475, 0.01246, 0.08801, 0.0126, 0.01262, 0.02531, 0.08879, 0.01275, 0.03826, 0.03904, 0.01305, 0.0132, 0.01331, 0.00232, 0.00256, 0.0037, 0.01254, 0.01435, 0.00483, 0.00486, 0.02589, 0.0055, 0.00563, 0.0061, 0.01275, 0.05583, 0.01441, 0.00738, 0.00761, 0.008, 0.0417, 0.0088, 0.02702, 0.00907, 0.00912, 0.0095, 0.01965, 0.01049, 0.0105, 0.04292, 0.02155, 0.01079, 0.03254, 0.03305, 0.01131, 0.01187]","[0.21744]","[42]",75,1
3.5,76,"[0.00755, 0.00677, 0.0036, 0.00395, 0.00436, 0.05287, 0.00512, 0.01546, 0.0053, 0.00553, 0.01337, 0.01365, 0.00697, 0.00707, 0.00722, 0.05349, 0.01552, 0.0233, 0.05509, 0.00803, 0.02412, 0.0494, 0.00829, 0.02192, 0.00328, 0.00778, 0.00411, 0.00414, 0.05049, 0.01793, 0.00478, 0.00497, 0.02563, 0.00655, 0.00687, 0.00732, 0.05312, 0.00809, 0.04917, 0.00843, 0.00854, 0.0171, 0.01731, 0.00876, 0.00888, 0.00904, 0.00909, 0.00276, 0.00319, 0.00335, 0.00418]","[0.21306, 0.241]","[23, 24]",51,2
3.5,77,"[0.00169, 0.01621, 0.00282, 0.0077, 0.00743, 0.01841, 0.00284, 0.00312, 0.00792, 0.00813, 0.00467, 0.00581, 0.01187, 0.04968, 0.02634, 0.01345, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194]","[0.2785, 0.33212, 0.22437]","[16, 27, 14]",60,3
3.5,78,"[0.00201, 0.00148, 0.00148, 0.02602, 0.01229, 0.02092, 0.00421, 0.00429, 0.01323, 0.00487, 0.01207, 0.00612, 0.00622, 0.0068, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493, 0.00634, 0.00637, 0.01372, 0.01383, 0.04921, 0.00711, 0.00719, 0.01478, 0.0074, 0.00762, 0.05439, 0.0078, 0.01585, 0.01604, 0.00812, 0.04133, 0.00873, 0.03674, 0.01883, 0.00972, 0.00977, 0.01981, 0.01007, 0.01009, 0.01017, 0.02044, 0.01033, 0.01064, 0.05387, 0.03423, 0.01165, 0.00276, 0.00319, 0.00335, 0.00418]","[0.31825, 0.26669]","[14, 45]",63,2
3.5,79,"[0.00351, 0.00259, 0.00355, 0.0446, 0.03723, 0.02478, 0.00424, 0.01062, 0.00532, 0.00564, 0.01364, 0.0205, 0.02077, 0.0073, 0.04448, 0.02371, 0.04825, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00525, 0.00324, 0.00336, 0.00382, 0.03265, 0.00523, 0.01083, 0.00584, 0.01763, 0.00644, 0.00672, 0.0279]","[0.24043, 0.23246, 0.22437, 0.24227]","[17, 15, 14, 22]",80,4
3.5,80,"[0.00785, 0.01783, 0.00472, 0.01003, 0.04796, 0.0054, 0.01721, 0.02436, 0.00753, 0.00768, 0.00774, 0.00798, 0.00816, 0.02586, 0.02683, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088]","[0.28792, 0.22437, 0.23246, 0.34427]","[15, 22, 14, 15]",75,4
3.5,81,"[0.00215, 0.00464, 0.00322, 0.0033, 0.00667, 0.00411, 0.00418, 0.06009, 0.01114, 0.00592, 0.01191, 0.02093, 0.00703, 0.00725, 0.0148, 0.00741, 0.00754, 0.00788, 0.00788, 0.0079, 0.00796, 0.00808, 0.00808, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442]","[0.25863, 0.23246, 0.22437, 0.32649]","[23, 15, 14, 22]",86,4
3.5,82,"[0.00629, 0.02191, 0.00859, 0.03811, 0.01514, 0.00406, 0.00444, 0.00548, 0.00637, 0.0637, 0.01925, 0.01288, 0.01321, 0.01447, 0.00755, 0.00793, 0.04802, 0.05666, 0.02192, 0.00328, 0.00778, 0.00411, 0.00414, 0.05049, 0.01793, 0.00478, 0.00497, 0.02563, 0.00655, 0.00687, 0.00732, 0.05312, 0.00809, 0.04917, 0.00843, 0.00854, 0.0171, 0.01731, 0.00876, 0.00888, 0.00904, 0.00909, 0.00276, 0.00319, 0.00335, 0.00418]","[0.20127, 0.241]","[18, 24]",46,2
3.5,83,"[0.00178, 0.00252, 0.00221, 0.00571, 0.01259, 0.00339, 0.00457, 0.01151, 0.01153, 0.00606, 0.00663, 0.00681, 0.08329, 0.00697, 0.01491, 0.00752, 0.00774, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.0071, 0.00724, 0.02992, 0.09804, 0.04582]","[0.28527, 0.33212, 0.22437]","[17, 27, 14]",85,3
3.5,84,"[0.01704, 0.00107, 0.00795, 0.01202, 0.00255, 0.00307, 0.00968, 0.01636, 0.01007, 0.00385, 0.00401, 0.00842, 0.01899, 0.0053, 0.00533, 0.01656, 0.05651, 0.00588, 0.01185, 0.00597, 0.00615, 0.09902, 0.03113, 0.01334, 0.02019, 0.04811, 0.00726, 0.00777, 0.00783, 0.05186, 0.00867, 0.00885, 0.02662, 0.00898, 0.08132, 0.01809, 0.0093, 0.00944, 0.0487, 0.00978, 0.01971, 0.00993, 0.01, 0.0103, 0.01035, 0.01038, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194]","[0.23048, 0.22437]","[46, 14]",63,2
3.5,85,"[0.0043, 0.00287, 0.00593, 0.00627, 0.00352, 0.01071, 0.0079, 0.01227, 0.05039, 0.07174, 0.01031, 0.00518, 0.0057, 0.08615, 0.00648, 0.06838, 0.01426, 0.01439, 0.0072, 0.00741, 0.03083, 0.0081, 0.00812, 0.00822, 0.01696, 0.00883, 0.00917, 0.00932, 0.00943, 0.00965, 0.00997, 0.02064, 0.05343, 0.01076, 0.00829, 0.01575, 0.01943, 0.03336, 0.00377, 0.0083, 0.01396, 0.00934, 0.08459, 0.013, 0.01411, 0.04303, 0.0072, 0.01601, 0.00293, 0.00929, 0.0037, 0.00867, 0.00453, 0.00453, 0.0046, 0.01425, 0.00511, 0.00579, 0.00585, 0.00598, 0.00613, 0.0062, 0.0389, 0.03948]","[0.23501, 0.20101]","[34, 13]",64,2
3.5,86,"[0.00441, 0.00243, 0.03675, 0.00308, 0.0067, 0.00437, 0.009, 0.0056, 0.00595, 0.02065, 0.01506, 0.00769, 0.00798, 0.00107, 0.0035, 0.01608, 0.00483, 0.02118, 0.00567, 0.01139, 0.01271, 0.00647, 0.00658, 0.00708, 0.00754, 0.00767, 0.00151, 0.00231, 0.0059, 0.00326, 0.00402, 0.04536, 0.00481, 0.07151, 0.00517, 0.00598, 0.04197, 0.09208, 0.00644, 0.0066, 0.07092, 0.00738, 0.04584, 0.01563, 0.00788, 0.03165, 0.02397, 0.00836, 0.01692, 0.0085, 0.0342, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0921, 0.0066, 0.00744, 0.00787]","[0.20341, 0.29515, 0.23117]","[13, 13, 25]",71,3
3.5,87,"[0.00045, 0.01497, 0.00956, 0.0262, 0.00392, 0.0165, 0.00474, 0.0888, 0.00544, 0.07002, 0.02851, 0.01341, 0.00299, 0.01055, 0.00861, 0.01056, 0.00538, 0.01628, 0.00572, 0.00629, 0.00141, 0.01197, 0.00916, 0.00603, 0.00749, 0.00394, 0.00425, 0.013, 0.00437, 0.00892, 0.00448, 0.00977, 0.00986, 0.01579, 0.00553, 0.01762, 0.0061, 0.01308, 0.05235, 0.01316, 0.01358, 0.00687, 0.00718, 0.01482, 0.02258, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678]","[0.25334, 0.22851, 0.28373]","[11, 9, 25]",64,3
3.5,88,"[0.00155, 0.00514, 0.02088, 0.00759, 0.00269, 0.00434, 0.00484, 0.04022, 0.01512, 0.00579, 0.00599, 0.07248, 0.02673, 0.06221, 0.00744, 0.03767, 0.00757, 0.01542, 0.02724, 0.0095, 0.00958, 0.00982, 0.04913, 0.06942, 0.00232, 0.00256, 0.0037, 0.01254, 0.01435, 0.00483, 0.00486, 0.02589, 0.0055, 0.00563, 0.0061, 0.01275, 0.05583, 0.01441, 0.00738, 0.00761, 0.008, 0.0417, 0.0088, 0.02702, 0.00907, 0.00912, 0.0095, 0.01965, 0.01049, 0.0105, 0.04292, 0.02155, 0.01079, 0.03254, 0.03305, 0.01131, 0.01187, 0.01196, 0.0215, 0.02617, 0.07151, 0.00482, 0.00571, 0.00576, 0.00603, 0.00651, 0.00656, 0.02682, 0.00676, 0.01367, 0.00197]","[0.22897, 0.23645, 0.29741]","[24, 34, 12]",71,3
3.5,89,"[0.01098, 0.00876, 0.00381, 0.04682, 0.0046, 0.04761, 0.03363, 0.0338, 0.00577, 0.01219, 0.00633, 0.00642, 0.00658, 0.00679, 0.00716, 0.02168, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00525, 0.00324, 0.00336, 0.00382, 0.03265, 0.00523, 0.01083, 0.00584, 0.01763, 0.00644, 0.00672, 0.0279]","[0.22793, 0.23246, 0.22437, 0.24227]","[16, 15, 14, 22]",79,4
3.5,90,"[0.00841, 0.00416, 0.00525, 0.00534, 0.00565, 0.00587, 0.00396, 0.00406, 0.04272, 0.00459, 0.01897, 0.00548, 0.00606, 0.00639, 0.00641, 0.01284, 0.00654, 0.00673, 0.02052, 0.00688, 0.00718, 0.0072, 0.05205, 0.01496, 0.00776, 0.00785, 0.02409, 0.00848, 0.01706, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319, 0.0421, 0.00882, 0.01771, 0.00481, 0.09804, 0.00561, 0.00582, 0.02435, 0.05237, 0.0706, 0.01441, 0.01464, 0.00747, 0.03, 0.00772, 0.00775, 0.01552, 0.00798, 0.01597, 0.00826, 0.00838, 0.05874, 0.00853, 0.00867]","[0.2716, 0.33182, 0.20488]","[5, 24, 25]",81,3
3.5,91,"[0.0027, 0.009, 0.01194, 0.01653, 0.00432, 0.0264, 0.03591, 0.00632, 0.00637, 0.05195, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.0071]","[0.21442, 0.33212, 0.22437]","[10, 27, 14]",74,3
