3.5,61,"[0.0018, 0.00395, 0.00287, 0.06971, 0.00854, 0.02585, 0.00481, 0.0049, 0.00493, 0.00496, 0.00625, 0.00651, 0.00694, 0.02785, 0.01478, 0.0076, 0.0076, 0.00778, 0.00799, 0.04848, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843]","[0.22279, 0.38272, 0.31743]","[20, 25, 27]",79,3
3.5,62,"[0.00149, 0.02324, 0.04668, 0.00403, 0.00822, 0.0083, 0.01599, 0.00544, 0.00558, 0.01715, 0.02918, 0.0062, 0.00628, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508]","[0.2659, 0.32249, 0.27532]","[13, 24, 29]",72,3
3.5,63,"[0.00169, 0.00184, 0.00342, 0.01729, 0.00353, 0.00761, 0.01912, 0.00397, 0.00415, 0.01109, 0.00602, 0.00644, 0.03384, 0.0068, 0.00705, 0.02162, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.01286, 0.01289, 0.03934, 0.01326, 0.01331, 0.01339, 0.01372, 0.02768, 0.01393, 0.01395]","[0.23237, 0.2417]","[16, 13]",82,2
3.5,64,"[0.00479, 0.00212, 0.00238, 0.01398, 0.00544, 0.06097, 0.05061, 0.00702, 0.06463, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063]","[0.23118, 0.31743, 0.38272]","[9, 31, 21]",73,3
3.5,65,"[0.0023, 0.00151, 0.05295, 0.00298, 0.0035, 0.00773, 0.00473, 0.00997, 0.00505, 0.08562, 0.00576, 0.00623, 0.01326, 0.0068, 0.00721, 0.00744, 0.0234, 0.00835, 0.00838, 0.02551, 0.01736, 0.02623, 0.09857, 0.03697, 0.0096, 0.0978, 0.00983, 0.01967, 0.03936, 0.00987, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.0137, 0.07427, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.05127, 0.08335, 0.01067, 0.0436, 0.02225]","[0.25553, 0.38272]","[30, 25]",85,2
3.5,66,"[0.00172, 0.00419, 0.00483, 0.0159, 0.0058, 0.0124, 0.08207, 0.01339, 0.00685, 0.00706, 0.0071, 0.02228, 0.05695, 0.04941, 0.00824, 0.00847, 0.00861, 0.01802, 0.00906, 0.04696, 0.086, 0.01972, 0.01021, 0.02079, 0.01053, 0.02133, 0.03215, 0.0971, 0.02181, 0.05457, 0.01092, 0.01095, 0.0223, 0.01118, 0.01122, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599]","[0.20649, 0.22625]","[35, 28]",80,2
3.5,67,"[0.00045, 0.00197, 0.00238, 0.00998, 0.00325, 0.02955, 0.00382, 0.03065, 0.04124, 0.00464, 0.01064, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359, 0.01129, 0.01138, 0.01167, 0.01173, 0.03564, 0.07179, 0.0722, 0.0121, 0.03733, 0.0375]","[0.32411, 0.22625]","[11, 24]",78,2
3.5,68,"[0.00463, 0.0012, 0.00244, 0.01084, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.01514, 0.00802, 0.00809, 0.00818, 0.00842, 0.01715, 0.00867, 0.00885, 0.01784, 0.00898, 0.00922, 0.00932]","[0.26667, 0.31743, 0.37697]","[4, 21, 31]",77,3
3.5,69,"[0.00191, 0.00374, 0.00376, 0.00413, 0.0662, 0.0207, 0.0172, 0.00872, 0.00457, 0.00496, 0.01085, 0.00589, 0.00609, 0.02079, 0.00717, 0.00724, 0.00725, 0.02936, 0.01526, 0.00773, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437]","[0.34162, 0.2417]","[20, 43]",75,2
3.5,70,"[0.00111, 0.00147, 0.00224, 0.00235, 0.0274, 0.00377, 0.00806, 0.00475, 0.00479, 0.00959, 0.00995, 0.02498, 0.03219, 0.01079, 0.00611, 0.00617, 0.02483, 0.01971, 0.01332, 0.00689, 0.01484, 0.00792, 0.00816, 0.00845, 0.09357, 0.0273, 0.0091, 0.00912, 0.00935, 0.00992, 0.02009, 0.01056, 0.01068, 0.02184, 0.01127, 0.01146, 0.01205, 0.01215, 0.01258, 0.0019, 0.02298, 0.01462, 0.00895, 0.00347, 0.00492, 0.01045, 0.0941, 0.0749, 0.00656, 0.02132, 0.0072, 0.06606, 0.00047, 0.00077, 0.00976, 0.05528, 0.00592, 0.00626, 0.02527, 0.00645, 0.02734, 0.01453, 0.04938, 0.00825]","[0.20153, 0.21347]","[39, 13]",64,2
3.5,71,"[0.00311, 0.02216, 0.01257, 0.03275, 0.01413, 0.00492, 0.00498, 0.00528, 0.00538, 0.01646, 0.01741, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359, 0.0785, 0.01129, 0.01138, 0.01167, 0.01173, 0.03564, 0.07179, 0.0722, 0.0121]","[0.20899, 0.22625]","[11, 24]",78,2
3.5,72,"[0.00322, 0.00524, 0.00303, 0.06753, 0.00459, 0.01483, 0.00511, 0.07679, 0.00535, 0.00603, 0.00613, 0.00626, 0.0128, 0.00653, 0.02679, 0.00693, 0.00714, 0.0072, 0.00733, 0.00738, 0.01591, 0.00811, 0.0167, 0.00838, 0.08503, 0.02606, 0.09601, 0.02677, 0.00896, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.0137, 0.07427, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.05127, 0.08335, 0.01067, 0.0436, 0.02225]","[0.27239, 0.38272]","[29, 25]",84,2
3.5,73,"[0.01042, 0.02253, 0.00418, 0.00474, 0.01435, 0.00484, 0.05665, 0.01086, 0.00554, 0.00557, 0.00585, 0.07061, 0.00607, 0.01259, 0.00674, 0.0138, 0.03748, 0.00784, 0.00825, 0.05112, 0.02757, 0.0646, 0.01876, 0.01902, 0.00979, 0.04059, 0.01038, 0.03131, 0.01044, 0.06307, 0.01073, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555]","[0.3454]","[31]",41,1
3.5,74,"[0.02546, 0.00209, 0.00232, 0.00236, 0.00279, 0.00347, 0.048, 0.00521, 0.01087, 0.00557, 0.00581, 0.0322, 0.00653, 0.0066, 0.02041, 0.00721, 0.00727, 0.05988, 0.0075, 0.01632, 0.04271, 0.00886, 0.01785, 0.03701, 0.00961, 0.01009, 0.01027, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928]","[0.23202, 0.22625]","[27, 24]",72,2
3.5,75,"[0.00163, 0.00182, 0.00916, 0.00317, 0.00396, 0.00417, 0.00504, 0.01048, 0.00699, 0.00712, 0.0143, 0.00735, 0.01493, 0.01505, 0.00756, 0.02318, 0.08151, 0.00857, 0.02843, 0.0095, 0.00965, 0.00966, 0.01009, 0.01018, 0.0102, 0.02099, 0.02126, 0.03226, 0.01079, 0.01094, 0.02234, 0.01179, 0.01212, 0.01216, 0.01242, 0.06585, 0.01321, 0.01344, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.00984, 0.00634]","[0.36052, 0.2417]","[38, 43]",83,2
3.5,76,"[0.00014, 0.002, 0.02872, 0.00285, 0.00628, 0.0099, 0.01093, 0.01484, 0.05019, 0.0045, 0.00455, 0.00465, 0.00539, 0.00561, 0.01242, 0.03738, 0.02533, 0.00634, 0.032, 0.01289, 0.0206, 0.0142, 0.0072, 0.00727, 0.00751, 0.03067, 0.00807, 0.00917, 0.00943, 0.01888, 0.04903, 0.03048, 0.01083, 0.01094, 0.01107, 0.01131, 0.03431, 0.03471, 0.02347, 0.0019, 0.02298, 0.01462, 0.00895, 0.00347, 0.00492, 0.01045, 0.0941]","[0.23798]","[39]",47,1
3.5,77,"[0.00141, 0.00224, 0.00317, 0.00331, 0.0034, 0.01753, 0.01106, 0.00576, 0.01781, 0.00614, 0.03121, 0.01257, 0.01343, 0.01418, 0.03607, 0.03614, 0.01604, 0.01634, 0.04232, 0.04366, 0.00933, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.02298, 0.0016, 0.02529, 0.00431, 0.01481, 0.04498, 0.01011, 0.02026, 0.00581, 0.00597, 0.01212]","[0.25118, 0.21861, 0.33484]","[21, 25, 9]",66,3
3.5,78,"[0.00498, 0.00192, 0.008, 0.00218, 0.00269, 0.00918, 0.0064, 0.01178, 0.01194, 0.01235, 0.00431, 0.00454, 0.00467, 0.06643, 0.03942, 0.00493, 0.0406, 0.09374, 0.0064, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009]","[0.24305, 0.2417]","[19, 13]",63,2
3.5,79,"[0.00974, 0.00125, 0.00787, 0.00709, 0.00426, 0.00263, 0.05051, 0.04949, 0.00371, 0.00816, 0.00484, 0.01583, 0.01791, 0.00609, 0.00626, 0.0068, 0.06788, 0.01521, 0.06226, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106]","[0.36308, 0.22625]","[19, 24]",76,2
3.5,80,"[0.0075, 0.00534, 0.01447, 0.00513, 0.01785, 0.01238, 0.00622, 0.01867, 0.01274, 0.0064, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.01514, 0.00802, 0.00809, 0.00818, 0.00842, 0.01715, 0.00867, 0.00885, 0.01784, 0.00898]","[0.21886, 0.31743, 0.37697]","[10, 21, 31]",81,3
3.5,81,"[0.01016, 0.00373, 0.08801, 0.01191, 0.00615, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.04598, 0.00684, 0.00722, 0.01505, 0.00768, 0.00768, 0.02443, 0.0082, 0.00829, 0.02529, 0.00843, 0.00872, 0.00882, 0.01847, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082, 0.00561, 0.03023, 0.01501, 0.00858, 0.00861, 0.01745, 0.00901, 0.00914, 0.02887, 0.0098, 0.00981, 0.01012, 0.02031, 0.06497, 0.01111, 0.01113, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096]","[0.21114, 0.2007, 0.24747]","[5, 22, 26]",76,3
3.5,82,"[0.00192, 0.00282, 0.00327, 0.00385, 0.01027, 0.01614, 0.01255, 0.0065, 0.02049, 0.0357, 0.0072, 0.00735, 0.00745, 0.00762, 0.02317, 0.00795, 0.09612, 0.04981, 0.02686, 0.02691, 0.00938, 0.00955, 0.03831, 0.0319, 0.01074, 0.01092, 0.02187, 0.01094, 0.08768, 0.01116, 0.01123, 0.01148, 0.01149, 0.04619, 0.01174, 0.01177, 0.08375, 0.01197, 0.01203, 0.01209, 0.06102, 0.01241, 0.05001, 0.01271, 0.01348, 0.0135, 0.0135, 0.01352, 0.00502, 0.0038, 0.00399, 0.01248, 0.02582, 0.00436, 0.01792, 0.02745, 0.00537, 0.02226, 0.05163, 0.0065, 0.00665, 0.00703, 0.00837, 0.07659]","[0.2585]","[48]",64,1
3.5,83,"[0.00085, 0.01319, 0.00467, 0.00329, 0.01621, 0.00869, 0.00926, 0.0361, 0.09815, 0.0115, 0.00601, 0.01239, 0.00705, 0.06973, 0.00836, 0.01742, 0.04397, 0.02739, 0.01866, 0.00942, 0.00945, 0.00955, 0.00959, 0.00968, 0.00975, 0.04992, 0.02012, 0.01013, 0.03082, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873]","[0.25846, 0.22625]","[29, 24]",73,2
3.5,84,"[0.00191, 0.04819, 0.00325, 0.0037, 0.00747, 0.00787, 0.00455, 0.00472, 0.03437, 0.00509, 0.00526, 0.00569, 0.00614, 0.04125, 0.00688, 0.03139, 0.00787, 0.01626, 0.03254, 0.0083, 0.00833, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004]","[0.22665, 0.31743]","[21, 27]",79,2
3.5,85,"[0.0021, 0.01704, 0.00961, 0.01637, 0.00338, 0.00875, 0.00458, 0.00927, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.01286, 0.01289, 0.03934, 0.01326, 0.01331, 0.01339, 0.01372, 0.02768, 0.01393, 0.01395, 0.01396]","[0.25495, 0.2417]","[8, 13]",75,2
3.5,86,"[0.00123, 0.00293, 0.00433, 0.03269, 0.00999, 0.00563, 0.00566, 0.00578, 0.00688, 0.00787, 0.0641, 0.03327, 0.06745, 0.05124, 0.06889, 0.04345, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137]","[0.24349, 0.31743]","[16, 31]",61,2
3.5,87,"[0.00087, 0.00277, 0.01044, 0.01637, 0.02067, 0.00449, 0.00484, 0.0372, 0.00591, 0.00605, 0.0061, 0.02637, 0.01325, 0.04849, 0.00758, 0.01531, 0.02467, 0.00842, 0.00851, 0.02553, 0.00868, 0.00956, 0.00979, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549]","[0.20629, 0.21861, 0.38272]","[23, 9, 25]",73,3
3.5,88,"[0.00067, 0.00151, 0.00417, 0.00233, 0.00727, 0.021, 0.00338, 0.0036, 0.03199, 0.00488, 0.04393, 0.02097, 0.01594, 0.01066, 0.01608, 0.00558, 0.00717, 0.01448, 0.00769, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786]","[0.22984, 0.21861, 0.38272]","[19, 9, 25]",79,3
3.5,89,"[0.01856, 0.0022, 0.0029, 0.004, 0.05054, 0.05588, 0.00537, 0.00545, 0.04986, 0.00565, 0.00592, 0.04427, 0.00641, 0.01935, 0.00715, 0.00723, 0.02939, 0.02294, 0.0651, 0.00824, 0.00833, 0.04289, 0.00901, 0.04968, 0.01023, 0.01043, 0.01045, 0.01045, 0.02157, 0.00628, 0.00604, 0.01131, 0.00243, 0.012, 0.00341, 0.004, 0.0726, 0.00512, 0.02053, 0.00514, 0.00527, 0.01154, 0.00613, 0.00635, 0.00642, 0.00646, 0.00647, 0.00648, 0.00651, 0.01959, 0.0067, 0.02083, 0.01402, 0.00798, 0.01702, 0.00857, 0.00913, 0.00919, 0.00928, 0.01868, 0.02882, 0.01022, 0.01049, 0.00502, 0.0038, 0.00399]","[0.2027, 0.25256]","[29, 34]",66,2
