3.5,60,"[0.00243, 0.00325, 0.02029, 0.01809, 0.00397, 0.00421, 0.03514, 0.00459, 0.00508, 0.00543, 0.02738, 0.01177, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024, 0.01026, 0.01027, 0.0206, 0.06578, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219]","[0.3068, 0.22748, 0.26503, 0.24945]","[12, 11, 33, 17]",75,4
3.5,61,"[0.00248, 0.01338, 0.0086, 0.01729, 0.00439, 0.00454, 0.02191, 0.01103, 0.01217, 0.01337, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.07687, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024, 0.01026, 0.01027, 0.0206, 0.06578, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219]","[0.24171, 0.22748, 0.26503, 0.24945]","[10, 11, 34, 17]",74,4
3.5,62,"[0.00265, 0.00771, 0.00451, 0.02007, 0.01019, 0.00531, 0.03258, 0.02713, 0.00684, 0.03487, 0.01399, 0.01405, 0.00718, 0.08685, 0.00755, 0.00774, 0.01564, 0.01661, 0.04161, 0.09291, 0.00846, 0.00847, 0.01734, 0.00893, 0.00898, 0.00902, 0.00927, 0.00948, 0.04955, 0.06097, 0.01025, 0.08788, 0.0111, 0.01135, 0.01143, 0.02307, 0.0018, 0.01919, 0.0172, 0.00326, 0.00368, 0.00371, 0.00445, 0.0046, 0.00462, 0.0049, 0.00644, 0.00688, 0.03512, 0.00736, 0.00756, 0.08336, 0.01572, 0.01588, 0.00797, 0.02471, 0.00839, 0.01679, 0.077, 0.00319, 0.0072, 0.00418, 0.0043, 0.01311, 0.00447, 0.00464]","[0.2416, 0.25646]","[36, 23]",66,2
3.5,63,"[0.00349, 0.00352, 0.00369, 0.0038, 0.00412, 0.00497, 0.02074, 0.00542, 0.01693, 0.00576, 0.02971, 0.00639, 0.04615, 0.04645, 0.00836, 0.00886, 0.01822, 0.00929, 0.00931, 0.00942, 0.00948, 0.00983, 0.03049, 0.05112, 0.01036, 0.01052, 0.01063, 0.00551, 0.02209, 0.00214, 0.03727, 0.01147, 0.00297, 0.02964, 0.01581, 0.00548, 0.00577, 0.00596, 0.03664, 0.02495, 0.02615, 0.00666, 0.02153, 0.00731, 0.00779, 0.03968, 0.00802, 0.02423, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295]","[0.24391, 0.24789, 0.21302]","[27, 21, 15]",78,3
3.5,64,"[0.00126, 0.00208, 0.00133, 0.00425, 0.0017, 0.00563, 0.00315, 0.00316, 0.00356, 0.02654, 0.00484, 0.01586, 0.00573, 0.00603, 0.00614, 0.02038, 0.00704, 0.0219, 0.00768, 0.01563, 0.09385, 0.02426, 0.00873, 0.01786, 0.00193, 0.00996, 0.00657, 0.00517, 0.00278, 0.01538, 0.00467, 0.02353, 0.00951, 0.00485, 0.0102, 0.00519, 0.0053, 0.00542, 0.03116, 0.05128, 0.00659, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931]","[0.24906, 0.27225, 0.24945]","[24, 17, 17]",83,3
3.5,65,"[0.00135, 0.00573, 0.00468, 0.00475, 0.00505, 0.02615, 0.00526, 0.01074, 0.00567, 0.06546, 0.01236, 0.03249, 0.05299, 0.00684, 0.01446, 0.00731, 0.01498, 0.01516, 0.00768, 0.00782, 0.00807, 0.00813, 0.04096, 0.00845, 0.00852, 0.0018, 0.01919, 0.0172, 0.00326, 0.00368, 0.00371, 0.00445, 0.0046, 0.00462, 0.0049, 0.00644, 0.00688, 0.03512, 0.00736, 0.00756, 0.08336, 0.01572, 0.01588, 0.00797, 0.02471, 0.00839, 0.01679, 0.077, 0.00319, 0.0072, 0.00418, 0.0043, 0.01311, 0.00447, 0.00464, 0.00504, 0.01185, 0.01289, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422]","[0.21644, 0.25646, 0.24111, 0.21302]","[25, 23, 10, 15]",73,4
3.5,66,"[0.02614, 0.02456, 0.00421, 0.00919, 0.00484, 0.01043, 0.08826, 0.00684, 0.02058, 0.03718, 0.00783, 0.00792, 0.01606, 0.00267, 0.00186, 0.03727, 0.00241, 0.00385, 0.0127, 0.00856, 0.00432, 0.05026, 0.00546, 0.02795, 0.01703, 0.00632, 0.00641, 0.01944, 0.00768, 0.00771, 0.08703, 0.03174, 0.0162, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972]","[0.2807, 0.33198, 0.24945, 0.20227]","[13, 20, 22, 17]",80,4
3.5,67,"[0.01196, 0.00403, 0.00416, 0.00457, 0.00467, 0.02401, 0.005, 0.00573, 0.01357, 0.00679, 0.03429, 0.00729, 0.08454, 0.00769, 0.00769, 0.02497, 0.04346, 0.00875, 0.00877, 0.00883, 0.0089, 0.01783, 0.07146, 0.01798, 0.00945, 0.01941, 0.0018, 0.01919, 0.0172, 0.00326, 0.00368, 0.00371, 0.00445, 0.0046, 0.00462, 0.0049, 0.00644, 0.00688, 0.03512, 0.00736, 0.00756, 0.08336, 0.01572, 0.01588, 0.00797, 0.02471, 0.00839, 0.01679, 0.077, 0.00319, 0.0072, 0.00418, 0.0043, 0.01311, 0.00447, 0.00464, 0.00504, 0.01185, 0.01289, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422]","[0.23429, 0.25646, 0.24111, 0.21302]","[26, 23, 10, 15]",74,4
3.5,68,"[0.008, 0.00411, 0.00255, 0.04491, 0.00355, 0.00755, 0.00421, 0.00448, 0.00465, 0.03838, 0.00509, 0.04711, 0.01195, 0.01252, 0.01958, 0.02021, 0.00699, 0.0145, 0.02228, 0.06027, 0.01529, 0.00807, 0.07336, 0.0246, 0.00836, 0.01715, 0.00868, 0.00874, 0.02697, 0.00267, 0.00186, 0.03727, 0.00241, 0.00385, 0.0127, 0.00856, 0.00432, 0.05026, 0.00546, 0.02795, 0.01703, 0.00632, 0.00641, 0.01944, 0.00768, 0.00771, 0.08703, 0.03174, 0.0162, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899]","[0.20824, 0.33198]","[29, 20]",71,2
3.5,69,"[0.00345, 0.00478, 0.00599, 0.00325, 0.00417, 0.0345, 0.01797, 0.00463, 0.04312, 0.01019, 0.00522, 0.01116, 0.00572, 0.03564, 0.00601, 0.00642, 0.01315, 0.00658, 0.0069, 0.00724, 0.00768, 0.00795, 0.00809, 0.00828, 0.00839, 0.0087, 0.04435, 0.02716, 0.0092, 0.00933, 0.01869, 0.03765, 0.00955, 0.01911, 0.07658, 0.00967, 0.01957, 0.01012, 0.03108, 0.08288, 0.03202, 0.01089, 0.03392, 0.02275, 0.03427, 0.01143, 0.01148, 0.01176]","[]","[]",48,0
3.5,70,"[0.02269, 0.0103, 0.00426, 0.00495, 0.00998, 0.00625, 0.00666, 0.00684, 0.01395, 0.05016, 0.0803, 0.01531, 0.01713, 0.0093, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757, 0.00994, 0.01988, 0.01008, 0.02034, 0.00313, 0.01405, 0.00187, 0.00804, 0.00328, 0.00508, 0.00516, 0.00545]","[0.27213, 0.20227, 0.21016]","[14, 17, 29]",68,3
3.5,71,"[0.00582, 0.00175, 0.01439, 0.00191, 0.00465, 0.00264, 0.00443, 0.07103, 0.03912, 0.02509, 0.04605, 0.01054, 0.02331, 0.00598, 0.00612, 0.03869, 0.01977, 0.00661, 0.00725, 0.00739, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899]","[0.20187, 0.24945]","[20, 17]",59,2
3.5,72,"[0.00042, 0.00104, 0.00237, 0.04195, 0.00251, 0.00347, 0.04509, 0.07058, 0.03343, 0.0116, 0.04657, 0.0119, 0.00595, 0.00607, 0.01239, 0.02481, 0.00646, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368]","[0.34743, 0.24945, 0.20227]","[17, 22, 17]",62,3
3.5,73,"[0.00036, 0.00319, 0.00395, 0.00217, 0.00424, 0.00494, 0.05003, 0.09518, 0.00637, 0.00669, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931, 0.01862, 0.06528, 0.00933, 0.02838, 0.01998, 0.07147, 0.01073, 0.04504, 0.01154, 0.01155, 0.06988, 0.03522, 0.01177, 0.01183, 0.01192, 0.012, 0.01249, 0.0126, 0.06472, 0.02595, 0.03916, 0.01315, 0.06576]","[0.3486, 0.24945]","[10, 17]",75,2
3.5,74,"[0.0008, 0.01628, 0.0047, 0.00249, 0.0055, 0.00316, 0.00317, 0.05565, 0.08276, 0.00385, 0.00399, 0.04604, 0.00463, 0.00467, 0.00567, 0.01272, 0.00652, 0.00658, 0.00703, 0.00721, 0.00723, 0.05117, 0.01476, 0.00754, 0.01508, 0.00764, 0.00837, 0.00841, 0.07062, 0.00895, 0.09004, 0.01824, 0.00954, 0.04788, 0.00959, 0.00972, 0.01007, 0.01015, 0.01041, 0.02135, 0.03203, 0.03311, 0.04433, 0.01118, 0.02277, 0.01147, 0.05744, 0.03476, 0.01175, 0.01203]","[]","[]",50,0
3.5,75,"[0.00237, 0.00503, 0.01014, 0.03253, 0.00579, 0.0059, 0.01959, 0.06602, 0.04745, 0.04558, 0.02286, 0.01596, 0.02457, 0.05056, 0.00847, 0.00883, 0.00886, 0.03563, 0.01788, 0.00954, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871]","[0.21235, 0.24945, 0.20227]","[20, 22, 17]",64,3
3.5,76,"[0.00204, 0.00138, 0.02455, 0.00192, 0.00551, 0.01544, 0.03039, 0.0147, 0.00561, 0.01145, 0.01845, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832]","[0.21452, 0.24945, 0.20227]","[11, 22, 17]",70,3
3.5,77,"[0.01312, 0.00606, 0.01935, 0.00373, 0.01158, 0.01501, 0.01105, 0.02309, 0.01257, 0.00645, 0.00663, 0.00676, 0.00681, 0.04861, 0.02342, 0.00791, 0.00836, 0.00837, 0.00853, 0.00904, 0.00909, 0.01863, 0.00943, 0.01898, 0.02097, 0.02127, 0.01099, 0.03356, 0.01138, 0.01153, 0.0466, 0.01194, 0.01197, 0.00108, 0.04006, 0.00408, 0.00444, 0.00975, 0.04461, 0.00607, 0.03077, 0.00682, 0.01377, 0.0079]","[0.20129]","[33]",44,1
3.5,78,"[0.00161, 0.03069, 0.00541, 0.00294, 0.02819, 0.00816, 0.02648, 0.00884, 0.04073, 0.02606, 0.00584, 0.00588, 0.0061, 0.02514, 0.01388, 0.01529, 0.00267, 0.00186, 0.03727, 0.00241, 0.00385, 0.0127, 0.00856, 0.00432, 0.05026, 0.00546, 0.02795, 0.01703, 0.00632, 0.00641, 0.01944, 0.00768, 0.00771, 0.08703, 0.03174, 0.0162, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068]","[0.29423, 0.33198, 0.24945]","[16, 20, 22]",63,3
3.5,79,"[0.00044, 0.00267, 0.0029, 0.01778, 0.04712, 0.01131, 0.00789, 0.00425, 0.0043, 0.01946, 0.00549, 0.01191, 0.00607, 0.01298, 0.00651, 0.00681, 0.00839, 0.00888, 0.00979, 0.05886, 0.01001, 0.01012, 0.01017, 0.03072, 0.01028, 0.02065, 0.03125, 0.01052, 0.0316, 0.0213, 0.01067, 0.06611, 0.01105, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816]","[0.25711, 0.22748]","[33, 11]",62,2
3.5,80,"[0.00166, 0.00296, 0.00333, 0.00362, 0.00365, 0.01128, 0.00402, 0.02087, 0.00515, 0.00545, 0.00554, 0.00555, 0.00655, 0.00678, 0.02093, 0.00715, 0.00732, 0.0076, 0.00792, 0.01701, 0.06004, 0.00884, 0.07092, 0.00931, 0.05777, 0.09657, 0.01935, 0.00976, 0.04145, 0.01056, 0.02333, 0.01174, 0.0992, 0.0018, 0.01919, 0.0172, 0.00326, 0.00368, 0.00371, 0.00445, 0.0046, 0.00462, 0.0049, 0.00644, 0.00688, 0.03512, 0.00736, 0.00756, 0.08336, 0.01572, 0.01588, 0.00797, 0.02471, 0.00839, 0.01679, 0.077, 0.00319, 0.0072, 0.00418, 0.0043, 0.01311, 0.00447, 0.00464, 0.00504, 0.01185, 0.01289]","[0.2379, 0.25646, 0.24111]","[33, 23, 10]",66,3
3.5,81,"[0.00509, 0.00512, 0.00803, 0.0032, 0.00468, 0.02425, 0.00498, 0.01119, 0.00565, 0.0737, 0.01278, 0.00667, 0.00669, 0.08823, 0.00715, 0.00725, 0.01452, 0.07346, 0.03807, 0.02304, 0.00779, 0.01616, 0.00816, 0.00828, 0.01657, 0.02572, 0.06026, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605]","[0.28108, 0.24945, 0.21302]","[27, 17, 22]",75,3
3.5,82,"[0.00768, 0.00216, 0.00221, 0.00261, 0.00301, 0.00661, 0.01364, 0.01445, 0.00375, 0.0039, 0.03127, 0.00447, 0.0636, 0.01053, 0.00529, 0.00598, 0.02506, 0.0064, 0.00655, 0.00715, 0.01439, 0.07995, 0.00764, 0.00765, 0.00853, 0.03482, 0.00905, 0.00909, 0.0091, 0.01826, 0.00913, 0.00962, 0.01926, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757, 0.00994, 0.01988, 0.01008, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234]","[0.22319, 0.20227]","[33, 28]",75,2
3.5,83,"[0.0024, 0.03221, 0.00337, 0.00363, 0.01488, 0.02035, 0.00413, 0.00426, 0.00455, 0.00479, 0.00583, 0.04347, 0.00636, 0.01285, 0.01291, 0.08194, 0.00692, 0.0073, 0.00766, 0.00808, 0.0081, 0.00867, 0.00874, 0.03507, 0.0089, 0.00909, 0.00913, 0.00915, 0.00919, 0.00934, 0.00948, 0.01904, 0.00954, 0.0867, 0.04964, 0.01058, 0.01066, 0.0107, 0.01097, 0.06676, 0.06856, 0.04634, 0.0236, 0.0709, 0.02412, 0.01216, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816]","[0.22103]","[46]",64,1
3.5,84,"[0.00239, 0.00305, 0.00327, 0.00798, 0.03717, 0.0892, 0.01119, 0.01843, 0.00633, 0.01907, 0.03185, 0.01926, 0.00665, 0.00126, 0.00423, 0.01066, 0.0083, 0.00419, 0.00966, 0.0117, 0.00678, 0.00685, 0.05195, 0.00742, 0.00747, 0.00766, 0.0077, 0.02399, 0.00801, 0.0084, 0.00871, 0.02625, 0.00894, 0.0903, 0.00907, 0.02781, 0.04735, 0.0095, 0.00975, 0.02999, 0.03045, 0.01039, 0.01057, 0.01098, 0.02253, 0.01128, 0.01134, 0.01135, 0.01138, 0.02345, 0.04809, 0.01215, 0.0365]","[0.21579]","[13]",53,1
3.5,85,"[0.0042, 0.035, 0.07288, 0.01032, 0.01784, 0.00384, 0.004, 0.00441, 0.00445, 0.01825, 0.00489, 0.01065, 0.01756, 0.01193, 0.01266, 0.00675, 0.00738, 0.03005, 0.03049, 0.00796, 0.00808, 0.02493, 0.04222, 0.06025, 0.00862, 0.00213, 0.0022, 0.01765, 0.00712, 0.01555, 0.00623, 0.02802, 0.01426, 0.01459, 0.00734, 0.0075, 0.00755, 0.00772, 0.03147, 0.00804, 0.00861, 0.00914, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738]","[0.30247, 0.41386]","[25, 17]",55,2
3.5,86,"[0.00044, 0.03363, 0.00457, 0.00322, 0.01095, 0.00578, 0.0066, 0.00693, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.02266, 0.05286, 0.02395, 0.00803, 0.00806, 0.00807, 0.01648, 0.00829, 0.02488, 0.00836, 0.00837, 0.01704, 0.00859, 0.06243, 0.01784, 0.02724, 0.00932, 0.07522, 0.00942, 0.00956, 0.0096, 0.08821, 0.04916, 0.05944, 0.01996, 0.01014, 0.01026, 0.02065, 0.0104, 0.08328, 0.01042]","[0.26631, 0.21302]","[8, 22]",76,2
3.5,87,"[0.00316, 0.00351, 0.00436, 0.00502, 0.03538, 0.00697, 0.00759, 0.00191, 0.00458, 0.01926, 0.00294, 0.00297, 0.00444, 0.00469, 0.01003, 0.00525, 0.03926, 0.00566, 0.03097, 0.0256, 0.00642, 0.00714, 0.0293, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.07687, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024]","[0.20701, 0.31462, 0.22748]","[7, 16, 11]",64,3
3.5,88,"[0.00159, 0.00489, 0.01537, 0.0036, 0.01269, 0.01294, 0.0293, 0.0053, 0.00539, 0.01675, 0.02251, 0.00575, 0.00586, 0.00106, 0.00398, 0.0107, 0.02722, 0.02411, 0.00528, 0.00611, 0.00656, 0.02016, 0.00761, 0.01544, 0.04699, 0.00806, 0.03229, 0.02497, 0.09218, 0.00849, 0.00854, 0.01719, 0.00882, 0.02671, 0.04556]","[0.20503]","[13]",35,1
3.5,89,"[0.01975, 0.0026, 0.00385, 0.01278, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.02266, 0.05286, 0.02395, 0.00803, 0.00806, 0.00807, 0.01648, 0.00829, 0.02488, 0.00836, 0.00837, 0.01704, 0.00859, 0.06243, 0.01784, 0.02724, 0.00932, 0.07522, 0.00942, 0.00956, 0.0096, 0.08821, 0.04916, 0.05944]","[0.2717, 0.24945, 0.21302]","[4, 17, 22]",82,3
3.5,90,"[0.0068, 0.00179, 0.0269, 0.02249, 0.00405, 0.00461, 0.00471, 0.01554, 0.00543, 0.00607, 0.03066, 0.02462, 0.04923, 0.00735, 0.0074, 0.00767, 0.00783, 0.01614, 0.00814, 0.09094, 0.0084, 0.05917, 0.04264, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.07687, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024, 0.01026, 0.01027, 0.0206, 0.06578, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793]","[0.22593, 0.26503]","[23, 34]",73,2
3.5,91,"[0.00634, 0.00764, 0.00389, 0.00434, 0.00474, 0.0048, 0.00482, 0.01549, 0.01583, 0.0057, 0.00193, 0.00996, 0.00657, 0.00517, 0.00278, 0.01538, 0.00467, 0.02353, 0.00951, 0.00485, 0.0102, 0.00519, 0.0053, 0.00542, 0.03116, 0.05128, 0.00659, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931, 0.01862, 0.06528, 0.00933, 0.02838, 0.01998, 0.07147, 0.01073, 0.04504, 0.01154, 0.01155, 0.06988, 0.03522, 0.01177, 0.01183]","[0.25191, 0.27225, 0.24945]","[10, 17, 17]",83,3
