3.5,61,"[0.0015, 0.00899, 0.053, 0.00359, 0.0041, 0.0048, 0.01234, 0.00698, 0.02129, 0.01433, 0.01484, 0.01496, 0.00788, 0.01618, 0.00822, 0.0166, 0.00832, 0.00836, 0.01702, 0.00894, 0.03624, 0.00936, 0.0094, 0.00978, 0.0098, 0.00983, 0.04997, 0.01027, 0.01032, 0.01054, 0.04233, 0.01061, 0.06369, 0.01096, 0.02258, 0.01133, 0.01138, 0.01188, 0.01207, 0.0123, 0.0622, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615]","[0.3927, 0.20648]","[41, 18]",62,2
3.5,62,"[0.00799, 0.00731, 0.00201, 0.01231, 0.00308, 0.0031, 0.0033, 0.00366, 0.00395, 0.02004, 0.00446, 0.01376, 0.01199, 0.03052, 0.0275, 0.00693, 0.00716, 0.00751, 0.00752, 0.09955, 0.00806, 0.00832, 0.01737, 0.00881, 0.00887, 0.00927, 0.00933, 0.00941, 0.03032, 0.01041, 0.01073, 0.02193, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989]","[0.24475]","[32]",71,1
3.5,63,"[0.00382, 0.00228, 0.01145, 0.01026, 0.00269, 0.00358, 0.04236, 0.05312, 0.00412, 0.00476, 0.01626, 0.0428, 0.00632, 0.00719, 0.01439, 0.01535, 0.031, 0.01561, 0.02353, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169]","[0.27314]","[19]",60,1
3.5,64,"[0.00243, 0.0073, 0.02988, 0.02958, 0.01057, 0.01102, 0.01672, 0.00568, 0.03976, 0.00675, 0.06461, 0.01449, 0.02189, 0.02222, 0.02283, 0.0388, 0.00785, 0.00335, 0.00469, 0.00323, 0.00339, 0.00354, 0.00364, 0.06892, 0.00454, 0.0105, 0.00652, 0.00698, 0.00709, 0.00709, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608]","[0.20093, 0.26327, 0.48491]","[17, 13, 23]",69,3
3.5,65,"[0.00068, 0.00387, 0.00206, 0.00418, 0.00835, 0.04043, 0.00573, 0.01794, 0.00626, 0.00639, 0.00644, 0.01317, 0.02748, 0.00703, 0.01449, 0.0595, 0.00768, 0.0156, 0.00796, 0.00817, 0.01645, 0.05102, 0.00857, 0.0087, 0.02646, 0.04508, 0.00952, 0.00976, 0.00982, 0.00991, 0.00992, 0.01986, 0.0411, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906]","[0.22623]","[33]",70,1
3.5,66,"[0.00194, 0.00725, 0.00353, 0.00384, 0.00391, 0.00448, 0.00521, 0.02141, 0.00566, 0.00576, 0.00607, 0.00624, 0.01283, 0.0066, 0.00678, 0.0594, 0.00743, 0.02985, 0.02265, 0.01517, 0.04718, 0.01596, 0.03225, 0.04902, 0.07758, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731, 0.00769, 0.01564, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016, 0.01174, 0.00606, 0.01844, 0.00621, 0.00627, 0.00639, 0.00651, 0.01334, 0.0067, 0.00718, 0.0306, 0.00766, 0.00767, 0.02406, 0.00864, 0.00885, 0.00933, 0.01915, 0.00959, 0.00965, 0.0097]","[0.27259, 0.28503]","[25, 24]",75,2
3.5,67,"[0.00956, 0.00619, 0.00344, 0.00415, 0.00864, 0.00905, 0.03177, 0.00559, 0.01119, 0.00593, 0.0065, 0.00685, 0.00693, 0.00704, 0.01416, 0.04459, 0.00759, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273]","[0.34964, 0.22943]","[17, 58]",77,2
3.5,68,"[0.03225, 0.00334, 0.00768, 0.0128, 0.01797, 0.00462, 0.00466, 0.00534, 0.00569, 0.01753, 0.01205, 0.01813, 0.02201, 0.00749, 0.07716, 0.00775, 0.05456, 0.00781, 0.00803, 0.00854, 0.00873, 0.00878, 0.0441, 0.02647, 0.03581, 0.00899, 0.0378, 0.00975, 0.01993, 0.03041, 0.04279, 0.04336, 0.01086, 0.01089, 0.01102, 0.01107, 0.0111, 0.0112, 0.0117, 0.01182, 0.02405, 0.03772, 0.01263, 0.01265, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617]","[0.34772]","[44]",61,1
3.5,69,"[0.00334, 0.00365, 0.00474, 0.01022, 0.01072, 0.01249, 0.00642, 0.05836, 0.00655, 0.00682, 0.01434, 0.00724, 0.00821, 0.00829, 0.01678, 0.02553, 0.00852, 0.07668, 0.00943, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938, 0.00953, 0.0193, 0.03906, 0.00984, 0.0199, 0.00996, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032]","[0.22486, 0.22018]","[19, 40]",83,2
3.5,70,"[0.00252, 0.00592, 0.02201, 0.00414, 0.00492, 0.01494, 0.08923, 0.01621, 0.01218, 0.00614, 0.02467, 0.00693, 0.00707, 0.00709, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714, 0.01852, 0.05294]","[0.5195, 0.22943]","[14, 58]",85,2
3.5,71,"[0.00208, 0.00268, 0.00275, 0.01166, 0.00317, 0.00355, 0.01814, 0.02576, 0.00394, 0.01322, 0.00887, 0.00888, 0.00496, 0.02646, 0.01675, 0.00588, 0.01199, 0.00611, 0.08452, 0.03267, 0.00664, 0.00726, 0.045, 0.04514, 0.00754, 0.00902, 0.06601, 0.00962, 0.01979, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181]","[0.22807]","[29]",65,1
3.5,72,"[0.01045, 0.00232, 0.00251, 0.00843, 0.00741, 0.04159, 0.00878, 0.00499, 0.01114, 0.01868, 0.0065, 0.04569, 0.03399, 0.0071, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556, 0.00778, 0.00783]","[0.27943, 0.23401, 0.29812]","[14, 23, 19]",76,3
3.5,73,"[0.00345, 0.00351, 0.00403, 0.00446, 0.0046, 0.00479, 0.00992, 0.02174, 0.02414, 0.00652, 0.03059, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938, 0.00953, 0.0193, 0.03906, 0.00984, 0.0199, 0.00996, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048]","[0.22747, 0.22018]","[11, 40]",83,2
3.5,74,"[0.02687, 0.00463, 0.00315, 0.00329, 0.01105, 0.00464, 0.00517, 0.00528, 0.05652, 0.00566, 0.03507, 0.00614, 0.00633, 0.01286, 0.02658, 0.00679, 0.03466, 0.00727, 0.00728, 0.01461, 0.02278, 0.01519, 0.01602, 0.00842, 0.00845, 0.00877, 0.00917, 0.01874, 0.00283, 0.01802, 0.00703, 0.01807, 0.00948, 0.00495, 0.00514, 0.04424, 0.01199, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112, 0.03377, 0.01147, 0.03533, 0.01184, 0.01198]","[0.24524, 0.22004]","[28, 9]",80,2
3.5,75,"[0.00671, 0.00384, 0.03298, 0.00983, 0.00544, 0.02946, 0.0059, 0.00637, 0.0064, 0.01378, 0.01434, 0.00737, 0.02957, 0.02265, 0.0309, 0.00823, 0.00831, 0.00844, 0.00848, 0.0661, 0.0104, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556]","[0.41318, 0.23401, 0.29812]","[21, 23, 19]",81,3
3.5,76,"[0.02241, 0.0172, 0.00243, 0.00346, 0.00432, 0.00872, 0.07687, 0.00914, 0.00516, 0.0053, 0.03185, 0.0066, 0.00669, 0.01405, 0.01405, 0.00718, 0.00802, 0.0082, 0.00863, 0.00867, 0.00947, 0.00958, 0.01925, 0.00986, 0.00998, 0.01, 0.01011, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821]","[0.20398, 0.20648]","[27, 18]",64,2
3.5,77,"[0.00416, 0.05022, 0.00309, 0.00703, 0.01563, 0.03289, 0.05263, 0.08493, 0.03437, 0.01872, 0.00641, 0.00651, 0.01366, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556, 0.00778, 0.00783, 0.00789, 0.00933, 0.00943, 0.00973, 0.00992, 0.03078, 0.01074, 0.01079, 0.01118, 0.0113, 0.02282, 0.01173]","[0.20562, 0.29812]","[13, 19]",64,2
3.5,78,"[0.03859, 0.04259, 0.00353, 0.0571, 0.0041, 0.02105, 0.0089, 0.01544, 0.00521, 0.02119, 0.0056, 0.03481, 0.00584, 0.00647, 0.00661, 0.06134, 0.01376, 0.0072, 0.00755, 0.05595, 0.00808, 0.01686, 0.00857, 0.00863, 0.00875, 0.00932, 0.01892, 0.01064, 0.01074, 0.01099, 0.01101, 0.00114, 0.0095, 0.00285, 0.0031, 0.01097, 0.00442, 0.02422, 0.01329, 0.02118, 0.02125, 0.00758, 0.00766, 0.00786, 0.02415, 0.01668, 0.00839, 0.02554, 0.00884, 0.01769, 0.00889, 0.01781, 0.02759, 0.00937, 0.07507, 0.04789, 0.00961, 0.00977, 0.01018]","[0.24737]","[31]",59,1
3.5,79,"[0.00568, 0.01421, 0.00572, 0.00297, 0.03282, 0.01165, 0.00415, 0.0748, 0.00449, 0.0045, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112, 0.03377, 0.01147, 0.03533, 0.01184, 0.01198, 0.0121, 0.0121, 0.01217, 0.06172, 0.07408, 0.01237, 0.06208, 0.02632, 0.01401, 0.01431, 0.02902, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545]","[0.27033, 0.32653]","[10, 54]",72,2
3.5,80,"[0.00504, 0.00225, 0.00231, 0.03515, 0.00905, 0.03494, 0.02995, 0.00575, 0.00614, 0.01235, 0.00629, 0.03173, 0.00639, 0.03072, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714]","[0.23272, 0.22943]","[14, 58]",83,2
3.5,81,"[0.00282, 0.00176, 0.00575, 0.00377, 0.01343, 0.00476, 0.00508, 0.00545, 0.00594, 0.0344, 0.00741, 0.00753, 0.00871, 0.00901, 0.03775, 0.03809, 0.01009, 0.01024, 0.01126, 0.01137, 0.01161, 0.04821, 0.02574, 0.01292, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288]","[0.28577]","[24]",73,1
3.5,82,"[0.00575, 0.00992, 0.04613, 0.00557, 0.00593, 0.01234, 0.01941, 0.01307, 0.00657, 0.02043, 0.07245, 0.00734, 0.05254, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821, 0.00823, 0.04119, 0.03298, 0.00836, 0.05688, 0.01914, 0.02922, 0.01957, 0.01012, 0.01029, 0.01062, 0.01089, 0.01103, 0.0112, 0.04612, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671]","[0.24198, 0.20648, 0.20014]","[13, 18, 34]",78,3
3.5,83,"[0.00118, 0.00524, 0.00387, 0.00486, 0.0223, 0.01146, 0.02336, 0.04874, 0.00634, 0.00706, 0.00709, 0.01444, 0.00754, 0.0077, 0.00796, 0.02608, 0.02637, 0.009, 0.0092, 0.00924, 0.00942, 0.01887, 0.00944, 0.00956, 0.00956, 0.00996, 0.03087, 0.0206, 0.04132, 0.03163, 0.04301, 0.01085, 0.01088, 0.06568, 0.01095, 0.01103, 0.04525, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731]","[0.30725]","[37]",59,1
3.5,84,"[0.00538, 0.00271, 0.00418, 0.00479, 0.00492, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016, 0.01174, 0.00606, 0.01844, 0.00621, 0.00627, 0.00639, 0.00651, 0.01334, 0.0067, 0.00718, 0.0306, 0.00766, 0.00767, 0.02406, 0.00864, 0.00885, 0.00933, 0.01915, 0.00959, 0.00965, 0.0097, 0.00978, 0.02986, 0.00996, 0.03116, 0.0209, 0.0106, 0.03198, 0.02136, 0.04314, 0.01116, 0.01127, 0.02258, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112]","[0.21569, 0.20037]","[5, 38]",81,2
3.5,85,"[0.00177, 0.00384, 0.00402, 0.00419, 0.00894, 0.01824, 0.01907, 0.01701, 0.0064, 0.01333, 0.00675, 0.00697, 0.00703, 0.05845, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714, 0.01852, 0.05294, 0.02127]","[0.3387, 0.22943]","[14, 58]",86,2
3.5,86,"[0.01479, 0.00256, 0.00312, 0.00384, 0.01267, 0.00869, 0.00601, 0.00608, 0.00641, 0.00659, 0.0204, 0.04428, 0.00751, 0.00767, 0.00779, 0.00789, 0.04148, 0.00851, 0.02623, 0.00891, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556, 0.00778, 0.00783, 0.00789, 0.00933, 0.00943]","[0.23713, 0.23401, 0.29812]","[20, 23, 19]",85,3
3.5,87,"[0.00242, 0.00292, 0.00456, 0.00494, 0.03976, 0.02155, 0.00556, 0.00618, 0.00678, 0.00686, 0.00688, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714, 0.01852, 0.05294, 0.02127]","[0.33287, 0.22943]","[11, 58]",83,2
3.5,88,"[0.00071, 0.00231, 0.00767, 0.00283, 0.00491, 0.00513, 0.03759, 0.00674, 0.00681, 0.00705, 0.02139, 0.00725, 0.04681, 0.01635, 0.00826, 0.00831, 0.00884, 0.03695, 0.01856, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354]","[0.37844, 0.22943]","[19, 58]",81,2
3.5,89,"[0.0076, 0.00142, 0.01694, 0.00391, 0.00424, 0.00473, 0.01978, 0.03474, 0.00996, 0.02959, 0.0131, 0.02013, 0.00697, 0.06408, 0.00737, 0.00789, 0.00811, 0.00828, 0.00829, 0.0083, 0.0083, 0.00833, 0.00848, 0.00849, 0.00864, 0.00865, 0.00304, 0.07134, 0.00347, 0.01052, 0.00564, 0.09606, 0.00582, 0.0071, 0.02209, 0.01516, 0.00759, 0.00765, 0.01609, 0.01612, 0.02446, 0.01639, 0.00891, 0.00912, 0.08272, 0.01873, 0.03802, 0.00995, 0.01041, 0.01072, 0.01076, 0.01118, 0.01136, 0.01148, 0.00114, 0.0095, 0.00285, 0.0031, 0.01097, 0.00442, 0.02422, 0.01329, 0.02118, 0.02125, 0.00758, 0.00766, 0.00786, 0.02415, 0.01668, 0.00839, 0.02554, 0.00884, 0.01769, 0.00889, 0.01781, 0.02759, 0.00937, 0.07507, 0.04789, 0.00961, 0.00977]","[0.25618, 0.29947]","[26, 28]",81,2
