3.5,58,"[0.01537, 0.02897, 0.00299, 0.00302, 0.01275, 0.00503, 0.01683, 0.0226, 0.0057, 0.00599, 0.02459, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145]","[0.24851, 0.21096, 0.20158, 0.22223]","[11, 16, 31, 26]",87,4
3.5,59,"[0.00183, 0.00519, 0.00316, 0.00648, 0.01882, 0.01354, 0.00491, 0.00575, 0.00603, 0.00644, 0.0065, 0.00675, 0.02855, 0.0072, 0.00729, 0.01504, 0.00764, 0.00778, 0.00852, 0.00866, 0.01769, 0.01805, 0.0092, 0.01902, 0.01053, 0.07455, 0.0436, 0.01096, 0.01105, 0.05693, 0.02315, 0.01162, 0.03626, 0.01211, 0.04896, 0.01233, 0.01258, 0.01265, 0.01283, 0.0131, 0.02661, 0.02677, 0.01345, 0.02697, 0.01351, 0.02708, 0.04066, 0.02716, 0.02793, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431]","[0.25219]","[49]",75,1
3.5,60,"[0.00046, 0.00346, 0.00197, 0.0028, 0.02158, 0.00322, 0.00418, 0.00935, 0.00477, 0.00958, 0.00533, 0.01108, 0.01849, 0.00619, 0.07539, 0.00644, 0.00665, 0.00679, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109]","[0.21465, 0.29216, 0.21096, 0.20158]","[18, 16, 16, 31]",82,4
3.5,61,"[0.00076, 0.00307, 0.00454, 0.04778, 0.01191, 0.00614, 0.01279, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471]","[0.25197, 0.29216, 0.21096, 0.20158]","[7, 16, 16, 31]",80,4
3.5,62,"[0.00976, 0.0071, 0.00266, 0.00311, 0.0064, 0.00762, 0.0042, 0.03102, 0.00515, 0.012, 0.0121, 0.01217, 0.00646, 0.00649, 0.00658, 0.00693, 0.02189, 0.01511, 0.00762, 0.0544, 0.03156, 0.00813, 0.06579, 0.00828, 0.00834, 0.04269, 0.00882, 0.00918, 0.0095, 0.06834, 0.01012, 0.01047, 0.02152, 0.01077, 0.01094, 0.02215, 0.01126, 0.01174, 0.02485, 0.01302, 0.01319, 0.02652, 0.01327, 0.01354, 0.01391, 0.01404, 0.02883, 0.0145, 0.0145, 0.05807, 0.01457, 0.01469, 0.01485, 0.04489, 0.01545, 0.06196, 0.01557, 0.01574]","[]","[]",58,0
3.5,63,"[0.0023, 0.00368, 0.00754, 0.00454, 0.0998, 0.0157, 0.00525, 0.00571, 0.09717, 0.01306, 0.00658, 0.00675, 0.00744, 0.02246, 0.00768, 0.00834, 0.02555, 0.00921, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00558, 0.0047, 0.00274, 0.00358, 0.00742, 0.0155, 0.00513, 0.00525, 0.00544, 0.00556, 0.0056, 0.00566, 0.00612, 0.01986, 0.01388, 0.01423, 0.00718, 0.05099, 0.00763, 0.0078, 0.00829, 0.0091, 0.00976, 0.01018, 0.03345, 0.01145, 0.04613, 0.01158, 0.01165, 0.01191, 0.08348, 0.01195, 0.01202, 0.01203, 0.04846, 0.03643]","[0.28645, 0.20317]","[18, 16]",70,2
3.5,64,"[0.00057, 0.00178, 0.0146, 0.04671, 0.00318, 0.04978, 0.00714, 0.00775, 0.0042, 0.00469, 0.00514, 0.00592, 0.04861, 0.00609, 0.01225, 0.01949, 0.00663, 0.00681, 0.00721, 0.01485, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987, 0.01053, 0.05339, 0.0983, 0.01104, 0.02255, 0.02322, 0.01198, 0.024, 0.01218, 0.01233, 0.01268, 0.03905, 0.06603, 0.04035, 0.0272, 0.02731, 0.04107, 0.04154, 0.0061, 0.01221]","[0.23109, 0.24579]","[20, 53]",75,2
3.5,65,"[0.00308, 0.04107, 0.01768, 0.00347, 0.01455, 0.00373, 0.00391, 0.00428, 0.01463, 0.04438, 0.04109, 0.00566, 0.00581, 0.01197, 0.03056, 0.00634, 0.01935, 0.00652, 0.00668, 0.00679, 0.00695, 0.02116, 0.01481, 0.06739, 0.00808, 0.0082, 0.03338, 0.04192, 0.00868, 0.01799, 0.00904, 0.00919, 0.02774, 0.00925, 0.01862, 0.00943, 0.00978, 0.00989, 0.07057, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122, 0.01841, 0.01246, 0.00708, 0.02189, 0.00759, 0.00776, 0.00829, 0.04212, 0.00849, 0.00098, 0.00501, 0.00291, 0.0438, 0.00418, 0.00428, 0.00433, 0.00955, 0.00498, 0.00548, 0.00577, 0.00619, 0.00086]","[0.21659, 0.229, 0.23583]","[39, 19, 12]",71,3
3.5,66,"[0.00321, 0.002, 0.00212, 0.00255, 0.00296, 0.00383, 0.00481, 0.01451, 0.0053, 0.02778, 0.00598, 0.04313, 0.00712, 0.00739, 0.00779, 0.00781, 0.04772, 0.05866, 0.02682, 0.00923, 0.05024, 0.04031, 0.0205, 0.02091, 0.03145, 0.01049, 0.01069, 0.02151, 0.02173, 0.01087, 0.02281, 0.02295, 0.0118, 0.01182, 0.01193, 0.01194, 0.03617, 0.01207, 0.06056, 0.01229, 0.02471, 0.02477, 0.08674, 0.01247, 0.06306, 0.06345, 0.01275, 0.06504, 0.01306, 0.01333, 0.01375, 0.01395, 0.04199, 0.0284, 0.01429]","[]","[]",55,0
3.5,67,"[0.01496, 0.00272, 0.00549, 0.01455, 0.0076, 0.01202, 0.00449, 0.0045, 0.00478, 0.0794, 0.00515, 0.04877, 0.00595, 0.03684, 0.01254, 0.01882, 0.02071, 0.00692, 0.00739, 0.02294, 0.04047, 0.03359, 0.09527, 0.02602, 0.00877, 0.00181, 0.00501, 0.00501, 0.01015, 0.07155, 0.01576, 0.01649, 0.0059, 0.00591, 0.00715, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778]","[0.23878, 0.26447, 0.20628]","[25, 10, 17]",68,3
3.5,68,"[0.00267, 0.00286, 0.00354, 0.00918, 0.00497, 0.08961, 0.02309, 0.00579, 0.00611, 0.03223, 0.00654, 0.00686, 0.01405, 0.00706, 0.02915, 0.00736, 0.04499, 0.01507, 0.00758, 0.02564, 0.00886, 0.00889, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078]","[0.22793, 0.29216, 0.21096]","[22, 16, 16]",80,3
3.5,69,"[0.00077, 0.00193, 0.0036, 0.06864, 0.00405, 0.00616, 0.02691, 0.08797, 0.00694, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145, 0.0026, 0.0026, 0.0034, 0.06999, 0.00413]","[0.24287, 0.21096, 0.20158, 0.22223]","[9, 16, 31, 26]",90,4
3.5,70,"[0.00018, 0.00056, 0.00132, 0.02011, 0.02493, 0.00272, 0.00612, 0.01232, 0.00376, 0.00407, 0.00408, 0.00414, 0.02057, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122, 0.01841, 0.01246, 0.00708, 0.02189, 0.00759, 0.00776, 0.00829, 0.04212, 0.00849, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987, 0.01053, 0.05339, 0.0983, 0.01104, 0.02255, 0.02322, 0.01198, 0.024, 0.01218, 0.01233, 0.01268, 0.03905, 0.06603, 0.04035, 0.0272, 0.02731, 0.04107, 0.04154, 0.0061, 0.01221]","[0.20408, 0.2565, 0.24579]","[13, 19, 53]",87,3
3.5,71,"[0.0017, 0.01922, 0.00205, 0.01163, 0.04064, 0.00367, 0.00469, 0.00469, 0.00478, 0.00483, 0.00657, 0.0068, 0.00694, 0.00702, 0.01461, 0.03332, 0.05176, 0.00929, 0.04691, 0.00947, 0.00968, 0.00969, 0.0098, 0.01964, 0.0202, 0.02036, 0.02063, 0.01052, 0.01096, 0.01107, 0.01111, 0.06728, 0.04582, 0.02295, 0.01165, 0.00228, 0.00717, 0.00895, 0.01397, 0.00475, 0.09122, 0.0058, 0.00631, 0.0198, 0.00699, 0.0146, 0.06793, 0.00758, 0.05459, 0.00797, 0.01681, 0.00845, 0.00869, 0.00876, 0.04444, 0.00895, 0.05557, 0.00956, 0.00991, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797]","[0.29095, 0.22937]","[35, 24]",79,2
3.5,72,"[0.00163, 0.00103, 0.00308, 0.00267, 0.00295, 0.02038, 0.05988, 0.00413, 0.00484, 0.00519, 0.06508, 0.00567, 0.01143, 0.00573, 0.00604, 0.00612, 0.06742, 0.01232, 0.0065, 0.0069, 0.01499, 0.02335, 0.00855, 0.02657, 0.00905, 0.03718, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762]","[0.21038, 0.20158]","[26, 26]",75,2
3.5,73,"[0.00104, 0.01257, 0.00326, 0.00354, 0.00424, 0.00436, 0.08117, 0.01496, 0.01576, 0.00583, 0.00612, 0.0063, 0.00659, 0.00709, 0.01432, 0.00387, 0.00819, 0.02733, 0.00764, 0.05093, 0.00433, 0.01789, 0.01738, 0.02349, 0.02367, 0.00601, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405]","[0.23648, 0.24826, 0.20158]","[15, 11, 26]",80,3
3.5,74,"[0.00095, 0.0029, 0.00323, 0.01616, 0.00601, 0.0064, 0.00658, 0.02009, 0.00681, 0.00708, 0.0216, 0.0147, 0.00737, 0.00741, 0.02224, 0.00775, 0.01575, 0.00799, 0.02426, 0.00835, 0.01704, 0.03418, 0.04657, 0.01884, 0.02867, 0.00962, 0.00964, 0.00996, 0.01055, 0.03186, 0.01095, 0.01112, 0.01119, 0.01176, 0.07076, 0.0121, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987, 0.01053, 0.05339, 0.0983]","[0.26314]","[36]",74,1
3.5,75,"[0.00541, 0.00731, 0.00531, 0.01777, 0.00336, 0.00386, 0.00407, 0.00564, 0.00564, 0.02265, 0.05111, 0.0057, 0.01335, 0.00701, 0.01402, 0.00712, 0.04685, 0.00786, 0.01822, 0.02776, 0.01856, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482]","[0.26709, 0.21096, 0.20158]","[21, 16, 31]",79,3
3.5,76,"[0.02105, 0.01742, 0.01117, 0.0041, 0.01731, 0.00516, 0.00583, 0.00611, 0.00657, 0.02654, 0.0067, 0.00677, 0.01368, 0.04903, 0.0072, 0.04427, 0.01506, 0.00763, 0.00772, 0.0236, 0.02399, 0.00809, 0.01669, 0.08483, 0.00852, 0.00923, 0.01943, 0.00987, 0.02061, 0.05262, 0.02188, 0.033, 0.02251, 0.01132, 0.01134, 0.02307, 0.01155, 0.02376, 0.0121, 0.0859, 0.02465, 0.04943]","[]","[]",42,0
3.5,77,"[0.00719, 0.00414, 0.01128, 0.00595, 0.00596, 0.04177, 0.03672, 0.00615, 0.00398, 0.01501, 0.00148, 0.02952, 0.00262, 0.00793, 0.01504, 0.00758, 0.00404, 0.00979, 0.06485, 0.00505, 0.00511, 0.00517, 0.03187, 0.00592, 0.00651, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808]","[0.20006, 0.27848, 0.21096]","[8, 17, 16]",70,3
3.5,78,"[0.01415, 0.00343, 0.00391, 0.00427, 0.03557, 0.00896, 0.00472, 0.0244, 0.01053, 0.08542, 0.02858, 0.02458, 0.00623, 0.00635, 0.00698, 0.02108, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493]","[0.24056, 0.2701, 0.20628, 0.31813]","[16, 24, 17, 22]",85,4
3.5,79,"[0.03099, 0.00275, 0.03394, 0.00344, 0.00868, 0.01519, 0.02026, 0.00513, 0.01137, 0.01145, 0.00644, 0.00706, 0.00752, 0.08318, 0.00775, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945]","[0.24633, 0.21096, 0.20158]","[15, 16, 31]",85,3
3.5,80,"[0.02733, 0.00209, 0.00308, 0.00341, 0.0114, 0.01295, 0.04541, 0.03716, 0.00487, 0.00497, 0.00543, 0.01666, 0.00704, 0.0148, 0.0228, 0.02363, 0.01584, 0.01626, 0.00838, 0.00844, 0.02541, 0.0258, 0.0086, 0.0059, 0.00601, 0.00213, 0.00437, 0.00299, 0.01295, 0.00332, 0.00734, 0.06999, 0.00417, 0.01095, 0.01153, 0.00583, 0.00585, 0.00604, 0.00608, 0.02468, 0.00654, 0.01425, 0.00722, 0.00725, 0.01469, 0.00804, 0.03494, 0.00878, 0.00878, 0.00909, 0.00935, 0.01924, 0.03848, 0.00966, 0.03876, 0.00975, 0.00996, 0.00996, 0.01039, 0.00167, 0.00274, 0.003, 0.00339, 0.01501, 0.0038, 0.00776, 0.00428]","[0.22182, 0.23831]","[23, 36]",67,2
3.5,81,"[0.01052, 0.03059, 0.00354, 0.00443, 0.00523, 0.03687, 0.00613, 0.09763, 0.00669, 0.00677, 0.04381, 0.07427, 0.01515, 0.00776, 0.00779, 0.00785, 0.00897, 0.00903, 0.01836, 0.01978, 0.01007, 0.01045, 0.02152, 0.01155, 0.01169, 0.0119, 0.012, 0.01212, 0.09746, 0.01226, 0.00186, 0.00216, 0.0145, 0.0026, 0.0026, 0.0034, 0.06999, 0.00413, 0.00583, 0.00601, 0.01957, 0.0615, 0.01378, 0.00714, 0.00725, 0.00742, 0.00747, 0.01573, 0.0247, 0.00838, 0.05142, 0.00877, 0.03547, 0.00979, 0.0296, 0.00995, 0.04017, 0.05029, 0.01074, 0.02188, 0.03322]","[0.20865]","[30]",61,1
3.5,82,"[0.00117, 0.00982, 0.01015, 0.00368, 0.00475, 0.08178, 0.02532, 0.00522, 0.01659, 0.00558, 0.00559, 0.0121, 0.00632, 0.0325, 0.02743, 0.08174, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558]","[0.2648, 0.29216, 0.21096]","[16, 16, 16]",72,3
3.5,83,"[0.00599, 0.00642, 0.00315, 0.01632, 0.00831, 0.00868, 0.01435, 0.005, 0.00512, 0.00561, 0.00617, 0.00645, 0.00688, 0.01379, 0.00695, 0.05067, 0.03007, 0.00857, 0.01788, 0.02712, 0.00924, 0.00931, 0.02808, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431, 0.00873, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055]","[0.26421, 0.20905, 0.20628]","[23, 27, 17]",74,3
3.5,84,"[0.00262, 0.00321, 0.00374, 0.00382, 0.08278, 0.00555, 0.08144, 0.00684, 0.00713, 0.00739, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431, 0.00873, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506]","[0.20217, 0.20905, 0.20628, 0.24579]","[10, 27, 17, 22]",81,4
3.5,85,"[0.02457, 0.01003, 0.06184, 0.00412, 0.00461, 0.00492, 0.00518, 0.0053, 0.01108, 0.01125, 0.0062, 0.01293, 0.01961, 0.01319, 0.01408, 0.00714, 0.02942, 0.00755, 0.00769, 0.01565, 0.00819, 0.01649, 0.0085, 0.0174, 0.00882, 0.01798, 0.02801, 0.03778, 0.00972, 0.00167, 0.00274, 0.003, 0.00339, 0.01501, 0.0038, 0.00776, 0.00428, 0.03837, 0.00489, 0.00544, 0.00556, 0.02389, 0.02473, 0.00695, 0.00711, 0.00736, 0.00748, 0.03739, 0.0234, 0.04882, 0.00839, 0.00839, 0.00841, 0.00851, 0.00855, 0.00872, 0.03518, 0.02807, 0.00989]","[0.21391]","[29]",59,1
3.5,86,"[0.0055, 0.00304, 0.00451, 0.00452, 0.02754, 0.00556, 0.06129, 0.00676, 0.00747, 0.00756, 0.00813, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122, 0.01841, 0.01246, 0.00708, 0.02189, 0.00759, 0.00776, 0.00829, 0.04212, 0.00849, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987, 0.01053, 0.05339, 0.0983, 0.01104, 0.02255, 0.02322, 0.01198, 0.024, 0.01218, 0.01233, 0.01268, 0.03905, 0.06603, 0.04035, 0.0272, 0.02731, 0.04107, 0.04154, 0.07018]","[0.21414, 0.2565]","[11, 19]",84,2
