4.5,52,"[0.00087, 0.00096, 0.00198, 0.00671, 0.00389, 0.00395, 0.00483, 0.0051, 0.00607, 0.01931, 0.00672, 0.00683, 0.00698, 0.00726, 0.00796, 0.00802, 0.00811, 0.0086, 0.01743, 0.0089, 0.00934, 0.00965, 0.01027, 0.09432, 0.01056, 0.01076, 0.01077, 0.01083, 0.01108, 0.0447, 0.01119, 0.01134, 0.00148, 0.00151, 0.0113, 0.00922, 0.00527, 0.00631, 0.00661, 0.00678, 0.00708, 0.00732, 0.00793, 0.00802, 0.00851, 0.00871, 0.01835, 0.01026, 0.01031, 0.02097, 0.01084, 0.01095, 0.011, 0.01157, 0.01178, 0.01178, 0.01193, 0.00338, 0.00431, 0.00482, 0.00496, 0.01513, 0.01162, 0.00618, 0.00629, 0.00633, 0.00696, 0.0071, 0.00741, 0.01548, 0.00787, 0.00794, 0.00826, 0.00829, 0.00838, 0.00866, 0.00903, 0.01828, 0.00952, 0.01077, 0.01079, 0.01103, 0.01109, 0.01128, 0.01159, 0.01168, 0.01187, 0.01189, 0.01211, 0.02432, 0.01241]","[0.22706, 0.25757]","[32, 25]",91,2
4.5,53,"[0.00238, 0.00387, 0.00515, 0.00547, 0.00573, 0.00632, 0.00722, 0.00763, 0.00773, 0.00778, 0.00796, 0.01599, 0.00849, 0.04644, 0.00931, 0.00934, 0.00964, 0.01009, 0.0202, 0.01028, 0.01059, 0.01064, 0.02159, 0.01086, 0.02244, 0.01127, 0.01129, 0.01138, 0.04596, 0.01161, 0.01188, 0.01198, 0.01204, 0.01228, 0.03761, 0.02542, 0.01272, 0.02551, 0.01286, 0.01302, 0.01323, 0.01334, 0.01344, 0.01345, 0.05415, 0.01367, 0.01415, 0.01424, 0.01425, 0.01446, 0.01455, 0.01488, 0.01597, 0.01625, 0.01648, 0.01659, 0.01709, 0.00271, 0.0029, 0.00444, 0.01554, 0.01125, 0.00577, 0.01998, 0.00741, 0.00769, 0.00794, 0.0085, 0.00864, 0.00877, 0.00881, 0.00883, 0.00928, 0.01941, 0.00981, 0.02249, 0.01129, 0.01133, 0.01168, 0.01205, 0.0484, 0.02431, 0.01257, 0.02526, 0.01268]","[0.25192, 0.32972]","[57, 28]",85,2
4.5,54,"[0.00258, 0.00304, 0.00305, 0.00344, 0.00356, 0.00475, 0.01453, 0.00568, 0.00674, 0.01365, 0.00772, 0.0083, 0.01725, 0.00868, 0.00885, 0.00893, 0.0099, 0.01069, 0.01072, 0.01076, 0.011, 0.0111, 0.02223, 0.01125, 0.02269, 0.0115, 0.04609, 0.01163, 0.01171, 0.01187, 0.01194, 0.03619, 0.01217, 0.01225, 0.01238, 0.01243, 0.01333, 0.02689, 0.01349, 0.01389, 0.01415, 0.01416, 0.08527, 0.01421, 0.00337, 0.00346, 0.00493, 0.00506, 0.00517, 0.0164, 0.00609, 0.00624, 0.0128, 0.00791, 0.00843, 0.00881, 0.0193, 0.01015, 0.01016, 0.02044, 0.0103, 0.01072, 0.01072, 0.01097, 0.0112, 0.01163, 0.01172, 0.01174, 0.01177, 0.01212, 0.01229, 0.0123, 0.0124, 0.01314, 0.0134, 0.01374, 0.01381, 0.01393, 0.01401, 0.01448, 0.01455, 0.01487, 0.01513, 0.01527, 0.01536, 0.01583, 0.01588]","[0.29103]","[44]",87,1
4.5,55,"[0.00178, 0.00295, 0.00331, 0.00377, 0.0042, 0.00952, 0.00508, 0.01027, 0.00604, 0.00639, 0.00646, 0.00697, 0.00769, 0.0079, 0.00932, 0.00964, 0.01033, 0.01053, 0.0108, 0.01096, 0.01102, 0.01181, 0.01207, 0.02459, 0.01272, 0.01281, 0.01469, 0.01485, 0.01563, 0.03251, 0.01645, 0.01658, 0.03403, 0.0172, 0.00158, 0.00416, 0.00449, 0.00926, 0.00949, 0.05264, 0.00608, 0.00612, 0.00686, 0.00762, 0.00795, 0.01658, 0.00832, 0.03353, 0.00842, 0.00935, 0.01912, 0.00969, 0.00978, 0.0098, 0.00992, 0.03037, 0.0106, 0.01064, 0.01091, 0.02222, 0.01141, 0.01153, 0.01163, 0.01168, 0.01179, 0.02362, 0.04771, 0.01245, 0.01252, 0.02531, 0.01281, 0.01297, 0.01332, 0.05584, 0.01458, 0.01469, 0.01483, 0.045, 0.0309, 0.01574, 0.01623, 0.01636, 0.0166, 0.03359, 0.01681, 0.01687, 0.01688, 0.01696]","[0.21081]","[34]",88,1
4.5,56,"[0.00276, 0.00415, 0.01017, 0.00509, 0.00549, 0.00551, 0.00574, 0.0061, 0.0063, 0.00688, 0.00764, 0.00784, 0.00832, 0.00836, 0.00897, 0.01821, 0.00933, 0.00974, 0.05026, 0.01028, 0.01049, 0.01084, 0.02243, 0.01134, 0.01213, 0.01221, 0.01225, 0.01234, 0.01234, 0.01237, 0.03744, 0.01258, 0.01269, 0.01272, 0.0128, 0.01303, 0.02612, 0.0131, 0.0396, 0.01325, 0.01368, 0.04168, 0.0142, 0.0142, 0.01421, 0.04271, 0.01431, 0.01437, 0.01438, 0.01441, 0.01451, 0.01463, 0.02928, 0.01502, 0.01505, 0.01538, 0.01585, 0.01604, 0.03245, 0.01627, 0.01632, 0.0166, 0.01661, 0.01667, 0.0169, 0.08632, 0.05231, 0.01751, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515]","[0.21248]","[68]",94,1
4.5,57,"[0.0054, 0.00205, 0.00241, 0.00376, 0.00487, 0.00562, 0.00672, 0.007, 0.00718, 0.00755, 0.00841, 0.00849, 0.01728, 0.00916, 0.01853, 0.00931, 0.00933, 0.00935, 0.02952, 0.00998, 0.01014, 0.01063, 0.01063, 0.0107, 0.0108, 0.01088, 0.01091, 0.01114, 0.0474, 0.01244, 0.01246, 0.01252, 0.01267, 0.03814, 0.01272, 0.0128, 0.01302, 0.0391, 0.01335, 0.01349, 0.04056, 0.01379, 0.01426, 0.02854, 0.01462, 0.02949, 0.01477, 0.01497, 0.015, 0.01501, 0.01508, 0.01535, 0.01587, 0.01599, 0.01607, 0.0163, 0.01637, 0.01665, 0.03361, 0.0169, 0.03407, 0.00158, 0.00416, 0.00449, 0.00926, 0.00949, 0.05264, 0.00608, 0.00612, 0.00686, 0.00762, 0.00795, 0.01658, 0.00832, 0.03353, 0.00842, 0.00935, 0.01912, 0.00969, 0.00978, 0.0098, 0.00992, 0.03037, 0.0106, 0.01064, 0.01091, 0.02222]","[0.21655]","[61]",87,1
4.5,58,"[0.00073, 0.00171, 0.01167, 0.00469, 0.00472, 0.00481, 0.00518, 0.0055, 0.02254, 0.01131, 0.01858, 0.05852, 0.0392, 0.00671, 0.00691, 0.00788, 0.00805, 0.00807, 0.07795, 0.0087, 0.01937, 0.01008, 0.01037, 0.01103, 0.01108, 0.01111, 0.01113, 0.0112, 0.01133, 0.01216, 0.01218, 0.06224, 0.01248, 0.0131, 0.0132, 0.02666, 0.01347, 0.0136, 0.01364, 0.01369, 0.01376, 0.01384, 0.01392, 0.01397, 0.01427, 0.01434, 0.04343, 0.01482, 0.01485, 0.01496, 0.01511, 0.01556, 0.01557, 0.01595, 0.01599, 0.016, 0.01607, 0.01628, 0.01638, 0.0164, 0.01641, 0.01658, 0.01679, 0.01684, 0.0169, 0.03447, 0.01726, 0.01749, 0.01759, 0.01767, 0.0179, 0.01809, 0.05442, 0.0185, 0.01855, 0.03747, 0.0189, 0.01931, 0.05892, 0.01984, 0.02006, 0.02023]","[]","[]",82,0
4.5,59,"[0.00516, 0.03368, 0.00729, 0.00755, 0.00762, 0.00772, 0.00793, 0.00802, 0.00813, 0.02612, 0.02705, 0.00915, 0.00919, 0.02819, 0.00995, 0.01028, 0.01107, 0.0115, 0.01165, 0.02333, 0.01174, 0.01175, 0.01188, 0.0125, 0.02522, 0.01261, 0.01278, 0.02596, 0.02627, 0.01333, 0.01426, 0.01451, 0.02921, 0.02968, 0.02995, 0.01504, 0.01526, 0.03062, 0.0156, 0.03134, 0.01658, 0.01662, 0.0168, 0.0169, 0.01699, 0.01712, 0.01718, 0.01719, 0.01733, 0.01811, 0.01828, 0.01869, 0.01888, 0.03795, 0.01915, 0.01922, 0.05807, 0.01939, 0.01949, 0.01952, 0.01965, 0.01966, 0.07922, 0.0203, 0.02036, 0.04077, 0.02043, 0.02054, 0.02064, 0.06229, 0.02078, 0.00338, 0.00431, 0.00482, 0.00496, 0.01513, 0.01162, 0.00618, 0.00629, 0.00633, 0.00696]","[0.21395]","[71]",81,1
4.5,60,"[0.00091, 0.00339, 0.00385, 0.0043, 0.00558, 0.00581, 0.00679, 0.03624, 0.02283, 0.00779, 0.02457, 0.01688, 0.00886, 0.01801, 0.0092, 0.00922, 0.02925, 0.02004, 0.01019, 0.01025, 0.01082, 0.02209, 0.01119, 0.01152, 0.01153, 0.0121, 0.01215, 0.01232, 0.01233, 0.01262, 0.01298, 0.01299, 0.02617, 0.01314, 0.01323, 0.01329, 0.01334, 0.01349, 0.0136, 0.06809, 0.01364, 0.01382, 0.01385, 0.01393, 0.02799, 0.02817, 0.01456, 0.01514, 0.03033, 0.01525, 0.01533, 0.01551, 0.01561, 0.01563, 0.0157, 0.01581, 0.016, 0.01602, 0.01626, 0.01628, 0.01633, 0.01651, 0.01658, 0.01674, 0.01696, 0.01706, 0.01724, 0.01747, 0.01753, 0.01788, 0.01798, 0.01805, 0.01814, 0.01822, 0.01836, 0.01857, 0.01864, 0.03748, 0.01895, 0.019, 0.01904, 0.01911, 0.01924, 0.0581, 0.01939, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518]","[0.21616]","[85]",91,1
4.5,61,"[0.00414, 0.00588, 0.00672, 0.00677, 0.00793, 0.00799, 0.00866, 0.01791, 0.00899, 0.00927, 0.00956, 0.00959, 0.00968, 0.01024, 0.01032, 0.01039, 0.01042, 0.0106, 0.01064, 0.01109, 0.01113, 0.01115, 0.04465, 0.01136, 0.01138, 0.01161, 0.01205, 0.03631, 0.01249, 0.01285, 0.01286, 0.01313, 0.06608, 0.01346, 0.02775, 0.014, 0.01417, 0.01432, 0.01462, 0.04399, 0.01472, 0.01497, 0.0152, 0.03075, 0.0156, 0.01563, 0.0636, 0.01596, 0.01611, 0.01621, 0.01628, 0.06592, 0.0331, 0.01664, 0.03333, 0.0168, 0.01715, 0.01719, 0.0173, 0.0175, 0.05376, 0.01821, 0.03673, 0.01837, 0.01845, 0.01853, 0.0186, 0.00335, 0.00423, 0.00535, 0.00605, 0.01266, 0.0064, 0.00665, 0.05264, 0.00773, 0.02463, 0.00822, 0.00831, 0.00836, 0.00854, 0.01759, 0.00905, 0.00967, 0.01, 0.01093, 0.0111, 0.01116, 0.01152, 0.03514, 0.01195, 0.01237, 0.01276]","[0.35455]","[67]",93,1
4.5,62,"[0.0007, 0.00369, 0.00498, 0.00505, 0.00547, 0.00624, 0.00665, 0.00706, 0.0071, 0.02201, 0.02245, 0.00772, 0.04003, 0.02523, 0.00861, 0.00908, 0.00916, 0.03983, 0.02009, 0.01035, 0.0104, 0.01048, 0.01084, 0.01091, 0.0121, 0.0122, 0.01238, 0.01266, 0.02533, 0.01285, 0.01299, 0.01299, 0.01377, 0.01398, 0.02828, 0.01437, 0.01444, 0.0289, 0.01496, 0.01509, 0.01518, 0.06136, 0.01543, 0.01567, 0.07899, 0.04806, 0.0161, 0.08114, 0.01645, 0.00254, 0.00298, 0.00353, 0.00716, 0.00434, 0.00461, 0.00937, 0.00531, 0.00552, 0.00584, 0.00584, 0.00634, 0.00635, 0.01359, 0.00769, 0.00788, 0.02399, 0.00821, 0.00856, 0.00918, 0.0092, 0.00931, 0.00973, 0.01002, 0.01019, 0.01043, 0.01056, 0.01063, 0.01078, 0.01102, 0.01116, 0.01161, 0.01173, 0.01174]","[0.20207]","[49]",83,1
4.5,63,"[0.00131, 0.00267, 0.02196, 0.00476, 0.00563, 0.00583, 0.01777, 0.0319, 0.00641, 0.00718, 0.00724, 0.01461, 0.00771, 0.00935, 0.00944, 0.00969, 0.01056, 0.01098, 0.01122, 0.01214, 0.01218, 0.01275, 0.01326, 0.01327, 0.01348, 0.01358, 0.01403, 0.05661, 0.01442, 0.029, 0.01487, 0.0154, 0.01564, 0.01567, 0.01584, 0.03239, 0.03288, 0.01644, 0.01645, 0.01646, 0.01696, 0.01707, 0.01722, 0.01742, 0.0178, 0.01786, 0.03575, 0.03623, 0.01824, 0.05486, 0.03753, 0.01919, 0.01927, 0.01961, 0.01963, 0.03956, 0.05955, 0.02003, 0.02016, 0.02029, 0.02033, 0.02036, 0.06119, 0.02046, 0.0205, 0.02051, 0.02051, 0.08227, 0.0206, 0.02062, 0.02064, 0.02065, 0.04196, 0.02099, 0.00186]","[0.24901]","[74]",75,1
4.5,64,"[0.00288, 0.00209, 0.00286, 0.00483, 0.00643, 0.00649, 0.00667, 0.00697, 0.01472, 0.00796, 0.008, 0.00803, 0.00812, 0.00833, 0.02626, 0.00883, 0.00906, 0.00983, 0.01034, 0.02156, 0.0979, 0.01097, 0.01099, 0.01104, 0.01125, 0.01154, 0.01173, 0.01234, 0.01241, 0.01314, 0.01324, 0.01353, 0.01373, 0.06878, 0.01402, 0.01421, 0.01453, 0.01453, 0.01498, 0.03002, 0.01524, 0.04674, 0.01599, 0.01619, 0.01623, 0.0163, 0.01663, 0.01681, 0.01691, 0.01695, 0.03393, 0.01752, 0.03505, 0.01761, 0.01773, 0.01778, 0.01783, 0.01801, 0.01807, 0.03659, 0.00148, 0.00151, 0.0113, 0.00922, 0.00527, 0.00631, 0.00661, 0.00678, 0.00708, 0.00732, 0.00793, 0.00802, 0.00851, 0.00871, 0.01835, 0.01026, 0.01031, 0.02097, 0.01084, 0.01095, 0.011, 0.01157, 0.01178, 0.01178, 0.01193, 0.00337, 0.0017, 0.00257]","[0.24435, 0.29494]","[60, 25]",88,2
4.5,65,"[0.00352, 0.00752, 0.01178, 0.00411, 0.00532, 0.00554, 0.01926, 0.00679, 0.00714, 0.01478, 0.00784, 0.00832, 0.00958, 0.00966, 0.00978, 0.01036, 0.01063, 0.01085, 0.01088, 0.00836, 0.00533, 0.00544, 0.00579, 0.00603, 0.00615, 0.01233, 0.01259, 0.00637, 0.00694, 0.00698, 0.00791, 0.02419, 0.00873, 0.0095, 0.00987, 0.01984, 0.00993, 0.0101, 0.01023, 0.01104, 0.01111, 0.01117, 0.01127, 0.01146, 0.01164, 0.01168, 0.0118, 0.01184, 0.02389, 0.01199, 0.01259, 0.02547, 0.01289, 0.05237, 0.01327, 0.01349, 0.01357, 0.01373, 0.0138, 0.01416, 0.01507, 0.01518, 0.04583, 0.03065, 0.01554, 0.01561, 0.03129, 0.01565, 0.0157, 0.01574, 0.04727, 0.01583]","[0.23154]","[19]",72,1
4.5,66,"[0.00315, 0.00338, 0.00367, 0.00378, 0.00444, 0.00535, 0.00546, 0.0058, 0.00749, 0.00786, 0.00832, 0.00878, 0.00899, 0.0093, 0.00936, 0.00941, 0.00966, 0.01036, 0.02253, 0.03403, 0.0229, 0.01156, 0.01165, 0.012, 0.04848, 0.01212, 0.01323, 0.01326, 0.01382, 0.01407, 0.01433, 0.01445, 0.073, 0.05906, 0.01498, 0.01499, 0.01505, 0.0151, 0.01515, 0.01524, 0.01526, 0.01562, 0.03126, 0.01577, 0.016, 0.01616, 0.03245, 0.01623, 0.0163, 0.01636, 0.01645, 0.01656, 0.05023, 0.01681, 0.017, 0.01704, 0.01715, 0.01717, 0.01721, 0.01726, 0.01745, 0.0175, 0.05252, 0.01757, 0.01759, 0.07071, 0.0177, 0.0178, 0.01785, 0.01791, 0.01831, 0.01857, 0.01868, 0.01881, 0.01895, 0.01914, 0.03884, 0.01946, 0.01951, 0.00109, 0.00221, 0.01006, 0.00356, 0.01189, 0.00646, 0.00713, 0.00734, 0.00762, 0.00806, 0.01635, 0.00837, 0.00874, 0.00896]","[0.20296]","[79]",93,1
4.5,67,"[0.00362, 0.00409, 0.00635, 0.01285, 0.00675, 0.00795, 0.00798, 0.0085, 0.05331, 0.01947, 0.00985, 0.00994, 0.00997, 0.00997, 0.02026, 0.0104, 0.01047, 0.011, 0.03447, 0.012, 0.01223, 0.01246, 0.01283, 0.01285, 0.01325, 0.01326, 0.0134, 0.0134, 0.01392, 0.01395, 0.02791, 0.02798, 0.04262, 0.01424, 0.01444, 0.01468, 0.02988, 0.01506, 0.01513, 0.03049, 0.01537, 0.01545, 0.01549, 0.0161, 0.01671, 0.01694, 0.0848, 0.05186, 0.0346, 0.01731, 0.01735, 0.01755, 0.07025, 0.01763, 0.03531, 0.0177, 0.01782, 0.018, 0.03607, 0.01815, 0.01854, 0.05562, 0.01866, 0.01894, 0.01906, 0.01925, 0.01932, 0.03867, 0.01941, 0.01945, 0.01957, 0.01979, 0.03963, 0.05963, 0.02002, 0.06015]","[]","[]",76,0
4.5,68,"[0.00149, 0.00214, 0.00302, 0.00387, 0.01024, 0.00574, 0.00632, 0.0074, 0.00759, 0.0076, 0.00778, 0.00789, 0.00835, 0.0341, 0.00865, 0.00868, 0.00889, 0.00916, 0.00941, 0.01983, 0.02066, 0.0105, 0.01111, 0.0112, 0.02265, 0.01135, 0.02308, 0.02311, 0.02389, 0.02409, 0.03659, 0.02505, 0.01292, 0.02615, 0.01364, 0.01368, 0.02894, 0.01473, 0.01479, 0.01488, 0.01527, 0.01533, 0.01563, 0.03126, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353, 0.0136, 0.01416, 0.01428, 0.01456, 0.0147, 0.01472, 0.01481, 0.01485, 0.01496, 0.0155]","[0.24906]","[44]",90,1
4.5,69,"[0.00304, 0.0104, 0.00579, 0.00605, 0.01281, 0.00647, 0.00729, 0.051, 0.00813, 0.00817, 0.00929, 0.02871, 0.00962, 0.01037, 0.01047, 0.01066, 0.01076, 0.01086, 0.01148, 0.01159, 0.03501, 0.01168, 0.01175, 0.01202, 0.0128, 0.01309, 0.01317, 0.07951, 0.03987, 0.02685, 0.02716, 0.02827, 0.0573, 0.0289, 0.01459, 0.01481, 0.0155, 0.0319, 0.01598, 0.016, 0.09603, 0.01605, 0.01612, 0.01632, 0.03303, 0.01654, 0.01661, 0.01662, 0.01663, 0.03361, 0.017, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266]","[0.30132]","[51]",83,1
4.5,70,"[0.00291, 0.00347, 0.00358, 0.00383, 0.00776, 0.03142, 0.00432, 0.0049, 0.00531, 0.01235, 0.00668, 0.00686, 0.00779, 0.00779, 0.00871, 0.00885, 0.00918, 0.00933, 0.00959, 0.07894, 0.02045, 0.02152, 0.04416, 0.0113, 0.01151, 0.01169, 0.01186, 0.0479, 0.02401, 0.01212, 0.01233, 0.01261, 0.0129, 0.01367, 0.01367, 0.01369, 0.01374, 0.04167, 0.01471, 0.02966, 0.0149, 0.01563, 0.01588, 0.01606, 0.01613, 0.03254, 0.01633, 0.0166, 0.0505, 0.06786, 0.01752, 0.01757, 0.01773, 0.01819, 0.0182, 0.07284, 0.01832, 0.01834, 0.01837, 0.0186, 0.01874, 0.01884, 0.01885, 0.0379, 0.03812, 0.01923, 0.01928, 0.03888, 0.01965, 0.01968, 0.03936, 0.01969, 0.01991, 0.01996, 0.02002, 0.02002, 0.02007, 0.02035, 0.04105, 0.02056, 0.02076, 0.02085, 0.02095, 0.02096, 0.02101, 0.02109, 0.02117]","[]","[]",87,0
4.5,71,"[0.00303, 0.02943, 0.01058, 0.00446, 0.00446, 0.0403, 0.00582, 0.00605, 0.00703, 0.03005, 0.00753, 0.008, 0.0092, 0.00932, 0.00969, 0.01016, 0.01044, 0.01048, 0.01053, 0.0106, 0.0319, 0.01064, 0.0109, 0.01101, 0.01159, 0.02376, 0.01197, 0.01215, 0.01222, 0.01233, 0.01247, 0.01255, 0.01281, 0.01287, 0.01379, 0.0138, 0.01429, 0.01453, 0.01481, 0.01482, 0.01492, 0.03064, 0.01575, 0.03217, 0.01609, 0.0161, 0.01613, 0.01623, 0.01628, 0.01652, 0.03316, 0.01659, 0.01669, 0.03341, 0.01683, 0.01692, 0.05081, 0.01712, 0.03447, 0.01729, 0.03463, 0.01738, 0.0351, 0.01762, 0.05326, 0.03566, 0.01787, 0.01789, 0.01792, 0.01804, 0.0182, 0.01821, 0.01822, 0.01822, 0.01829]","[]","[]",75,0
4.5,72,"[0.00134, 0.00235, 0.00736, 0.00387, 0.00479, 0.00523, 0.01589, 0.00536, 0.00568, 0.00586, 0.01525, 0.00772, 0.00801, 0.0082, 0.00857, 0.0087, 0.03499, 0.00883, 0.00893, 0.01976, 0.0103, 0.01053, 0.01075, 0.0108, 0.0109, 0.01107, 0.01117, 0.09098, 0.01144, 0.01163, 0.01166, 0.08476, 0.01307, 0.02617, 0.0132, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669, 0.01424, 0.02982, 0.02985, 0.00846, 0.01738, 0.0087, 0.00873, 0.00875, 0.0263, 0.0089, 0.00925, 0.00939, 0.0094, 0.00961, 0.00964, 0.01046, 0.01089, 0.011, 0.01119, 0.01141, 0.01149, 0.01152, 0.01198, 0.02403, 0.01202, 0.01216, 0.01244, 0.01266, 0.01273, 0.01274, 0.01302, 0.0132, 0.05439, 0.01361, 0.01394, 0.02832, 0.01425, 0.01434, 0.01487, 0.01488, 0.001, 0.00271]","[0.21915, 0.23842]","[35, 54]",91,2
4.5,73,"[0.00509, 0.00356, 0.00423, 0.00479, 0.01451, 0.00497, 0.00526, 0.00575, 0.00671, 0.00697, 0.00726, 0.02228, 0.00763, 0.01626, 0.05845, 0.00855, 0.00877, 0.00898, 0.00898, 0.01905, 0.00967, 0.02005, 0.01079, 0.01121, 0.01205, 0.06086, 0.02539, 0.01284, 0.0131, 0.01311, 0.01324, 0.0272, 0.01361, 0.0138, 0.01446, 0.01459, 0.01469, 0.01473, 0.03013, 0.0155, 0.04707, 0.01589, 0.01595, 0.01611, 0.01615, 0.01618, 0.01627, 0.01634, 0.01665, 0.01667, 0.017, 0.06882, 0.01735, 0.01759, 0.01766, 0.01797, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827, 0.02534, 0.00854, 0.01894, 0.00973, 0.00978, 0.01, 0.01042, 0.03159, 0.01063, 0.03197, 0.01067]","[0.22845]","[56]",87,1
4.5,74,"[0.00461, 0.00478, 0.00515, 0.01587, 0.00627, 0.00654, 0.00665, 0.00773, 0.06357, 0.00833, 0.00847, 0.0365, 0.08652, 0.01032, 0.0104, 0.01041, 0.01057, 0.01065, 0.03283, 0.03365, 0.0113, 0.0113, 0.01187, 0.03592, 0.01204, 0.02434, 0.01221, 0.01275, 0.01279, 0.02558, 0.02589, 0.02607, 0.01312, 0.01324, 0.01353, 0.08133, 0.02725, 0.01374, 0.01381, 0.00338, 0.00431, 0.00482, 0.00496, 0.01513, 0.01162, 0.00618, 0.00629, 0.00633, 0.00696, 0.0071, 0.00741, 0.01548, 0.00787, 0.00794, 0.00826, 0.00829, 0.00838, 0.00866, 0.00903, 0.01828, 0.00952, 0.01077, 0.01079, 0.01103, 0.01109, 0.01128, 0.01159, 0.01168, 0.01187, 0.01189, 0.01211, 0.02432, 0.01241, 0.052, 0.01319, 0.01329, 0.04025, 0.02704, 0.01368]","[0.22123]","[39]",79,1
4.5,75,"[0.00628, 0.00221, 0.00921, 0.00494, 0.00512, 0.00567, 0.00575, 0.00592, 0.00653, 0.00688, 0.00737, 0.03138, 0.00785, 0.00787, 0.00865, 0.00884, 0.00922, 0.00938, 0.00969, 0.01008, 0.01022, 0.01041, 0.01048, 0.01058, 0.01072, 0.01079, 0.01143, 0.01152, 0.01179, 0.01255, 0.01312, 0.01336, 0.01352, 0.01371, 0.01381, 0.02769, 0.01393, 0.05647, 0.0292, 0.01472, 0.01478, 0.01482, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014, 0.02822, 0.01412, 0.02865, 0.01461, 0.01476, 0.01479, 0.01481, 0.01492, 0.01527, 0.01573, 0.04742, 0.01635]","[0.21075]","[42]",89,1
4.5,76,"[0.00248, 0.00304, 0.01478, 0.00395, 0.00412, 0.00451, 0.00481, 0.00614, 0.00617, 0.00632, 0.00642, 0.00662, 0.00747, 0.03031, 0.00822, 0.0085, 0.00865, 0.00888, 0.00897, 0.00901, 0.00941, 0.00944, 0.00973, 0.00995, 0.01, 0.03005, 0.01005, 0.02017, 0.01046, 0.01123, 0.01124, 0.01131, 0.01148, 0.01225, 0.05011, 0.01288, 0.01288, 0.01348, 0.02734, 0.0275, 0.01384, 0.01392, 0.01453, 0.01475, 0.0296, 0.0154, 0.01543, 0.01558, 0.01562, 0.016, 0.01611, 0.04839, 0.01653, 0.01671, 0.01716, 0.01721, 0.01732, 0.01741, 0.01754, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669, 0.01424, 0.02982, 0.02985, 0.00846, 0.01738, 0.0087, 0.00873, 0.00875, 0.0263, 0.0089, 0.00925, 0.00939]","[0.27644]","[59]",85,1
4.5,77,"[0.0004, 0.0011, 0.00317, 0.00423, 0.01302, 0.00456, 0.00547, 0.01207, 0.07229, 0.00759, 0.00768, 0.00802, 0.01627, 0.00843, 0.00853, 0.0087, 0.00889, 0.00915, 0.00965, 0.07814, 0.0098, 0.00993, 0.01986, 0.04076, 0.03064, 0.01082, 0.01091, 0.02196, 0.01107, 0.01145, 0.02336, 0.03553, 0.01189, 0.01249, 0.01256, 0.02578, 0.01304, 0.01327, 0.01341, 0.01349, 0.01354, 0.02711, 0.01368, 0.01371, 0.01372, 0.02784, 0.01413, 0.02869, 0.01436, 0.02944, 0.05946, 0.01506, 0.01527, 0.01527, 0.01528, 0.01543, 0.01578, 0.01589, 0.01603, 0.03243, 0.01631, 0.01631, 0.01665, 0.0338, 0.01719, 0.01746, 0.01775, 0.05349, 0.01786, 0.036, 0.05431, 0.01821, 0.01831, 0.0184, 0.01841, 0.01846]","[]","[]",76,0
