4.5,52,"[0.00208, 0.01955, 0.00549, 0.01109, 0.00567, 0.00568, 0.00626, 0.00632, 0.00634, 0.00641, 0.02115, 0.00819, 0.01641, 0.02602, 0.00906, 0.00908, 0.00951, 0.02896, 0.01035, 0.05509, 0.01103, 0.01136, 0.02275, 0.01158, 0.01166, 0.02382, 0.01212, 0.01216, 0.01219, 0.01226, 0.01229, 0.02551, 0.01283, 0.01305, 0.01313, 0.01325, 0.01363, 0.01391, 0.04301, 0.01448, 0.01453, 0.01461, 0.02943, 0.015, 0.01511, 0.01563, 0.01566, 0.04702, 0.0158, 0.01589, 0.01594, 0.04805, 0.01627, 0.01644, 0.01662, 0.0168, 0.01711, 0.03451, 0.01733, 0.01733, 0.01734, 0.01765, 0.01784, 0.01788, 0.01802, 0.01813, 0.01819, 0.01837, 0.01861, 0.03724, 0.01865, 0.01899, 0.01904, 0.01906, 0.01925, 0.01939, 0.01959, 0.01969]","[]","[]",78,0
4.5,53,"[0.00228, 0.01152, 0.00483, 0.00502, 0.00508, 0.00703, 0.00709, 0.0072, 0.00765, 0.0077, 0.00774, 0.0312, 0.00797, 0.00841, 0.00848, 0.00874, 0.01011, 0.01036, 0.02115, 0.01082, 0.01084, 0.01106, 0.01118, 0.01119, 0.01214, 0.01227, 0.06211, 0.03768, 0.01264, 0.01271, 0.01289, 0.01301, 0.01304, 0.01332, 0.01363, 0.0138, 0.01447, 0.01499, 0.04542, 0.01607, 0.01618, 0.01619, 0.01672, 0.01707, 0.01716, 0.01741, 0.03603, 0.01831, 0.01847, 0.01873, 0.01875, 0.0188, 0.01907, 0.01909, 0.03848, 0.01927, 0.01956, 0.01957, 0.01967, 0.01991, 0.01991, 0.01996, 0.02017, 0.08131, 0.04087, 0.02058, 0.02065, 0.02087, 0.02088, 0.02103, 0.02109, 0.02113, 0.06346, 0.02118, 0.02132, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581]","[0.23509]","[75]",82,1
4.5,54,"[0.00219, 0.02066, 0.0063, 0.00344, 0.00693, 0.0037, 0.02333, 0.0051, 0.0053, 0.00555, 0.0066, 0.00697, 0.00791, 0.00875, 0.00886, 0.00923, 0.00925, 0.02889, 0.01938, 0.00986, 0.00995, 0.04101, 0.0103, 0.01114, 0.01157, 0.01177, 0.01201, 0.01211, 0.01232, 0.0127, 0.01313, 0.01331, 0.01348, 0.02743, 0.01463, 0.0301, 0.01522, 0.01531, 0.01532, 0.04715, 0.01592, 0.01604, 0.0161, 0.01673, 0.03456, 0.0702, 0.01759, 0.01761, 0.01792, 0.0541, 0.01832, 0.03703, 0.01855, 0.01861, 0.01861, 0.01898, 0.03813, 0.0193, 0.01931, 0.01931, 0.01942, 0.01977, 0.02001, 0.02002, 0.02008, 0.08069, 0.04046, 0.02027, 0.02033, 0.02035, 0.02054]","[0.20326]","[71]",71,1
4.5,55,"[0.02879, 0.00846, 0.00373, 0.00425, 0.0044, 0.00559, 0.0063, 0.0066, 0.01473, 0.00738, 0.00761, 0.00811, 0.00829, 0.00876, 0.00885, 0.00899, 0.009, 0.00908, 0.00985, 0.0101, 0.0103, 0.02142, 0.01115, 0.02305, 0.01169, 0.01183, 0.02375, 0.01193, 0.01247, 0.01258, 0.01307, 0.01338, 0.01348, 0.01362, 0.01363, 0.0138, 0.01405, 0.0283, 0.01418, 0.07208, 0.01451, 0.02914, 0.01512, 0.01514, 0.01553, 0.01582, 0.01585, 0.01585, 0.01597, 0.01599, 0.016, 0.01615, 0.0323, 0.01616, 0.01632, 0.01664, 0.03353, 0.01689, 0.05258, 0.03518, 0.0179, 0.03623, 0.03624, 0.01827, 0.01833, 0.01839, 0.01849, 0.03739, 0.0189, 0.01896, 0.01901, 0.01944, 0.01945, 0.01951, 0.01953, 0.01954, 0.0198, 0.02, 0.02017, 0.02019, 0.0202, 0.00131, 0.005, 0.00312, 0.0038]","[0.20804]","[81]",85,1
4.5,56,"[0.00515, 0.00281, 0.00436, 0.00444, 0.0047, 0.00486, 0.00498, 0.00501, 0.01063, 0.00545, 0.00552, 0.00554, 0.0065, 0.00657, 0.00668, 0.0067, 0.01432, 0.00726, 0.00745, 0.0075, 0.0079, 0.00826, 0.00878, 0.03568, 0.00894, 0.00909, 0.00969, 0.00994, 0.00999, 0.01007, 0.02124, 0.01082, 0.01114, 0.01114, 0.01146, 0.02303, 0.03701, 0.08989, 0.0129, 0.01349, 0.01349, 0.01363, 0.01434, 0.01447, 0.02996, 0.01509, 0.01514, 0.04606, 0.01537, 0.01553, 0.01561, 0.03145, 0.01626, 0.01633, 0.0165, 0.01652, 0.01719, 0.0174, 0.01756, 0.01764, 0.01772, 0.01774, 0.01803, 0.01814, 0.01821, 0.01835, 0.01893, 0.01899, 0.01899, 0.01905, 0.01942, 0.01943, 0.01955, 0.0196, 0.01963, 0.01985, 0.05968, 0.02, 0.02004, 0.0202, 0.02022, 0.02036, 0.02047, 0.02086, 0.02091, 0.02108]","[]","[]",86,0
4.5,57,"[0.00271, 0.0043, 0.00489, 0.03999, 0.00577, 0.00717, 0.00773, 0.01637, 0.01656, 0.01725, 0.00905, 0.00993, 0.01006, 0.0102, 0.0102, 0.01028, 0.01048, 0.01115, 0.01147, 0.01187, 0.01194, 0.01227, 0.03697, 0.0125, 0.0251, 0.01261, 0.01269, 0.01302, 0.01303, 0.01314, 0.02655, 0.01352, 0.01388, 0.01411, 0.01429, 0.02869, 0.01468, 0.04528, 0.01521, 0.01532, 0.01582, 0.01588, 0.01602, 0.01634, 0.01641, 0.01667, 0.01674, 0.03392, 0.01718, 0.0346, 0.03467, 0.01755, 0.01768, 0.01805, 0.01809, 0.05456, 0.07277, 0.01843, 0.03694, 0.01856, 0.0186, 0.01877, 0.01883, 0.01884, 0.01886, 0.01893, 0.01897, 0.01905, 0.01923, 0.01929, 0.01931, 0.01941, 0.01967, 0.01968, 0.01987, 0.03985, 0.04023, 0.06106, 0.02038, 0.02042]","[]","[]",80,0
4.5,58,"[0.0024, 0.00441, 0.00455, 0.01478, 0.00567, 0.00589, 0.0179, 0.00666, 0.00671, 0.00692, 0.0076, 0.00787, 0.00818, 0.01672, 0.00843, 0.01691, 0.00882, 0.00897, 0.00945, 0.00952, 0.00959, 0.0097, 0.01039, 0.01048, 0.01061, 0.05373, 0.011, 0.01167, 0.02351, 0.02392, 0.08474, 0.04853, 0.01228, 0.01237, 0.01249, 0.04995, 0.01255, 0.05033, 0.01316, 0.01322, 0.0139, 0.01423, 0.01473, 0.01483, 0.01495, 0.01514, 0.01528, 0.01538, 0.031, 0.01579, 0.01587, 0.0637, 0.01613, 0.01613, 0.04861, 0.01621, 0.01629, 0.01641, 0.01669, 0.01674, 0.01682, 0.0169, 0.01695, 0.05113, 0.01714, 0.01725, 0.01728, 0.01743, 0.01747, 0.01758, 0.01764, 0.01764, 0.01776, 0.09063, 0.03629, 0.07293, 0.01825, 0.0743, 0.01873, 0.01886, 0.01888, 0.01893, 0.0192, 0.01934]","[]","[]",84,0
4.5,59,"[0.00253, 0.0044, 0.00486, 0.00514, 0.00564, 0.00627, 0.00654, 0.01478, 0.01487, 0.0075, 0.0077, 0.0079, 0.00797, 0.00799, 0.00814, 0.00882, 0.00889, 0.00921, 0.00928, 0.01893, 0.00951, 0.00964, 0.01004, 0.04076, 0.03118, 0.0105, 0.01071, 0.01123, 0.01138, 0.01148, 0.01154, 0.01184, 0.01271, 0.01275, 0.02566, 0.02699, 0.01357, 0.01359, 0.04149, 0.02772, 0.01423, 0.0145, 0.01488, 0.03042, 0.01533, 0.01534, 0.07731, 0.01595, 0.01622, 0.01622, 0.01665, 0.0171, 0.01737, 0.01742, 0.01835, 0.01855, 0.01864, 0.01938, 0.01944, 0.0196, 0.01966, 0.01995, 0.02, 0.0205, 0.04111, 0.02058, 0.02099, 0.021, 0.02111, 0.02123, 0.02174, 0.02188, 0.06577, 0.0221, 0.02213, 0.02262, 0.02265, 0.02281, 0.02296, 0.04618, 0.04626]","[]","[]",81,0
4.5,60,"[0.00456, 0.00483, 0.00511, 0.00535, 0.01108, 0.01203, 0.00646, 0.0065, 0.00669, 0.00674, 0.00677, 0.00773, 0.00797, 0.00809, 0.00835, 0.06068, 0.0087, 0.00883, 0.00935, 0.00941, 0.00967, 0.0106, 0.01108, 0.01136, 0.02526, 0.01295, 0.01297, 0.01299, 0.01325, 0.01336, 0.02677, 0.0134, 0.04031, 0.06737, 0.01357, 0.0136, 0.01375, 0.01378, 0.01379, 0.01418, 0.01423, 0.01434, 0.01447, 0.01453, 0.01526, 0.01545, 0.031, 0.01564, 0.03147, 0.06347, 0.01608, 0.01611, 0.01617, 0.01635, 0.01644, 0.05021, 0.01708, 0.06875, 0.01724, 0.01732, 0.01734, 0.01762, 0.01767, 0.05427, 0.03618, 0.01819, 0.01821, 0.0367, 0.01837, 0.01882, 0.01937, 0.03876, 0.01946, 0.01959, 0.01962]","[]","[]",75,0
4.5,61,"[0.00104, 0.00147, 0.00277, 0.01231, 0.00729, 0.00736, 0.00755, 0.00938, 0.00981, 0.0552, 0.02536, 0.01289, 0.01304, 0.04102, 0.01404, 0.01409, 0.01418, 0.01445, 0.01464, 0.01542, 0.01548, 0.01634, 0.01682, 0.05102, 0.01757, 0.01804, 0.0185, 0.01866, 0.01905, 0.01948, 0.01951, 0.0203, 0.06188, 0.02116, 0.04478, 0.02298, 0.02361, 0.02366, 0.02398, 0.02402, 0.02409, 0.02512, 0.02519, 0.02523, 0.02554, 0.02567, 0.02587, 0.05197, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168, 0.01201, 0.01237, 0.01263, 0.01297, 0.01313]","[0.36595]","[48]",84,1
4.5,62,"[0.002, 0.00319, 0.00321, 0.01015, 0.00406, 0.02927, 0.00568, 0.00622, 0.00673, 0.02777, 0.00695, 0.00715, 0.01556, 0.02443, 0.00878, 0.00915, 0.00974, 0.00984, 0.01, 0.02032, 0.01031, 0.01044, 0.01045, 0.01049, 0.01069, 0.01072, 0.01075, 0.01092, 0.01103, 0.01116, 0.01126, 0.02284, 0.01146, 0.01186, 0.01205, 0.01229, 0.02466, 0.01235, 0.01241, 0.01241, 0.01253, 0.01286, 0.02618, 0.01315, 0.01319, 0.01327, 0.04017, 0.01367, 0.02769, 0.014, 0.01404, 0.0286, 0.01449, 0.01456, 0.01456, 0.01464, 0.01496, 0.03002, 0.01507, 0.01546, 0.01578, 0.01582, 0.01599, 0.01612, 0.04881, 0.01651, 0.03311, 0.01691, 0.03406, 0.01734, 0.01743, 0.05257, 0.01757, 0.01774, 0.01776, 0.01777, 0.0179, 0.01794, 0.01804, 0.01812]","[]","[]",80,0
4.5,63,"[0.00195, 0.00475, 0.00349, 0.00445, 0.01362, 0.00561, 0.0058, 0.00604, 0.00663, 0.0069, 0.00725, 0.01449, 0.0073, 0.00763, 0.00934, 0.01869, 0.01964, 0.01028, 0.01041, 0.01121, 0.02253, 0.0113, 0.01138, 0.01153, 0.01155, 0.01161, 0.01204, 0.01219, 0.01231, 0.05035, 0.07578, 0.01435, 0.01439, 0.01455, 0.01478, 0.01511, 0.01514, 0.0155, 0.01553, 0.03199, 0.03259, 0.03281, 0.01659, 0.01661, 0.01675, 0.05053, 0.01689, 0.01699, 0.01708, 0.01715, 0.01716, 0.01716, 0.01733, 0.01739, 0.01742, 0.01775, 0.01777, 0.03566, 0.01789, 0.01799, 0.018, 0.03603, 0.01807, 0.01829, 0.01834, 0.01849, 0.01851, 0.01852, 0.0186, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307, 0.00349, 0.0072, 0.0037, 0.00391, 0.004, 0.00408, 0.00426, 0.00469, 0.00478, 0.00517, 0.00548, 0.00548, 0.02331]","[0.22824]","[69]",87,1
4.5,64,"[0.00211, 0.00638, 0.02282, 0.01596, 0.0081, 0.00864, 0.00987, 0.00998, 0.01023, 0.03077, 0.0105, 0.01055, 0.01103, 0.01109, 0.01128, 0.01146, 0.03449, 0.01161, 0.01183, 0.01189, 0.02379, 0.01209, 0.01227, 0.01232, 0.01232, 0.04951, 0.01245, 0.01251, 0.01252, 0.01269, 0.01271, 0.0129, 0.01317, 0.01332, 0.0138, 0.02783, 0.02783, 0.01405, 0.01409, 0.01436, 0.01438, 0.05816, 0.07329, 0.01477, 0.02964, 0.01483, 0.01485, 0.01506, 0.03082, 0.01541, 0.01555, 0.01561, 0.01594, 0.03271, 0.01637, 0.01638, 0.01639, 0.01658, 0.06738, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201, 0.01236, 0.01357, 0.01375, 0.01391, 0.01439, 0.01471, 0.01484, 0.01502, 0.01532]","[0.20569]","[59]",90,1
4.5,65,"[0.00269, 0.00272, 0.0029, 0.00407, 0.00481, 0.00564, 0.01266, 0.00672, 0.01547, 0.00779, 0.00815, 0.00839, 0.0086, 0.06171, 0.00952, 0.00979, 0.01969, 0.00986, 0.02025, 0.01016, 0.0105, 0.01064, 0.01107, 0.01118, 0.01149, 0.02335, 0.01174, 0.01184, 0.01198, 0.01212, 0.01241, 0.02492, 0.01256, 0.01257, 0.01268, 0.01297, 0.01327, 0.01331, 0.01374, 0.01374, 0.02759, 0.0139, 0.014, 0.04271, 0.01427, 0.0145, 0.01457, 0.01487, 0.01497, 0.01501, 0.01505, 0.01513, 0.01526, 0.01529, 0.01555, 0.04703, 0.01593, 0.01625, 0.01635, 0.01661, 0.06807, 0.01718, 0.01722, 0.01725, 0.0173, 0.01756, 0.01757, 0.01787, 0.01793, 0.01799, 0.01812, 0.01817, 0.01817, 0.01832, 0.01875, 0.01883, 0.01885, 0.0189, 0.01893, 0.01905, 0.03826, 0.0574, 0.01997, 0.02012, 0.02019, 0.02036, 0.02041, 0.02044, 0.08183, 0.04203, 0.02115, 0.02116]","[]","[]",92,0
4.5,66,"[0.00416, 0.00512, 0.00534, 0.00536, 0.01275, 0.00673, 0.04192, 0.0074, 0.00745, 0.00755, 0.00761, 0.0155, 0.02335, 0.00803, 0.00924, 0.00926, 0.00957, 0.0097, 0.02055, 0.01039, 0.01061, 0.01069, 0.01101, 0.01108, 0.01113, 0.02241, 0.0115, 0.01159, 0.01161, 0.01171, 0.0124, 0.01242, 0.01281, 0.02575, 0.03921, 0.01343, 0.0138, 0.01383, 0.05665, 0.01433, 0.01434, 0.02904, 0.01458, 0.01473, 0.01491, 0.01516, 0.01517, 0.01543, 0.01547, 0.09302, 0.01573, 0.01597, 0.0161, 0.01675, 0.01682, 0.03475, 0.01763, 0.05297, 0.03545, 0.01775, 0.01829, 0.01841, 0.03705, 0.01859, 0.01862, 0.01867, 0.01886, 0.01889, 0.01922, 0.01931, 0.0387, 0.03883, 0.01948, 0.01952, 0.01956]","[]","[]",75,0
4.5,67,"[0.00112, 0.00268, 0.00311, 0.00338, 0.00364, 0.00406, 0.00428, 0.00445, 0.00477, 0.00522, 0.00562, 0.00595, 0.007, 0.00715, 0.00744, 0.00769, 0.00788, 0.00793, 0.00828, 0.00832, 0.03423, 0.00867, 0.07814, 0.00939, 0.00941, 0.01001, 0.02059, 0.04302, 0.01113, 0.01144, 0.0121, 0.01241, 0.01273, 0.01311, 0.01321, 0.02679, 0.01343, 0.01344, 0.01354, 0.02714, 0.05497, 0.0142, 0.01426, 0.01449, 0.01462, 0.01484, 0.01577, 0.0162, 0.01643, 0.01646, 0.03318, 0.01698, 0.01703, 0.01712, 0.0175, 0.03609, 0.01809, 0.0182, 0.01821, 0.01824, 0.0183, 0.03677, 0.05525, 0.01846, 0.0186, 0.01862, 0.01869, 0.01893, 0.01903, 0.03817, 0.01909, 0.01911, 0.03828, 0.01917, 0.05771, 0.01927, 0.01936, 0.0198, 0.01982]","[]","[]",79,0
4.5,68,"[0.00529, 0.00104, 0.00173, 0.00302, 0.00335, 0.0081, 0.005, 0.00503, 0.0053, 0.00583, 0.00587, 0.0059, 0.00601, 0.00637, 0.00663, 0.00665, 0.00683, 0.01419, 0.00815, 0.01765, 0.00899, 0.01808, 0.00939, 0.01025, 0.01046, 0.0109, 0.01093, 0.02188, 0.01108, 0.02354, 0.01185, 0.01186, 0.01209, 0.01236, 0.01268, 0.02605, 0.01316, 0.01327, 0.05322, 0.01352, 0.01356, 0.02759, 0.01384, 0.01412, 0.01467, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168, 0.01201, 0.01237, 0.01263, 0.01297, 0.01313, 0.01332, 0.01338]","[0.30259]","[45]",83,1
4.5,69,"[0.00388, 0.00476, 0.00587, 0.00653, 0.00711, 0.00779, 0.00849, 0.00857, 0.00865, 0.00867, 0.0088, 0.00914, 0.00931, 0.00994, 0.00999, 0.01037, 0.0107, 0.01095, 0.01108, 0.02234, 0.02254, 0.01204, 0.0123, 0.02495, 0.01254, 0.01272, 0.01277, 0.01311, 0.03979, 0.0134, 0.01345, 0.01357, 0.01375, 0.01508, 0.01524, 0.01525, 0.01538, 0.01605, 0.0322, 0.01621, 0.06506, 0.01631, 0.01638, 0.01643, 0.01647, 0.01653, 0.01656, 0.01663, 0.01668, 0.01673, 0.01674, 0.01691, 0.01697, 0.01702, 0.0171, 0.01713, 0.01726, 0.03539, 0.0535, 0.03576, 0.01789, 0.01791, 0.01794, 0.01794, 0.018, 0.0182, 0.01855, 0.05595, 0.03736, 0.03742, 0.01875, 0.01893, 0.01894, 0.05721, 0.01917, 0.01925, 0.0193, 0.01938, 0.01948, 0.0196, 0.0199, 0.02023, 0.02026, 0.02027, 0.02031, 0.0205, 0.0205, 0.04103, 0.02107, 0.02121, 0.02157, 0.02165, 0.0217, 0.0217, 0.0217, 0.02171, 0.04374, 0.02193, 0.02197, 0.02211]","[]","[]",100,0
4.5,70,"[0.00108, 0.00186, 0.0031, 0.00521, 0.00527, 0.01723, 0.00605, 0.01273, 0.02061, 0.00695, 0.00744, 0.00866, 0.00889, 0.00897, 0.06565, 0.019, 0.00954, 0.00966, 0.0107, 0.01088, 0.02187, 0.01109, 0.01115, 0.02239, 0.05695, 0.01143, 0.01144, 0.01149, 0.01171, 0.01177, 0.01203, 0.01243, 0.05192, 0.05222, 0.01325, 0.01334, 0.02682, 0.01352, 0.01357, 0.01412, 0.01423, 0.04348, 0.01476, 0.01535, 0.03128, 0.01593, 0.03239, 0.01638, 0.01646, 0.0331, 0.01666, 0.01689, 0.01692, 0.01736, 0.01745, 0.01753, 0.01777, 0.0182, 0.01826, 0.03675, 0.0186, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693]","[0.30994]","[61]",79,1
4.5,71,"[0.00293, 0.00319, 0.00697, 0.00376, 0.00903, 0.00549, 0.00568, 0.00604, 0.00642, 0.00645, 0.00662, 0.00666, 0.0068, 0.00693, 0.00702, 0.00713, 0.00715, 0.00798, 0.00837, 0.00862, 0.00913, 0.00917, 0.00961, 0.01039, 0.0104, 0.02107, 0.01075, 0.01118, 0.01145, 0.01163, 0.01166, 0.01211, 0.0122, 0.01229, 0.02533, 0.02551, 0.01283, 0.02628, 0.04, 0.01381, 0.01384, 0.01407, 0.01442, 0.01469, 0.01472, 0.01486, 0.01498, 0.03002, 0.01574, 0.03268, 0.01641, 0.03339, 0.05017, 0.01674, 0.01708, 0.01725, 0.01728, 0.01729, 0.01731, 0.05312, 0.01786, 0.01843, 0.01845, 0.01845, 0.01845, 0.01863, 0.01867, 0.01868, 0.01891, 0.01914, 0.03838, 0.09673, 0.05905, 0.01969, 0.05911, 0.01973, 0.01989, 0.02, 0.02005, 0.02005, 0.0403, 0.02016, 0.00183, 0.00321, 0.00341, 0.0069, 0.00347, 0.004, 0.00424, 0.00426]","[0.23318]","[82]",90,1
4.5,72,"[0.00254, 0.00198, 0.002, 0.00487, 0.00587, 0.01469, 0.01611, 0.0082, 0.00871, 0.02642, 0.01772, 0.0297, 0.01006, 0.01026, 0.01031, 0.01056, 0.01098, 0.01105, 0.01131, 0.01136, 0.0807, 0.01166, 0.01194, 0.01203, 0.02417, 0.01218, 0.0122, 0.01282, 0.01286, 0.01295, 0.01302, 0.0132, 0.01341, 0.01356, 0.01361, 0.01377, 0.01384, 0.02822, 0.01423, 0.01453, 0.04715, 0.01599, 0.01607, 0.01617, 0.04856, 0.0165, 0.01689, 0.01704, 0.01735, 0.08705, 0.0176, 0.01784, 0.01791, 0.01801, 0.01807, 0.01823, 0.01853, 0.01898, 0.01903, 0.01912, 0.01915, 0.01917, 0.01918, 0.03836, 0.03895, 0.01965, 0.0198, 0.04007, 0.02005, 0.02022, 0.02027, 0.02039, 0.02043, 0.04129, 0.08257, 0.02069, 0.02069, 0.02076, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327]","[0.42931]","[78]",83,1
4.5,73,"[0.00035, 0.00148, 0.01581, 0.00557, 0.00585, 0.00624, 0.00721, 0.03133, 0.00783, 0.00841, 0.00894, 0.00895, 0.00972, 0.00998, 0.01003, 0.0105, 0.01051, 0.01054, 0.02182, 0.04413, 0.01115, 0.01174, 0.01175, 0.0118, 0.01194, 0.01194, 0.01249, 0.01281, 0.01329, 0.01336, 0.01361, 0.01372, 0.04156, 0.01407, 0.01423, 0.01447, 0.01456, 0.01463, 0.01486, 0.0149, 0.07488, 0.015, 0.01546, 0.01574, 0.04746, 0.01599, 0.016, 0.01736, 0.01741, 0.01777, 0.01779, 0.01785, 0.01788, 0.01801, 0.01811, 0.01833, 0.01853, 0.01875, 0.01876, 0.01879, 0.03763, 0.01908, 0.01909, 0.01925, 0.0193, 0.01965, 0.01977, 0.01981, 0.01982, 0.03979, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307, 0.00349, 0.0072, 0.0037, 0.00391, 0.004, 0.00408, 0.00426, 0.00469, 0.00478]","[0.2386]","[70]",84,1
4.5,74,"[0.00245, 0.00314, 0.0036, 0.00486, 0.0049, 0.00496, 0.00586, 0.03164, 0.00652, 0.01383, 0.00761, 0.00767, 0.06925, 0.00779, 0.00815, 0.00849, 0.00118, 0.00207, 0.00217, 0.00521, 0.00272, 0.00274, 0.02499, 0.00502, 0.00544, 0.01115, 0.00569, 0.0069, 0.00695, 0.00696, 0.01432, 0.00746, 0.00767, 0.00794, 0.00834, 0.00903, 0.00933, 0.00936, 0.00955, 0.01, 0.01018, 0.01019, 0.08466, 0.01092, 0.01176, 0.01217, 0.02446, 0.013, 0.01306, 0.01306, 0.0263, 0.0133, 0.02785, 0.01464, 0.01473, 0.01482, 0.01483, 0.01524, 0.0308, 0.01549, 0.01566, 0.06267, 0.01578, 0.01662, 0.017, 0.0171, 0.01735, 0.01738, 0.05261, 0.01796, 0.03643, 0.09119, 0.01849, 0.01878, 0.01885, 0.0379, 0.01919]","[0.20431]","[16]",77,1
4.5,75,"[0.00159, 0.00266, 0.00606, 0.00315, 0.00317, 0.00473, 0.01913, 0.00519, 0.00526, 0.0054, 0.00545, 0.0058, 0.00622, 0.00729, 0.00734, 0.00767, 0.02325, 0.00794, 0.00831, 0.00863, 0.00866, 0.00879, 0.00885, 0.0095, 0.0097, 0.00973, 0.00991, 0.02008, 0.0202, 0.0102, 0.01021, 0.04139, 0.01038, 0.01045, 0.01085, 0.01148, 0.01149, 0.01199, 0.01203, 0.02428, 0.01245, 0.01246, 0.01252, 0.0127, 0.01346, 0.01366, 0.01379, 0.01391, 0.01418, 0.01424, 0.01434, 0.01444, 0.01468, 0.01489, 0.01497, 0.01498, 0.01505, 0.01519, 0.01594, 0.01619, 0.01643, 0.01691, 0.0171, 0.01771, 0.01781, 0.01783, 0.01792, 0.01802, 0.01804, 0.07225, 0.01821, 0.01826, 0.01852, 0.01887, 0.0189, 0.05732, 0.01911, 0.01933, 0.03869, 0.01993, 0.02008, 0.02052]","[]","[]",82,0
4.5,76,"[0.0021, 0.0039, 0.00419, 0.00419, 0.00561, 0.02396, 0.0067, 0.00679, 0.0154, 0.00816, 0.00848, 0.00946, 0.01022, 0.01056, 0.01104, 0.01117, 0.01139, 0.02306, 0.01154, 0.01157, 0.0234, 0.01181, 0.01196, 0.01213, 0.01232, 0.01233, 0.01295, 0.01337, 0.01387, 0.0142, 0.01428, 0.04319, 0.0144, 0.01453, 0.01468, 0.01493, 0.01511, 0.01546, 0.01552, 0.01558, 0.01581, 0.01606, 0.03218, 0.01636, 0.03279, 0.01641, 0.01652, 0.03319, 0.01672, 0.01727, 0.03479, 0.01745, 0.01752, 0.03576, 0.01793, 0.03613, 0.01818, 0.0371, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307, 0.00349, 0.0072, 0.0037, 0.00391, 0.004, 0.00408, 0.00426, 0.00469, 0.00478, 0.00517, 0.00548, 0.00548, 0.02331, 0.00604, 0.0195, 0.00651, 0.007, 0.01422, 0.0219, 0.00742, 0.00758, 0.00766, 0.01624, 0.00837, 0.00883, 0.00916]","[0.26385]","[58]",89,1
4.5,77,"[0.00183, 0.00137, 0.00249, 0.01246, 0.00449, 0.00642, 0.01318, 0.00682, 0.01418, 0.00765, 0.00778, 0.00787, 0.01659, 0.00865, 0.00878, 0.00887, 0.00915, 0.00916, 0.00961, 0.01026, 0.01036, 0.01075, 0.07595, 0.0109, 0.01098, 0.04559, 0.04672, 0.01187, 0.01222, 0.01227, 0.02464, 0.01237, 0.0752, 0.01282, 0.01316, 0.01328, 0.01347, 0.01376, 0.02778, 0.01399, 0.0142, 0.01425, 0.01428, 0.01457, 0.015, 0.01511, 0.03022, 0.01522, 0.01528, 0.01549, 0.01564, 0.01585, 0.01605, 0.03241, 0.04928, 0.01644, 0.01656, 0.01666, 0.01677, 0.01704, 0.0171, 0.01737, 0.08886, 0.01794, 0.03619, 0.01823, 0.01824, 0.01859, 0.01899, 0.01913, 0.01937, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057]","[0.31245]","[71]",82,1
4.5,78,"[0.00091, 0.0017, 0.00253, 0.00282, 0.003, 0.0031, 0.01233, 0.00463, 0.00547, 0.00675, 0.01374, 0.00713, 0.02154, 0.0146, 0.00791, 0.00848, 0.00861, 0.00862, 0.009, 0.02775, 0.00944, 0.00946, 0.00957, 0.00978, 0.00988, 0.02034, 0.02056, 0.0103, 0.01042, 0.01043, 0.01054, 0.01058, 0.01094, 0.03386, 0.01212, 0.0122, 0.01253, 0.02512, 0.02516, 0.01263, 0.01272, 0.0129, 0.0131, 0.01317, 0.01345, 0.01373, 0.0275, 0.01379, 0.01413, 0.01414, 0.0143, 0.01432, 0.01435, 0.01442, 0.08662, 0.01463, 0.01467, 0.01469, 0.0149, 0.01505, 0.01506, 0.01516, 0.031, 0.01553, 0.01556, 0.01565, 0.01583, 0.01599, 0.0325, 0.01636, 0.04948, 0.01657, 0.01677, 0.0171, 0.01716, 0.01718, 0.0172, 0.03446, 0.01739, 0.01748, 0.01759, 0.01768]","[]","[]",82,0
