4.5,52,"[0.00462, 0.00259, 0.00285, 0.02859, 0.00425, 0.00488, 0.0065, 0.00769, 0.03884, 0.00804, 0.02423, 0.0088, 0.00882, 0.01772, 0.00915, 0.0096, 0.0102, 0.01045, 0.01068, 0.02161, 0.0218, 0.01123, 0.01135, 0.01137, 0.01198, 0.01213, 0.01283, 0.07845, 0.01316, 0.01336, 0.04101, 0.04179, 0.01428, 0.01433, 0.01441, 0.01444, 0.05894, 0.01481, 0.06072, 0.01546, 0.01601, 0.03248, 0.01639, 0.01646, 0.01657, 0.03364, 0.01683, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805, 0.00818, 0.00895, 0.00908, 0.00938, 0.00953]","[0.28606]","[47]",69,1
4.5,53,"[0.00119, 0.00273, 0.00415, 0.00439, 0.00496, 0.00499, 0.00559, 0.00592, 0.00651, 0.00657, 0.00679, 0.00684, 0.00728, 0.00731, 0.03338, 0.03539, 0.01798, 0.01814, 0.00969, 0.00983, 0.01012, 0.01018, 0.01029, 0.01094, 0.02239, 0.01122, 0.0242, 0.01244, 0.01311, 0.01314, 0.01347, 0.01361, 0.02728, 0.01394, 0.01402, 0.01488, 0.06149, 0.01545, 0.06209, 0.0156, 0.01571, 0.0472, 0.01588, 0.01594, 0.03225, 0.01614, 0.01632, 0.01634, 0.01659, 0.03346, 0.01692, 0.06839, 0.00118, 0.00263, 0.00328, 0.00373, 0.00652, 0.00761, 0.00867, 0.00869, 0.00948, 0.0095, 0.00957, 0.00993, 0.0101, 0.02172, 0.01128, 0.01134, 0.02281, 0.01147, 0.01212, 0.01336, 0.02698, 0.02704, 0.02733, 0.01377, 0.01425, 0.0298, 0.01621, 0.01653, 0.01675, 0.01683, 0.01688, 0.03403]","[0.30734]","[52]",84,1
4.5,54,"[0.00119, 0.00123, 0.00136, 0.00326, 0.00869, 0.00455, 0.00499, 0.00512, 0.01159, 0.00667, 0.00676, 0.00686, 0.00724, 0.00792, 0.02414, 0.00842, 0.00846, 0.00874, 0.0088, 0.00935, 0.00954, 0.00954, 0.00982, 0.01997, 0.05137, 0.01032, 0.01036, 0.01048, 0.0107, 0.01098, 0.01111, 0.01141, 0.01199, 0.01251, 0.0126, 0.01267, 0.01291, 0.01393, 0.01408, 0.0148, 0.01486, 0.01492, 0.01523, 0.01529, 0.01547, 0.01554, 0.01555, 0.03123, 0.01565, 0.03158, 0.01604, 0.01617, 0.0325, 0.01652, 0.01675, 0.03353, 0.01683, 0.03384, 0.01727, 0.0173, 0.01752, 0.01753, 0.01761, 0.01762, 0.01767, 0.01767, 0.0177, 0.03567, 0.09053, 0.01836, 0.01838, 0.01839, 0.03713, 0.01873, 0.01873, 0.01886, 0.01893, 0.01899, 0.01902, 0.01917, 0.01933, 0.01937, 0.01952, 0.01952, 0.01956, 0.01959, 0.01985, 0.0996]","[]","[]",88,0
4.5,55,"[0.00512, 0.00269, 0.00554, 0.00408, 0.00471, 0.00475, 0.00562, 0.00567, 0.00567, 0.00621, 0.00649, 0.00704, 0.0073, 0.00733, 0.00752, 0.00808, 0.05797, 0.00843, 0.00866, 0.00938, 0.00992, 0.01997, 0.01001, 0.0103, 0.01038, 0.01046, 0.01074, 0.02237, 0.02257, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296, 0.03993, 0.01339, 0.0538, 0.01348, 0.01362, 0.01363, 0.02759, 0.01384, 0.01415, 0.02834, 0.01435, 0.01441, 0.01448, 0.01495, 0.0151, 0.01512, 0.06052, 0.01555, 0.01588, 0.01588, 0.01596, 0.01605, 0.01626, 0.01676, 0.01691]","[0.24273]","[29]",88,1
4.5,56,"[0.00188, 0.0105, 0.00416, 0.00436, 0.01578, 0.00534, 0.00551, 0.00559, 0.012, 0.00621, 0.01356, 0.00681, 0.02158, 0.00737, 0.00761, 0.00778, 0.01559, 0.00845, 0.00872, 0.00875, 0.00899, 0.00942, 0.01948, 0.01967, 0.02055, 0.01092, 0.03376, 0.01146, 0.03601, 0.0125, 0.01278, 0.01357, 0.01417, 0.0146, 0.02972, 0.01493, 0.01507, 0.01562, 0.0314, 0.01576, 0.06343, 0.01589, 0.01592, 0.01604, 0.0328, 0.01673, 0.0168, 0.01711, 0.01719, 0.01736, 0.01787, 0.03574, 0.03582, 0.01795, 0.0181, 0.0181, 0.0181, 0.01821, 0.05479, 0.01845, 0.01865, 0.01889, 0.03778, 0.01918, 0.01923, 0.0386, 0.03913, 0.01957, 0.01974, 0.0198, 0.0198, 0.0993, 0.02022, 0.00535, 0.00251, 0.00279, 0.00402]","[0.20023]","[73]",77,1
4.5,57,"[0.00166, 0.00366, 0.00397, 0.00402, 0.00497, 0.00554, 0.0122, 0.00683, 0.00711, 0.00713, 0.0073, 0.00769, 0.0083, 0.00846, 0.0089, 0.01806, 0.0094, 0.00956, 0.00969, 0.0097, 0.00979, 0.01009, 0.01045, 0.01075, 0.07586, 0.01096, 0.0111, 0.01163, 0.01171, 0.0119, 0.01194, 0.01194, 0.01208, 0.0249, 0.01247, 0.01257, 0.01261, 0.01269, 0.01299, 0.07869, 0.02644, 0.01368, 0.05714, 0.01433, 0.01452, 0.01505, 0.01512, 0.01569, 0.01581, 0.01595, 0.00434, 0.01173, 0.00335, 0.00341, 0.00372, 0.00378, 0.00437, 0.00484, 0.00518, 0.00564, 0.00584, 0.00627, 0.03137, 0.00634, 0.00659, 0.00711, 0.00715, 0.01457, 0.00832, 0.00857, 0.00967, 0.01, 0.02019, 0.03106, 0.0108, 0.03313, 0.01189, 0.01197, 0.01206, 0.01207, 0.01216, 0.04915, 0.02491, 0.01285, 0.0129, 0.01357, 0.02722, 0.01371, 0.01383]","[0.27433]","[50]",89,1
4.5,58,"[0.00201, 0.00275, 0.00278, 0.00627, 0.00331, 0.00348, 0.00708, 0.0039, 0.00398, 0.00798, 0.00418, 0.00441, 0.00956, 0.00484, 0.01249, 0.00655, 0.01976, 0.00667, 0.00696, 0.00727, 0.00733, 0.0076, 0.00763, 0.00773, 0.00781, 0.00821, 0.00873, 0.00927, 0.0098, 0.03067, 0.02099, 0.02198, 0.01116, 0.0113, 0.04542, 0.02339, 0.0117, 0.03522, 0.01217, 0.0126, 0.01269, 0.01276, 0.01297, 0.0132, 0.08136, 0.01357, 0.01396, 0.01415, 0.01418, 0.01424, 0.01447, 0.01501, 0.01504, 0.01521, 0.01526, 0.04579, 0.01542, 0.01588, 0.01589, 0.0163, 0.01661, 0.01668, 0.01715, 0.0172, 0.0175, 0.01756, 0.01761, 0.01791, 0.01798, 0.01818, 0.01828, 0.01881, 0.01889, 0.01919, 0.01938, 0.01954, 0.01954, 0.01959, 0.01961, 0.01963, 0.01964, 0.01991, 0.02008, 0.02009, 0.04052, 0.02033, 0.02058, 0.02065, 0.06216, 0.02083, 0.02084, 0.02091, 0.02097, 0.02111, 0.02117, 0.02124]","[]","[]",96,0
4.5,59,"[0.00083, 0.00162, 0.0058, 0.00589, 0.00606, 0.01314, 0.00738, 0.00742, 0.00767, 0.00767, 0.0077, 0.00795, 0.00818, 0.0172, 0.00865, 0.00865, 0.04443, 0.00892, 0.00893, 0.00948, 0.01032, 0.01064, 0.03322, 0.01181, 0.01227, 0.01247, 0.01256, 0.01258, 0.02527, 0.01274, 0.01283, 0.01364, 0.01414, 0.01456, 0.01463, 0.03057, 0.01541, 0.01564, 0.01577, 0.01583, 0.0159, 0.01598, 0.01608, 0.01611, 0.01632, 0.01643, 0.01663, 0.01676, 0.01711, 0.01737, 0.01763, 0.01771, 0.01777, 0.01777, 0.07139, 0.01791, 0.01794, 0.01799, 0.03616, 0.01841, 0.01848, 0.0185, 0.01856, 0.05585, 0.03736, 0.01872, 0.01888, 0.01918, 0.01966, 0.01992, 0.02013, 0.02022, 0.02045, 0.02047, 0.02053, 0.02121, 0.0215, 0.02174, 0.04359, 0.02181, 0.02191, 0.02213, 0.02241, 0.02241, 0.04493]","[]","[]",85,0
4.5,60,"[0.00195, 0.00206, 0.00341, 0.00382, 0.00409, 0.00409, 0.0132, 0.00478, 0.00507, 0.00512, 0.00574, 0.00622, 0.00641, 0.00774, 0.00796, 0.00812, 0.00822, 0.00875, 0.02704, 0.00908, 0.00927, 0.00933, 0.0094, 0.00966, 0.00967, 0.00995, 0.01001, 0.01009, 0.01026, 0.02065, 0.01041, 0.03166, 0.01069, 0.01119, 0.01134, 0.01139, 0.0235, 0.03642, 0.01215, 0.04916, 0.01302, 0.01334, 0.0403, 0.01347, 0.01368, 0.0139, 0.02796, 0.01425, 0.01436, 0.02895, 0.01457, 0.0148, 0.01482, 0.04514, 0.01508, 0.01509, 0.04568, 0.01562, 0.01574, 0.01613, 0.01618, 0.03237, 0.01628, 0.01631, 0.0164, 0.01648, 0.05045, 0.01685, 0.01695, 0.01709, 0.01718, 0.03458, 0.01775, 0.01885, 0.01899, 0.01917, 0.01931, 0.0196, 0.01989, 0.01989]","[]","[]",80,0
4.5,61,"[0.00086, 0.00205, 0.00213, 0.0056, 0.00339, 0.00412, 0.0042, 0.00432, 0.00504, 0.00577, 0.00578, 0.0059, 0.00595, 0.00683, 0.01378, 0.00767, 0.00791, 0.00828, 0.00861, 0.00895, 0.00929, 0.00947, 0.00948, 0.00949, 0.00953, 0.00962, 0.00991, 0.00996, 0.03039, 0.04129, 0.01037, 0.02089, 0.01053, 0.04553, 0.01264, 0.01265, 0.01299, 0.01307, 0.01317, 0.01328, 0.02729, 0.01369, 0.01376, 0.02753, 0.05523, 0.01397, 0.0142, 0.01421, 0.01422, 0.01436, 0.0144, 0.01466, 0.04488, 0.01497, 0.01514, 0.01516, 0.0152, 0.01533, 0.0307, 0.01545, 0.09391, 0.01574, 0.03212, 0.01614, 0.0486, 0.0165, 0.01661, 0.0169, 0.03384, 0.01696, 0.01731, 0.03462, 0.06937, 0.0175, 0.01757, 0.07248, 0.01816, 0.01843, 0.01853, 0.01855, 0.07437, 0.0559, 0.01877, 0.01884, 0.01901, 0.01947, 0.0195, 0.01964]","[]","[]",88,0
4.5,62,"[0.00203, 0.00231, 0.00362, 0.00369, 0.00376, 0.00442, 0.04233, 0.00503, 0.00646, 0.0068, 0.00917, 0.00955, 0.00974, 0.00983, 0.00985, 0.01979, 0.01014, 0.01034, 0.01178, 0.01259, 0.01261, 0.0128, 0.01288, 0.01307, 0.01313, 0.01317, 0.01337, 0.01363, 0.02837, 0.01435, 0.04316, 0.01463, 0.01477, 0.01499, 0.01503, 0.01526, 0.03053, 0.01527, 0.01546, 0.01552, 0.01603, 0.03216, 0.06496, 0.01649, 0.06686, 0.01676, 0.01697, 0.03397, 0.03457, 0.01783, 0.03586, 0.01814, 0.01818, 0.01856, 0.01873, 0.01892, 0.07656, 0.01922, 0.01944, 0.01974, 0.05938, 0.07979, 0.02018, 0.02018, 0.02023, 0.00118, 0.00181, 0.00269, 0.00383, 0.00816, 0.00528, 0.00576, 0.00626, 0.00693, 0.0077, 0.00772, 0.00774, 0.00782, 0.00853, 0.00865, 0.00964, 0.00991]","[0.2398]","[65]",82,1
4.5,63,"[0.00183, 0.00193, 0.00255, 0.00287, 0.00338, 0.00466, 0.00562, 0.0059, 0.00611, 0.00623, 0.00682, 0.02241, 0.00805, 0.00858, 0.00883, 0.04487, 0.01047, 0.01057, 0.01105, 0.02272, 0.01178, 0.01178, 0.01194, 0.01197, 0.01225, 0.01246, 0.03917, 0.0265, 0.01348, 0.01348, 0.01351, 0.01365, 0.02757, 0.01393, 0.01406, 0.0143, 0.07308, 0.01488, 0.01522, 0.01531, 0.01572, 0.01625, 0.01655, 0.01661, 0.01675, 0.03393, 0.01708, 0.01712, 0.01727, 0.01731, 0.01763, 0.01764, 0.01775, 0.01781, 0.01783, 0.03582, 0.03626, 0.0182, 0.03666, 0.01841, 0.03697, 0.01852, 0.03715, 0.01879, 0.03766, 0.01893, 0.01903, 0.03858, 0.01952, 0.01958, 0.01967, 0.03946, 0.01981, 0.01981, 0.01989, 0.01998, 0.02001, 0.02017, 0.02019, 0.06104, 0.02035]","[]","[]",81,0
4.5,64,"[0.00134, 0.00267, 0.00312, 0.00435, 0.0134, 0.00452, 0.00497, 0.0109, 0.00563, 0.00633, 0.00643, 0.00666, 0.00671, 0.02126, 0.00788, 0.00792, 0.00807, 0.00848, 0.0087, 0.00886, 0.00993, 0.01005, 0.01063, 0.01068, 0.01072, 0.04469, 0.0116, 0.01183, 0.03597, 0.01201, 0.01214, 0.01222, 0.01227, 0.01228, 0.02504, 0.01289, 0.01312, 0.01316, 0.02716, 0.0139, 0.06954, 0.014, 0.01437, 0.02886, 0.01492, 0.01498, 0.01498, 0.01515, 0.01515, 0.0153, 0.01539, 0.01551, 0.01566, 0.01608, 0.01634, 0.0168, 0.05042, 0.01689, 0.01689, 0.01694, 0.01723, 0.05175, 0.01753, 0.01758, 0.01791, 0.01799, 0.01808, 0.01809, 0.01811, 0.01828, 0.0183, 0.01856, 0.01866, 0.0193, 0.0194, 0.01954, 0.01955, 0.01957, 0.05944, 0.02084, 0.04168, 0.02098]","[]","[]",82,0
4.5,65,"[0.0023, 0.0038, 0.00454, 0.00467, 0.00595, 0.006, 0.00602, 0.0064, 0.00645, 0.0068, 0.01645, 0.00899, 0.00906, 0.00915, 0.00934, 0.00985, 0.01001, 0.02054, 0.01032, 0.01046, 0.01061, 0.01068, 0.01073, 0.01079, 0.01093, 0.01107, 0.0229, 0.01166, 0.01172, 0.01203, 0.01204, 0.02472, 0.02491, 0.01249, 0.06323, 0.01324, 0.01325, 0.03976, 0.01341, 0.01353, 0.01367, 0.0036, 0.00221, 0.0037, 0.00437, 0.00464, 0.00606, 0.00629, 0.01322, 0.00709, 0.00769, 0.02601, 0.00916, 0.00928, 0.01052, 0.01063, 0.01098, 0.01132, 0.01143, 0.01156, 0.01171, 0.01181, 0.02368, 0.01218, 0.01225, 0.02477, 0.01241, 0.01245, 0.01245, 0.01253, 0.01273, 0.01275, 0.01282, 0.01304, 0.01337, 0.04017, 0.01369, 0.01382, 0.01405, 0.02814, 0.01449, 0.01475, 0.01501, 0.01503, 0.01512, 0.0152, 0.01521, 0.01521, 0.01524, 0.0153, 0.01532, 0.01534, 0.01538, 0.04632, 0.01553]","[0.21165]","[41]",95,1
4.5,66,"[0.00603, 0.00261, 0.01972, 0.00513, 0.00557, 0.00597, 0.00691, 0.00702, 0.00733, 0.0074, 0.0076, 0.01562, 0.00799, 0.00822, 0.00905, 0.00918, 0.01043, 0.01075, 0.01082, 0.01093, 0.01116, 0.01118, 0.01137, 0.01147, 0.01157, 0.0235, 0.01215, 0.02522, 0.01283, 0.01292, 0.02742, 0.01393, 0.01402, 0.01403, 0.01438, 0.01473, 0.01483, 0.01496, 0.01514, 0.03049, 0.01532, 0.01535, 0.01541, 0.01551, 0.01566, 0.01579, 0.01585, 0.01612, 0.01624, 0.01626, 0.01631, 0.01632, 0.01655, 0.01656, 0.0837, 0.03368, 0.01716, 0.01777, 0.01777, 0.01787, 0.01796, 0.01805, 0.05427, 0.00099, 0.00183, 0.00365, 0.00372, 0.00413, 0.00963, 0.00522, 0.00547, 0.00562, 0.01179, 0.01207, 0.00652, 0.01379, 0.02072, 0.00712, 0.00828, 0.00861, 0.00893, 0.00974, 0.00986, 0.01061, 0.04301, 0.01153, 0.03477, 0.01197, 0.01223, 0.0124, 0.01305, 0.01312, 0.0133]","[0.20487]","[63]",93,1
4.5,67,"[0.00445, 0.00513, 0.01574, 0.00554, 0.01109, 0.00633, 0.00645, 0.00778, 0.00795, 0.00856, 0.00899, 0.00976, 0.00981, 0.01033, 0.01045, 0.01131, 0.01142, 0.01147, 0.03598, 0.01242, 0.01243, 0.01253, 0.01258, 0.00263, 0.00631, 0.00339, 0.00732, 0.00417, 0.0044, 0.01915, 0.00483, 0.0053, 0.01138, 0.00587, 0.00594, 0.00641, 0.00691, 0.01564, 0.01687, 0.00865, 0.00871, 0.00878, 0.009, 0.00957, 0.01916, 0.00979, 0.00982, 0.03119, 0.01074, 0.02194, 0.01111, 0.01118, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296]","[0.24379, 0.30944]","[23, 29]",86,2
4.5,68,"[0.00119, 0.00306, 0.002, 0.00279, 0.00301, 0.00378, 0.00477, 0.03637, 0.00669, 0.00671, 0.00741, 0.04686, 0.00783, 0.00829, 0.0084, 0.00915, 0.00974, 0.00984, 0.00996, 0.01012, 0.01086, 0.01156, 0.01167, 0.01169, 0.02387, 0.01203, 0.0124, 0.01248, 0.0265, 0.01373, 0.01385, 0.0141, 0.01433, 0.01486, 0.01517, 0.01529, 0.03096, 0.01564, 0.01573, 0.01581, 0.01596, 0.01599, 0.01609, 0.01621, 0.01656, 0.01664, 0.0171, 0.01718, 0.0172, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296, 0.03993, 0.01339, 0.0538, 0.01348, 0.01362, 0.01363, 0.02759]","[0.20895]","[49]",90,1
4.5,69,"[0.00704, 0.00412, 0.00427, 0.0222, 0.00444, 0.00488, 0.00496, 0.00513, 0.00533, 0.00619, 0.02005, 0.00807, 0.017, 0.00864, 0.01923, 0.01001, 0.01112, 0.01136, 0.01178, 0.07084, 0.01185, 0.01318, 0.01319, 0.01325, 0.01338, 0.01367, 0.01386, 0.01387, 0.01423, 0.01457, 0.01473, 0.01506, 0.01508, 0.01509, 0.06411, 0.01676, 0.00094, 0.00246, 0.00427, 0.00881, 0.01422, 0.00491, 0.00506, 0.00658, 0.00692, 0.00757, 0.03047, 0.00786, 0.00822, 0.00877, 0.00909, 0.01895, 0.00978, 0.00978, 0.01002, 0.01019, 0.01032, 0.01036, 0.01045, 0.0105, 0.03181, 0.01124, 0.01151, 0.01152, 0.0116, 0.01168, 0.01182, 0.01196, 0.01235, 0.01242, 0.01245, 0.01252, 0.02544, 0.01351, 0.01366, 0.0137, 0.01378, 0.04153, 0.08396, 0.02841, 0.01423, 0.02866, 0.01441, 0.02888, 0.01472, 0.01514]","[0.20901]","[36]",86,1
4.5,70,"[0.0008, 0.00108, 0.00368, 0.00277, 0.00291, 0.00502, 0.01077, 0.00652, 0.00656, 0.00669, 0.0067, 0.00674, 0.00692, 0.00713, 0.00736, 0.00772, 0.00774, 0.01563, 0.00837, 0.00849, 0.00869, 0.00952, 0.00973, 0.00986, 0.02064, 0.01069, 0.01092, 0.01096, 0.01143, 0.01168, 0.01219, 0.01255, 0.03912, 0.02626, 0.01318, 0.01342, 0.05441, 0.05569, 0.01396, 0.01437, 0.01453, 0.02909, 0.01479, 0.01487, 0.01522, 0.01558, 0.01563, 0.03159, 0.0158, 0.06332, 0.01605, 0.03265, 0.01655, 0.01665, 0.01672, 0.01692, 0.01694, 0.01724, 0.01729, 0.0174, 0.03487, 0.01754, 0.01766, 0.01781, 0.01792, 0.01792, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805]","[0.23383]","[66]",83,1
4.5,71,"[0.00216, 0.00296, 0.00629, 0.0034, 0.00444, 0.01108, 0.01269, 0.01424, 0.00747, 0.0075, 0.00776, 0.0078, 0.00803, 0.00809, 0.00842, 0.00852, 0.01747, 0.00884, 0.06359, 0.00939, 0.00954, 0.00975, 0.00985, 0.00989, 0.01051, 0.02224, 0.01148, 0.01171, 0.01178, 0.01193, 0.01218, 0.01237, 0.01256, 0.05171, 0.01298, 0.01354, 0.01363, 0.01371, 0.01423, 0.01435, 0.0144, 0.01444, 0.01448, 0.01455, 0.01479, 0.03104, 0.01552, 0.01554, 0.01562, 0.03146, 0.08037, 0.01612, 0.01617, 0.01682, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296]","[0.21696]","[54]",88,1
4.5,72,"[0.01603, 0.00329, 0.00428, 0.00484, 0.00526, 0.00534, 0.00565, 0.00607, 0.00692, 0.00833, 0.00866, 0.00866, 0.00868, 0.00942, 0.00953, 0.00974, 0.00976, 0.01014, 0.01037, 0.0108, 0.01115, 0.01125, 0.01126, 0.01126, 0.06969, 0.02465, 0.01238, 0.01238, 0.01245, 0.01256, 0.02588, 0.02627, 0.01324, 0.01341, 0.01358, 0.01376, 0.01388, 0.01388, 0.01431, 0.01504, 0.01509, 0.01515, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296, 0.03993, 0.01339, 0.0538, 0.01348, 0.01362, 0.01363, 0.02759, 0.01384, 0.01415, 0.02834, 0.01435, 0.01441, 0.01448, 0.01495, 0.0151, 0.01512]","[0.20835]","[42]",92,1
4.5,73,"[0.00283, 0.00426, 0.00442, 0.00452, 0.00547, 0.00601, 0.00659, 0.00698, 0.00732, 0.00754, 0.00829, 0.00835, 0.00888, 0.00926, 0.00938, 0.00953, 0.01938, 0.01007, 0.01023, 0.01079, 0.01081, 0.01092, 0.01174, 0.01184, 0.01187, 0.01203, 0.01256, 0.01262, 0.01295, 0.07808, 0.0131, 0.01388, 0.04195, 0.01432, 0.0144, 0.01472, 0.02983, 0.01536, 0.01554, 0.01554, 0.01601, 0.01605, 0.01618, 0.01635, 0.01644, 0.0166, 0.01672, 0.03346, 0.03363, 0.01742, 0.01758, 0.0176, 0.01776, 0.01797, 0.01801, 0.01823, 0.0185, 0.01864, 0.01867, 0.05607, 0.0189, 0.03785, 0.01897, 0.03854, 0.01976, 0.01986, 0.01988, 0.01993, 0.02004, 0.02014, 0.02024, 0.04056, 0.04071, 0.02054, 0.02055, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934, 0.00949, 0.0095]","[0.27656]","[75]",89,1
4.5,74,"[0.00254, 0.00434, 0.00477, 0.00501, 0.00665, 0.01371, 0.00701, 0.01504, 0.04847, 0.00864, 0.01792, 0.00898, 0.00965, 0.0195, 0.01001, 0.01087, 0.01137, 0.05718, 0.01169, 0.01262, 0.02557, 0.01289, 0.0136, 0.01387, 0.01418, 0.00249, 0.00377, 0.00433, 0.00505, 0.00513, 0.0052, 0.00536, 0.0056, 0.03161, 0.01329, 0.00698, 0.00758, 0.01516, 0.0077, 0.00801, 0.02517, 0.00847, 0.00851, 0.01704, 0.01705, 0.00858, 0.01751, 0.00906, 0.00961, 0.00998, 0.01006, 0.01017, 0.01027, 0.01177, 0.01182, 0.01183, 0.01207, 0.01287, 0.01296, 0.03993, 0.01339, 0.0538, 0.01348, 0.01362, 0.01363, 0.02759, 0.01384, 0.01415, 0.02834, 0.01435, 0.01441, 0.01448, 0.01495, 0.0151, 0.01512, 0.06052, 0.01555, 0.01588, 0.01588, 0.01596, 0.01605, 0.01626, 0.01676, 0.01691]","[0.30032]","[25]",84,1
4.5,75,"[0.00089, 0.00235, 0.00266, 0.0043, 0.00452, 0.00461, 0.00495, 0.00561, 0.00562, 0.00593, 0.01187, 0.0062, 0.00646, 0.00688, 0.007, 0.00795, 0.00815, 0.00844, 0.07699, 0.00917, 0.00986, 0.01008, 0.01023, 0.04129, 0.02077, 0.01099, 0.01155, 0.0116, 0.01164, 0.01186, 0.01186, 0.01186, 0.01187, 0.01189, 0.01211, 0.01265, 0.01272, 0.01301, 0.01333, 0.01347, 0.01348, 0.01351, 0.01425, 0.01506, 0.01552, 0.01557, 0.03132, 0.01575, 0.01585, 0.01591, 0.016, 0.01634, 0.06559, 0.01653, 0.01654, 0.01667, 0.0167, 0.01672, 0.0169, 0.01737, 0.01763, 0.0179, 0.018, 0.03626, 0.01819, 0.01829, 0.01857, 0.01864, 0.0188, 0.01882, 0.01887, 0.01897, 0.05808, 0.03895, 0.01968, 0.01978, 0.01983, 0.0199, 0.02012, 0.02012, 0.02017, 0.04048, 0.02024, 0.02029, 0.0203, 0.02061, 0.04139, 0.02096, 0.02142, 0.02146, 0.02155]","[]","[]",91,0
4.5,76,"[0.00339, 0.00727, 0.00391, 0.00479, 0.00533, 0.02667, 0.00724, 0.02254, 0.00773, 0.01616, 0.00831, 0.00838, 0.00848, 0.00851, 0.00953, 0.00982, 0.00982, 0.01009, 0.01031, 0.01043, 0.02371, 0.01186, 0.0125, 0.01301, 0.01313, 0.0397, 0.01346, 0.0138, 0.09679, 0.01403, 0.01407, 0.01415, 0.01415, 0.01418, 0.01441, 0.01446, 0.01448, 0.01468, 0.05928, 0.02981, 0.01495, 0.01512, 0.01524, 0.03078, 0.01548, 0.01562, 0.01572, 0.01591, 0.01597, 0.01618, 0.01652, 0.01736, 0.01741, 0.01775, 0.01795, 0.01826, 0.01845, 0.01857, 0.00263, 0.00631, 0.00339, 0.00732, 0.00417, 0.0044, 0.01915, 0.00483, 0.0053, 0.01138, 0.00587, 0.00594, 0.00641, 0.00691, 0.01564, 0.01687, 0.00865, 0.00871, 0.00878, 0.009, 0.00957, 0.01916, 0.00979, 0.00982, 0.03119, 0.01074, 0.02194, 0.01111]","[0.23021]","[58]",86,1
4.5,77,"[0.00254, 0.00325, 0.00338, 0.00432, 0.00483, 0.00522, 0.00557, 0.00607, 0.00607, 0.01251, 0.00636, 0.00661, 0.00749, 0.00761, 0.00765, 0.01579, 0.0081, 0.01622, 0.00834, 0.02555, 0.00876, 0.00915, 0.01014, 0.01089, 0.01094, 0.02235, 0.01129, 0.01138, 0.01158, 0.01179, 0.01185, 0.01199, 0.01236, 0.01238, 0.01239, 0.04966, 0.01275, 0.01321, 0.01338, 0.01339, 0.01402, 0.01416, 0.01424, 0.01464, 0.01498, 0.01512, 0.03035, 0.01518, 0.01529, 0.01535, 0.03076, 0.06169, 0.06183, 0.01584, 0.01589, 0.01638, 0.01639, 0.01646, 0.033, 0.017, 0.0344, 0.01727, 0.0176, 0.01761, 0.01772, 0.01778, 0.01783, 0.01785, 0.01794, 0.01796, 0.01833, 0.03681, 0.09405, 0.01882, 0.01886, 0.01924, 0.09622, 0.01932, 0.05808, 0.01938]","[]","[]",80,0
