4.5,77,"[0.00457, 0.00247, 0.00375, 0.00432, 0.00885, 0.00451, 0.00485, 0.0054, 0.01138, 0.00589, 0.00595, 0.00674, 0.00844, 0.00844, 0.0089, 0.00918, 0.01852, 0.01877, 0.01927, 0.00967, 0.01017, 0.01045, 0.0109, 0.01125, 0.02268, 0.01161, 0.0118, 0.01189, 0.01199, 0.01257, 0.0127, 0.01281, 0.0263, 0.01346, 0.01352, 0.01387, 0.01409, 0.01449, 0.01455, 0.01465, 0.01479, 0.0148, 0.02967, 0.01486, 0.01489, 0.0149, 0.01507, 0.01512, 0.01513, 0.01532, 0.01536, 0.01561, 0.01563, 0.01584, 0.01649, 0.0165, 0.01669, 0.01692, 0.01697, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324]","[0.27623]","[59]",91,1
4.5,78,"[0.00565, 0.00979, 0.00496, 0.00508, 0.00517, 0.00522, 0.00556, 0.00592, 0.01386, 0.014, 0.00703, 0.00708, 0.00752, 0.00777, 0.02441, 0.0165, 0.00841, 0.01695, 0.0085, 0.00875, 0.00885, 0.0188, 0.00954, 0.01922, 0.0201, 0.01031, 0.0104, 0.02082, 0.01067, 0.0221, 0.01105, 0.0112, 0.048, 0.01202, 0.01247, 0.01248, 0.01251, 0.01257, 0.01296, 0.02593, 0.01301, 0.01356, 0.01363, 0.01379, 0.01412, 0.01413, 0.05923, 0.01486, 0.01499, 0.01501, 0.01508, 0.01533, 0.01549, 0.01568, 0.01575, 0.01598, 0.03223, 0.03252, 0.01626, 0.01628, 0.01633, 0.03332, 0.01675, 0.01676, 0.01684, 0.03372, 0.01699, 0.01716, 0.01718, 0.01719, 0.01752, 0.01759, 0.01767, 0.01774, 0.01792, 0.01803, 0.01806, 0.01817]","[]","[]",78,0
4.5,79,"[0.00035, 0.00222, 0.00494, 0.00499, 0.00575, 0.00598, 0.00629, 0.00676, 0.0147, 0.00754, 0.00835, 0.00921, 0.00941, 0.00968, 0.00975, 0.00999, 0.01015, 0.01021, 0.06299, 0.01077, 0.0108, 0.01085, 0.02239, 0.01134, 0.01153, 0.0117, 0.01183, 0.01195, 0.01249, 0.01263, 0.05069, 0.01274, 0.0129, 0.01354, 0.01392, 0.00222, 0.00239, 0.00467, 0.00492, 0.00585, 0.00668, 0.00706, 0.00728, 0.0075, 0.00765, 0.0079, 0.00825, 0.00853, 0.0189, 0.00946, 0.0095, 0.00981, 0.01058, 0.01095, 0.01108, 0.02223, 0.01155, 0.01157, 0.01163, 0.01176, 0.01218, 0.02474, 0.02489, 0.01261, 0.01324, 0.01325, 0.01329, 0.01341, 0.01357, 0.01411, 0.01429, 0.01445, 0.01448, 0.01455, 0.01468, 0.0148, 0.00173, 0.00242, 0.00507, 0.00535, 0.00622, 0.0032, 0.00726, 0.00369, 0.00519, 0.00575, 0.00579, 0.01226]","[0.32635, 0.20888]","[35, 41]",88,2
4.5,80,"[0.00264, 0.00293, 0.00313, 0.03057, 0.00477, 0.00989, 0.00514, 0.00539, 0.00554, 0.00585, 0.00599, 0.01881, 0.01272, 0.00646, 0.00656, 0.0066, 0.00685, 0.00738, 0.00757, 0.00781, 0.00817, 0.01641, 0.00882, 0.09038, 0.01908, 0.01006, 0.01028, 0.01047, 0.01102, 0.01121, 0.01128, 0.01141, 0.01173, 0.01176, 0.024, 0.01223, 0.01267, 0.03814, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382, 0.01406, 0.0142, 0.01428, 0.01428, 0.01447, 0.01467, 0.01537, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715]","[0.41551, 0.22605]","[38, 44]",88,2
4.5,81,"[0.00197, 0.00281, 0.00364, 0.01875, 0.00521, 0.00535, 0.00562, 0.00629, 0.00632, 0.00703, 0.01478, 0.00849, 0.00875, 0.00886, 0.00888, 0.00976, 0.01998, 0.02022, 0.01039, 0.01179, 0.01183, 0.01197, 0.01231, 0.01231, 0.02482, 0.01247, 0.01282, 0.01293, 0.02604, 0.01329, 0.02695, 0.02705, 0.01369, 0.01373, 0.01386, 0.01391, 0.01428, 0.01458, 0.01469, 0.08849, 0.01492, 0.01494, 0.03051, 0.01528, 0.01529, 0.01534, 0.01542, 0.01549, 0.0155, 0.01555, 0.01566, 0.01579, 0.01587, 0.01604, 0.01624, 0.01689, 0.01704, 0.05185, 0.0532, 0.07106, 0.01788, 0.01794, 0.03608, 0.01806, 0.01825, 0.00112, 0.00611, 0.00351, 0.00513, 0.00538, 0.0059, 0.00615, 0.00644, 0.00671, 0.00773, 0.01554, 0.01729, 0.00883, 0.00945, 0.00953, 0.00978, 0.01093, 0.01111, 0.0226]","[0.23179]","[65]",84,1
4.5,82,"[0.00235, 0.00313, 0.0041, 0.00439, 0.00524, 0.01068, 0.01084, 0.00569, 0.00573, 0.00635, 0.00664, 0.00667, 0.00854, 0.01774, 0.0089, 0.00915, 0.00992, 0.01002, 0.0102, 0.01064, 0.03417, 0.01143, 0.01147, 0.01192, 0.01198, 0.01268, 0.0127, 0.0129, 0.03901, 0.02626, 0.02659, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211, 0.02478, 0.03738, 0.01268, 0.02553, 0.01292, 0.01298, 0.01312, 0.0132, 0.01339, 0.01348, 0.02816, 0.01425, 0.08694, 0.02899, 0.07414, 0.01491, 0.01492, 0.01509, 0.03055, 0.01551, 0.01555, 0.03127, 0.0157, 0.01607, 0.01653]","[0.26907]","[31]",90,1
4.5,83,"[0.00323, 0.00684, 0.00795, 0.01215, 0.00544, 0.01139, 0.0057, 0.0448, 0.00676, 0.007, 0.00722, 0.00732, 0.07634, 0.00817, 0.0084, 0.00873, 0.00892, 0.00894, 0.00911, 0.01013, 0.01063, 0.03452, 0.01161, 0.01237, 0.06263, 0.01263, 0.01265, 0.02576, 0.02589, 0.01312, 0.01329, 0.01367, 0.01375, 0.02753, 0.01395, 0.01407, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679, 0.00694, 0.00709, 0.0079, 0.02602, 0.00888, 0.00904, 0.0096, 0.02016, 0.01067, 0.01068, 0.01126, 0.09041, 0.01187, 0.01188, 0.02415, 0.01217, 0.01218, 0.02437, 0.01237, 0.02473, 0.01266, 0.01271, 0.01314, 0.01353, 0.01372, 0.01416, 0.01417, 0.01451, 0.01457, 0.02953, 0.02957, 0.02999, 0.01551, 0.01569, 0.01594, 0.03199, 0.01601, 0.03224, 0.06461, 0.01665, 0.03337, 0.01677, 0.01679, 0.03445, 0.01728, 0.0174, 0.01779]","[0.20231]","[36]",93,1
4.5,84,"[0.00577, 0.00436, 0.00461, 0.00484, 0.02535, 0.00585, 0.01283, 0.00739, 0.00746, 0.00768, 0.01544, 0.01646, 0.02516, 0.0089, 0.00939, 0.00948, 0.01012, 0.02033, 0.01025, 0.0108, 0.01133, 0.03601, 0.01216, 0.01237, 0.0778, 0.01297, 0.013, 0.01301, 0.02616, 0.01348, 0.01363, 0.01365, 0.0139, 0.01405, 0.0142, 0.02862, 0.01435, 0.01442, 0.01447, 0.02936, 0.0148, 0.01493, 0.02988, 0.04501, 0.03085, 0.01543, 0.01549, 0.01554, 0.06326, 0.01594, 0.0162, 0.01628, 0.01635, 0.01692, 0.01698, 0.01704, 0.03443, 0.01723, 0.01728, 0.01754, 0.01778, 0.01778, 0.01782, 0.09146, 0.0185, 0.01855, 0.01867, 0.01894, 0.01932, 0.01946, 0.01947, 0.0195, 0.01951, 0.01961, 0.05924, 0.01987, 0.01993, 0.02007, 0.02058, 0.04152, 0.06236, 0.02111, 0.02119]","[]","[]",83,0
4.5,85,"[0.00262, 0.01371, 0.00402, 0.00483, 0.00545, 0.00552, 0.00553, 0.0059, 0.01232, 0.00766, 0.00862, 0.00927, 0.00941, 0.0096, 0.00982, 0.00989, 0.0502, 0.01008, 0.01043, 0.01052, 0.01072, 0.01134, 0.01149, 0.03593, 0.01212, 0.01235, 0.0135, 0.01423, 0.01426, 0.01503, 0.0152, 0.01536, 0.04666, 0.0157, 0.04804, 0.01613, 0.01618, 0.08116, 0.01634, 0.01637, 0.09849, 0.033, 0.01658, 0.01659, 0.01661, 0.01674, 0.01706, 0.03444, 0.03466, 0.03473, 0.00173, 0.00242, 0.00507, 0.00535, 0.00622, 0.0032, 0.00726, 0.00369, 0.00519, 0.00575, 0.00579, 0.01226, 0.00631, 0.00679, 0.0146, 0.00742, 0.00766, 0.07184, 0.00813, 0.01631, 0.00843, 0.00854, 0.01818, 0.00976, 0.00979, 0.02015]","[0.22623]","[50]",76,1
4.5,86,"[0.00406, 0.00418, 0.00838, 0.00453, 0.0047, 0.0476, 0.00718, 0.01478, 0.00767, 0.00773, 0.00787, 0.04133, 0.01733, 0.00871, 0.00889, 0.00901, 0.00961, 0.00986, 0.0105, 0.01083, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913, 0.00938, 0.00974, 0.01002, 0.01022, 0.01052, 0.07877, 0.09041, 0.01133, 0.01138, 0.02381, 0.01251, 0.01256, 0.01272, 0.01308, 0.01333, 0.01334, 0.02686, 0.05447, 0.0137, 0.01391, 0.01392, 0.01395, 0.01418]","[0.26005, 0.26396]","[20, 27]",90,2
4.5,87,"[0.00054, 0.00217, 0.00296, 0.00802, 0.00424, 0.00428, 0.02569, 0.00548, 0.00596, 0.00666, 0.00673, 0.00761, 0.00793, 0.01597, 0.008, 0.00812, 0.00873, 0.00876, 0.00882, 0.00938, 0.00954, 0.00995, 0.0102, 0.01033, 0.01036, 0.01083, 0.01089, 0.011, 0.01118, 0.01147, 0.01192, 0.01206, 0.01249, 0.01258, 0.01305, 0.02703, 0.02738, 0.0274, 0.01376, 0.01434, 0.01484, 0.01502, 0.09058, 0.01533, 0.01537, 0.01542, 0.0469, 0.01587, 0.01588, 0.01732, 0.01739, 0.0174, 0.01749, 0.05365, 0.01794, 0.01809, 0.01852, 0.03716, 0.01873, 0.01874, 0.01881, 0.01883, 0.01886, 0.01897, 0.01909, 0.05737, 0.01922, 0.01938, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269]","[0.29771]","[68]",94,1
4.5,88,"[0.00198, 0.00285, 0.00423, 0.00561, 0.00564, 0.01172, 0.00592, 0.00593, 0.01253, 0.00651, 0.00677, 0.00726, 0.00743, 0.01547, 0.00788, 0.00797, 0.00836, 0.00837, 0.00847, 0.00861, 0.01787, 0.00897, 0.00913, 0.00936, 0.00966, 0.00975, 0.00997, 0.01003, 0.01017, 0.01033, 0.01041, 0.01048, 0.02153, 0.01086, 0.01174, 0.01185, 0.01267, 0.01268, 0.01281, 0.01301, 0.01334, 0.01368, 0.01368, 0.02778, 0.01397, 0.01478, 0.02957, 0.05923, 0.01488, 0.01495, 0.0152, 0.01521, 0.01533, 0.01552, 0.03107, 0.03116, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211]","[0.26392]","[56]",90,1
4.5,89,"[0.00088, 0.00231, 0.00239, 0.0061, 0.0031, 0.03196, 0.00471, 0.0048, 0.01463, 0.00516, 0.00567, 0.0114, 0.00617, 0.00621, 0.00629, 0.00655, 0.00694, 0.00698, 0.00715, 0.00718, 0.00759, 0.00767, 0.00796, 0.00802, 0.00822, 0.025, 0.00835, 0.00869, 0.0088, 0.00926, 0.00949, 0.00949, 0.00975, 0.01039, 0.02112, 0.01124, 0.01125, 0.01126, 0.01157, 0.02434, 0.01234, 0.01256, 0.01267, 0.01389, 0.01427, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382, 0.01406, 0.0142, 0.01428, 0.01428]","[0.21145]","[45]",86,1
4.5,90,"[0.00217, 0.00247, 0.00334, 0.00354, 0.00355, 0.00455, 0.00485, 0.0058, 0.00612, 0.04045, 0.01363, 0.00741, 0.00829, 0.00829, 0.0092, 0.00958, 0.00986, 0.0101, 0.01024, 0.01056, 0.01063, 0.0213, 0.02136, 0.01069, 0.01089, 0.01104, 0.01134, 0.01217, 0.00112, 0.00611, 0.00351, 0.00513, 0.00538, 0.0059, 0.00615, 0.00644, 0.00671, 0.00773, 0.01554, 0.01729, 0.00883, 0.00945, 0.00953, 0.00978, 0.01093, 0.01111, 0.0226, 0.01133, 0.01164, 0.01191, 0.01208, 0.01237, 0.01241, 0.06411, 0.01283, 0.01326, 0.01334, 0.0804, 0.0136, 0.01388, 0.01424, 0.01472, 0.01475, 0.01486, 0.01489, 0.01497, 0.01537, 0.01541, 0.01541, 0.03095, 0.01556, 0.01597, 0.01613, 0.01617, 0.0162, 0.01627, 0.01639, 0.0165, 0.04964, 0.01657, 0.01691, 0.0172, 0.01721, 0.01724, 0.03462, 0.01797, 0.03638, 0.03772, 0.01943]","[0.25534]","[28]",89,1
4.5,91,"[0.01105, 0.00136, 0.00901, 0.00845, 0.00351, 0.00392, 0.00821, 0.01651, 0.00834, 0.00464, 0.00495, 0.00509, 0.00513, 0.00668, 0.00696, 0.00781, 0.00803, 0.00864, 0.00865, 0.009, 0.00909, 0.00962, 0.00964, 0.0106, 0.0219, 0.01101, 0.01133, 0.01133, 0.01145, 0.01179, 0.01221, 0.0135, 0.01351, 0.01365, 0.01367, 0.02763, 0.01394, 0.01408, 0.02828, 0.01448, 0.01453, 0.01464, 0.01503, 0.01518, 0.0156, 0.01584, 0.01594, 0.01612, 0.0825, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136]","[0.20848]","[49]",78,1
4.5,92,"[0.00093, 0.00133, 0.00276, 0.00619, 0.00398, 0.0044, 0.00914, 0.00474, 0.00493, 0.00603, 0.00664, 0.00688, 0.0072, 0.00805, 0.03664, 0.02803, 0.00938, 0.0101, 0.01012, 0.01054, 0.01126, 0.04577, 0.0116, 0.01237, 0.01252, 0.0129, 0.01322, 0.01359, 0.01403, 0.01416, 0.02836, 0.01452, 0.04426, 0.015, 0.03088, 0.01558, 0.01565, 0.01566, 0.01579, 0.01609, 0.01641, 0.01651, 0.0169, 0.01699, 0.01724, 0.01725, 0.01734, 0.03521, 0.0544, 0.01822, 0.01826, 0.01866, 0.0187, 0.01897, 0.01899, 0.01912, 0.03899, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119]","[0.21512]","[57]",81,1
4.5,93,"[0.00235, 0.00239, 0.00371, 0.00389, 0.00879, 0.00446, 0.00504, 0.00593, 0.00638, 0.00713, 0.00735, 0.00783, 0.0473, 0.00795, 0.00839, 0.00841, 0.00872, 0.00895, 0.01849, 0.05622, 0.0095, 0.00983, 0.00997, 0.01074, 0.01114, 0.01118, 0.06847, 0.01161, 0.01181, 0.01209, 0.01247, 0.01255, 0.01263, 0.01293, 0.01315, 0.05298, 0.01353, 0.01403, 0.01412, 0.02828, 0.01442, 0.01446, 0.01462, 0.01514, 0.01522, 0.01535, 0.01543, 0.0155, 0.0156, 0.01588, 0.03277, 0.01679, 0.01753, 0.01757, 0.01781, 0.01789, 0.09057, 0.0183, 0.01838, 0.01841, 0.01849, 0.01878, 0.019, 0.03813, 0.03816, 0.01933, 0.0194, 0.07845, 0.02, 0.04019, 0.02013, 0.02019, 0.02046, 0.02086, 0.02096, 0.02098, 0.02119, 0.02122, 0.02127, 0.04261]","[]","[]",80,0
4.5,94,"[0.0006, 0.00154, 0.00283, 0.00662, 0.01253, 0.00499, 0.00516, 0.0053, 0.04283, 0.02159, 0.02305, 0.00591, 0.00662, 0.00732, 0.00828, 0.00836, 0.00871, 0.009, 0.0728, 0.0092, 0.00994, 0.02009, 0.02037, 0.0103, 0.01036, 0.01043, 0.01051, 0.03251, 0.01088, 0.01089, 0.01141, 0.01167, 0.01251, 0.0128, 0.01283, 0.03874, 0.01292, 0.05287, 0.02671, 0.01345, 0.0135, 0.01375, 0.01382, 0.01407, 0.01454, 0.02955, 0.01484, 0.01505, 0.01522, 0.01551, 0.01554, 0.0157, 0.01579, 0.01601, 0.01613, 0.01621, 0.01622, 0.01634, 0.01637, 0.01665, 0.01665, 0.01666, 0.01669, 0.0167, 0.0167, 0.01672, 0.01687, 0.01697, 0.01699, 0.01708, 0.00378, 0.00225, 0.01872, 0.01051, 0.00568, 0.00594, 0.00606, 0.00629, 0.0126, 0.00675, 0.00766, 0.01703, 0.00884, 0.00958, 0.0099]","[0.20264]","[70]",85,1
4.5,95,"[0.00161, 0.00172, 0.00291, 0.00326, 0.00429, 0.00478, 0.00485, 0.0059, 0.00629, 0.00657, 0.08895, 0.01682, 0.00874, 0.00903, 0.00927, 0.01, 0.01004, 0.0103, 0.0104, 0.01047, 0.01054, 0.01068, 0.01097, 0.01145, 0.0119, 0.01196, 0.0121, 0.01215, 0.03762, 0.01259, 0.01273, 0.01286, 0.01329, 0.02665, 0.01338, 0.05359, 0.0137, 0.01382, 0.01382, 0.01387, 0.01407, 0.01427, 0.01443, 0.01446, 0.01449, 0.01473, 0.01482, 0.01483, 0.01483, 0.01488, 0.01538, 0.03093, 0.01579, 0.08126, 0.01664, 0.01665, 0.01682, 0.08553, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.01286, 0.01301, 0.01315, 0.02733, 0.02776, 0.01399, 0.01401, 0.01422]","[0.2041]","[58]",93,1
4.5,96,"[0.00686, 0.00243, 0.00501, 0.02551, 0.00724, 0.01516, 0.00764, 0.00774, 0.00818, 0.00891, 0.00902, 0.00927, 0.0093, 0.00967, 0.02028, 0.01036, 0.011, 0.01101, 0.01115, 0.01118, 0.01128, 0.01156, 0.01175, 0.01179, 0.01226, 0.01245, 0.01265, 0.01265, 0.01269, 0.01326, 0.01329, 0.0134, 0.01391, 0.01433, 0.0144, 0.0145, 0.01456, 0.01486, 0.01495, 0.01509, 0.01535, 0.03122, 0.03168, 0.01594, 0.01599, 0.01606, 0.01625, 0.0164, 0.01643, 0.01676, 0.01756, 0.01761, 0.01761, 0.01769, 0.01808, 0.01815, 0.01816, 0.01818, 0.03645, 0.03654, 0.01839, 0.01886, 0.01898, 0.01899, 0.01957, 0.01972, 0.01984, 0.01993, 0.01998, 0.02003, 0.06091, 0.0204, 0.02049, 0.02054, 0.02058, 0.02061, 0.02061, 0.02083, 0.02092, 0.02125, 0.0432, 0.02181, 0.04408, 0.02218, 0.02226, 0.02226, 0.02249]","[]","[]",87,0
4.5,97,"[0.00268, 0.00272, 0.00286, 0.00295, 0.00366, 0.00388, 0.00886, 0.0047, 0.00517, 0.00528, 0.00633, 0.00652, 0.00653, 0.00663, 0.00732, 0.00833, 0.00844, 0.01797, 0.00904, 0.00992, 0.01031, 0.01045, 0.01046, 0.01171, 0.01174, 0.01176, 0.01185, 0.01191, 0.01199, 0.0612, 0.01275, 0.01286, 0.01411, 0.01466, 0.01511, 0.01514, 0.01523, 0.0153, 0.01561, 0.01619, 0.01641, 0.01692, 0.0173, 0.01734, 0.01783, 0.01919, 0.01959, 0.01961, 0.01984, 0.01993, 0.02012, 0.02071, 0.02076, 0.02136, 0.02167, 0.02247, 0.02293, 0.02309, 0.02312, 0.0236, 0.04736, 0.02413, 0.0243, 0.0243, 0.02439, 0.04974, 0.02496, 0.05002, 0.02528, 0.02538, 0.02552, 0.0511, 0.02575, 0.02578, 0.02581, 0.02587, 0.02593, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135]","[0.2795]","[77]",93,1
4.5,98,"[0.00364, 0.00824, 0.00428, 0.00449, 0.00464, 0.00515, 0.00569, 0.00603, 0.00614, 0.00621, 0.00756, 0.00812, 0.00818, 0.02696, 0.01874, 0.00996, 0.02999, 0.01004, 0.02011, 0.03087, 0.01052, 0.01056, 0.01085, 0.07678, 0.01171, 0.01199, 0.01246, 0.01271, 0.01282, 0.01296, 0.01307, 0.0131, 0.01342, 0.01366, 0.014, 0.01416, 0.01419, 0.01427, 0.01464, 0.01477, 0.0149, 0.01516, 0.01519, 0.01556, 0.01564, 0.0157, 0.01595, 0.01613, 0.03301, 0.01658, 0.01699, 0.03404, 0.01705, 0.01708, 0.01711, 0.01721, 0.0173, 0.01737, 0.01737, 0.03479, 0.0174, 0.01745, 0.03532, 0.01792, 0.01815, 0.01863, 0.01881, 0.01884, 0.01887, 0.03808, 0.09611, 0.03864, 0.01934, 0.05883, 0.01961, 0.01962, 0.01979, 0.01979, 0.02004, 0.02005, 0.02025, 0.02035, 0.02041, 0.02043, 0.02044, 0.02044, 0.0205, 0.02087]","[]","[]",88,0
4.5,99,"[0.00358, 0.00468, 0.00562, 0.006, 0.00625, 0.01971, 0.00671, 0.00701, 0.00778, 0.00795, 0.00802, 0.02654, 0.00887, 0.00921, 0.00926, 0.01907, 0.02899, 0.08006, 0.01024, 0.0922, 0.01029, 0.01034, 0.01078, 0.011, 0.01101, 0.01144, 0.01215, 0.01274, 0.01289, 0.02604, 0.01308, 0.01344, 0.01394, 0.0142, 0.02846, 0.01425, 0.01448, 0.08847, 0.01501, 0.01511, 0.01532, 0.01536, 0.01546, 0.03127, 0.01636, 0.01648, 0.01654, 0.01675, 0.0339, 0.01713, 0.00112, 0.00611, 0.00351, 0.00513, 0.00538, 0.0059, 0.00615, 0.00644, 0.00671, 0.00773, 0.01554, 0.01729, 0.00883, 0.00945, 0.00953, 0.00978, 0.01093, 0.01111, 0.0226, 0.01133, 0.01164, 0.01191, 0.01208, 0.01237, 0.01241, 0.06411, 0.01283, 0.01326, 0.01334, 0.0804, 0.0136, 0.01388, 0.01424, 0.01472, 0.01475, 0.01486, 0.01489, 0.01497]","[0.26471]","[50]",88,1

