4.5,76,"[0.00083, 0.00396, 0.00387, 0.00525, 0.00648, 0.00653, 0.00671, 0.01559, 0.02541, 0.0086, 0.01861, 0.00976, 0.0098, 0.01012, 0.02029, 0.02184, 0.01117, 0.01153, 0.01165, 0.01197, 0.01231, 0.01234, 0.01268, 0.01274, 0.01289, 0.01327, 0.01343, 0.02783, 0.01414, 0.02847, 0.01447, 0.01455, 0.0147, 0.01479, 0.01482, 0.01488, 0.01501, 0.0155, 0.01556, 0.01558, 0.01559, 0.01569, 0.01579, 0.03172, 0.016, 0.03216, 0.01609, 0.01634, 0.01645, 0.01652, 0.05025, 0.01683, 0.0171, 0.0695, 0.01785, 0.07148, 0.018, 0.03629, 0.01818, 0.01832, 0.01833, 0.01856, 0.01866, 0.00206, 0.00241, 0.00361, 0.00381, 0.00436, 0.00454, 0.00501, 0.00599, 0.00701, 0.00719, 0.00737, 0.00764, 0.00766, 0.00778, 0.00833, 0.00947, 0.00961, 0.00966, 0.01002, 0.01015, 0.04127, 0.01058, 0.01063, 0.01065, 0.01113, 0.01125]","[0.23183]","[63]",89,1
4.5,77,"[0.00338, 0.00353, 0.00382, 0.00461, 0.00473, 0.00524, 0.00554, 0.03141, 0.00652, 0.01377, 0.00718, 0.02172, 0.00818, 0.00842, 0.00874, 0.00903, 0.00932, 0.00973, 0.00994, 0.01041, 0.02125, 0.01075, 0.01161, 0.01169, 0.01171, 0.01195, 0.01198, 0.01222, 0.06162, 0.01267, 0.01285, 0.01286, 0.01341, 0.01344, 0.0135, 0.01423, 0.01428, 0.01449, 0.01478, 0.01479, 0.01506, 0.03027, 0.01525, 0.01529, 0.01542, 0.01554, 0.08087, 0.01618, 0.01627, 0.01645, 0.01645, 0.04943, 0.01648, 0.01651, 0.01654, 0.01667, 0.01706, 0.03418, 0.01753, 0.00621, 0.00201, 0.00405, 0.00211, 0.00408, 0.009, 0.00463, 0.01413, 0.00495, 0.016, 0.00603, 0.0061, 0.00629, 0.00753, 0.00758, 0.00841, 0.00849, 0.00856, 0.00888, 0.00932, 0.00939, 0.00941, 0.00982, 0.06877, 0.02055, 0.01058, 0.0106, 0.01075]","[0.22801]","[59]",87,1
4.5,78,"[0.00026, 0.00108, 0.00172, 0.00434, 0.00484, 0.00534, 0.00581, 0.0215, 0.00736, 0.00747, 0.00794, 0.00807, 0.00945, 0.00984, 0.01, 0.01028, 0.01034, 0.02078, 0.01064, 0.03245, 0.01148, 0.01222, 0.01229, 0.01257, 0.01282, 0.01298, 0.0131, 0.01313, 0.01325, 0.0134, 0.0135, 0.01382, 0.01402, 0.01414, 0.01414, 0.01445, 0.02896, 0.01466, 0.01483, 0.02976, 0.015, 0.01514, 0.03033, 0.0154, 0.03097, 0.01562, 0.01562, 0.01579, 0.01603, 0.01614, 0.0167, 0.01676, 0.01686, 0.01687, 0.01709, 0.01711, 0.01745, 0.01748, 0.03508, 0.01755, 0.01767, 0.01771, 0.03616, 0.01813, 0.03631, 0.01823, 0.01859, 0.01873, 0.0188, 0.01881, 0.01889, 0.03782, 0.01894, 0.01897, 0.01937, 0.03888, 0.0195, 0.01966, 0.01993, 0.03998, 0.02011, 0.02021, 0.02065, 0.02068, 0.02075]","[]","[]",85,0
4.5,79,"[0.00252, 0.01623, 0.00487, 0.00517, 0.00621, 0.00697, 0.00717, 0.00722, 0.00813, 0.00853, 0.00935, 0.00936, 0.01886, 0.0105, 0.01067, 0.01079, 0.01087, 0.01089, 0.01128, 0.0116, 0.01174, 0.02414, 0.02585, 0.01372, 0.01399, 0.09796, 0.01465, 0.01466, 0.01504, 0.01517, 0.0306, 0.01535, 0.03093, 0.01569, 0.01576, 0.03182, 0.01592, 0.01602, 0.06498, 0.01625, 0.01635, 0.0165, 0.01654, 0.01683, 0.01716, 0.01725, 0.01752, 0.01769, 0.01773, 0.01774, 0.01836, 0.01838, 0.01857, 0.01862, 0.01869, 0.01871, 0.01882, 0.01893, 0.01906, 0.01925, 0.01925, 0.03888, 0.01945, 0.01965, 0.01984, 0.01986, 0.01995, 0.03999, 0.02, 0.02037, 0.02039, 0.06248, 0.02084, 0.02102, 0.04204, 0.04216, 0.02108, 0.02122, 0.02124, 0.02137, 0.02179, 0.02214, 0.0223, 0.02233, 0.02238, 0.02244, 0.02248, 0.02256, 0.02285]","[]","[]",89,0
4.5,80,"[0.00246, 0.00324, 0.00376, 0.00383, 0.00536, 0.00539, 0.0069, 0.00768, 0.00807, 0.00813, 0.00826, 0.01765, 0.00926, 0.00952, 0.00998, 0.01087, 0.02184, 0.01114, 0.01126, 0.01169, 0.01195, 0.02514, 0.01411, 0.0143, 0.01476, 0.02952, 0.01497, 0.06005, 0.01532, 0.01565, 0.01605, 0.03276, 0.01644, 0.01645, 0.01656, 0.01688, 0.06914, 0.05288, 0.01765, 0.01766, 0.01787, 0.03581, 0.01826, 0.01829, 0.01851, 0.01857, 0.01895, 0.01917, 0.03842, 0.01934, 0.01935, 0.07766, 0.07859, 0.02021, 0.02024, 0.08163, 0.0205, 0.04204, 0.02118, 0.04268, 0.02151, 0.0217, 0.04407, 0.00116, 0.00756, 0.00301, 0.00365, 0.03677, 0.00483, 0.00502, 0.00538, 0.00553, 0.03122, 0.00631, 0.00655, 0.00681, 0.00703, 0.00712, 0.00768, 0.00769, 0.02386, 0.00817, 0.00995, 0.03042, 0.01038, 0.01047, 0.02095, 0.05479, 0.01101, 0.01128, 0.01174, 0.01213, 0.01234, 0.01247]","[0.22011]","[63]",94,1
4.5,81,"[0.00136, 0.00137, 0.00216, 0.01601, 0.00234, 0.00515, 0.00584, 0.00648, 0.00713, 0.00756, 0.00769, 0.00798, 0.0094, 0.03826, 0.00992, 0.01018, 0.01066, 0.02306, 0.01172, 0.01175, 0.01201, 0.01303, 0.01309, 0.0402, 0.0137, 0.01379, 0.0561, 0.01448, 0.01463, 0.01466, 0.01493, 0.01497, 0.01499, 0.01551, 0.01551, 0.01572, 0.01599, 0.01611, 0.01626, 0.01632, 0.06623, 0.01658, 0.01673, 0.01681, 0.0171, 0.01735, 0.01745, 0.01749, 0.0179, 0.01804, 0.01812, 0.07294, 0.03648, 0.01843, 0.01847, 0.01851, 0.03702, 0.01876, 0.01898, 0.01901, 0.01921, 0.07746, 0.01941, 0.09848, 0.03952, 0.01986, 0.02041, 0.02112, 0.04224, 0.02112, 0.0212, 0.0214, 0.02141, 0.02154, 0.04331, 0.04357, 0.02186, 0.02201]","[]","[]",78,0
4.5,82,"[0.00362, 0.00333, 0.01216, 0.00648, 0.01436, 0.03125, 0.00789, 0.00797, 0.04046, 0.00827, 0.00835, 0.00847, 0.00944, 0.00944, 0.0099, 0.04096, 0.01037, 0.01051, 0.01056, 0.01077, 0.01083, 0.03286, 0.01118, 0.03569, 0.01235, 0.0124, 0.02484, 0.01269, 0.01284, 0.01299, 0.01318, 0.01342, 0.01367, 0.01406, 0.01417, 0.01464, 0.01465, 0.01485, 0.0153, 0.01538, 0.03123, 0.03153, 0.03185, 0.01599, 0.01607, 0.01642, 0.0165, 0.01736, 0.01739, 0.01741, 0.01752, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957, 0.0203, 0.01139, 0.01182, 0.02385, 0.01253, 0.01309, 0.0133, 0.01358, 0.0137, 0.02782, 0.0144, 0.0146, 0.01477, 0.01515, 0.01555, 0.01579, 0.06322, 0.04896, 0.01646, 0.01678]","[0.24117]","[51]",87,1
4.5,83,"[0.0012, 0.00282, 0.00439, 0.01457, 0.00602, 0.00633, 0.00675, 0.007, 0.00769, 0.00822, 0.00845, 0.00923, 0.00925, 0.00933, 0.00963, 0.01027, 0.01064, 0.01132, 0.01133, 0.01134, 0.01138, 0.0114, 0.01145, 0.01161, 0.01163, 0.0233, 0.01169, 0.01174, 0.01176, 0.02358, 0.01191, 0.012, 0.02414, 0.01218, 0.03705, 0.01254, 0.02553, 0.01349, 0.0136, 0.01426, 0.01463, 0.01495, 0.04589, 0.04636, 0.01566, 0.01576, 0.04771, 0.01601, 0.01602, 0.01617, 0.01622, 0.01643, 0.01663, 0.01668, 0.01674, 0.03352, 0.00264, 0.0032, 0.0034, 0.00388, 0.00614, 0.00704, 0.00863, 0.00865, 0.0174, 0.00912, 0.00953, 0.00975, 0.0592, 0.00999, 0.01024, 0.01037, 0.0108, 0.01094, 0.01124, 0.01171, 0.01201, 0.0121, 0.01242, 0.02544, 0.01308, 0.01333, 0.0135, 0.01373, 0.02778, 0.01409, 0.01418, 0.01451, 0.01463, 0.01465, 0.01472, 0.02972, 0.0154, 0.03094]","[0.21419]","[56]",94,1
4.5,84,"[0.00064, 0.01527, 0.00407, 0.00464, 0.00507, 0.00531, 0.0056, 0.00584, 0.01245, 0.00778, 0.00794, 0.00797, 0.00808, 0.00839, 0.00896, 0.00901, 0.00954, 0.01937, 0.0098, 0.01101, 0.0111, 0.01123, 0.02259, 0.01151, 0.01158, 0.01162, 0.0117, 0.01183, 0.03695, 0.01233, 0.01248, 0.03744, 0.01265, 0.01266, 0.01268, 0.01297, 0.03891, 0.05346, 0.09671, 0.01397, 0.01401, 0.01431, 0.01433, 0.01455, 0.01457, 0.02926, 0.01514, 0.03071, 0.01549, 0.01562, 0.01568, 0.01569, 0.01619, 0.01632, 0.01633, 0.01635, 0.01644, 0.01664, 0.01685, 0.03476, 0.01764, 0.01778, 0.0178, 0.03566, 0.01785, 0.01788, 0.03603, 0.03621, 0.01812, 0.01826, 0.01829, 0.0185, 0.01853, 0.01859, 0.03755, 0.01884, 0.01889, 0.01948, 0.01951, 0.01952, 0.0196, 0.01961, 0.01971, 0.04012, 0.06057, 0.02019, 0.0202, 0.02023, 0.02034]","[]","[]",89,0
4.5,85,"[0.00168, 0.0045, 0.01937, 0.0063, 0.03513, 0.00713, 0.00716, 0.00729, 0.00801, 0.02405, 0.00857, 0.0086, 0.00912, 0.00937, 0.00943, 0.01001, 0.02067, 0.01062, 0.01066, 0.01101, 0.01139, 0.01149, 0.02348, 0.03631, 0.01224, 0.01224, 0.01231, 0.02547, 0.01285, 0.01296, 0.01314, 0.01315, 0.01356, 0.05463, 0.0137, 0.01375, 0.01448, 0.0293, 0.01485, 0.01488, 0.01508, 0.04545, 0.0153, 0.03091, 0.01552, 0.01588, 0.01592, 0.01597, 0.01602, 0.01631, 0.03271, 0.01659, 0.01699, 0.03414, 0.03499, 0.03519, 0.01777, 0.01803, 0.01809, 0.01855, 0.01869, 0.01885, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957, 0.0203, 0.01139, 0.01182, 0.02385, 0.01253, 0.01309]","[0.21053]","[62]",84,1
4.5,86,"[0.0019, 0.00613, 0.00668, 0.00685, 0.00691, 0.00728, 0.00745, 0.00848, 0.00869, 0.01781, 0.0092, 0.00929, 0.00972, 0.01029, 0.01092, 0.01134, 0.01211, 0.01211, 0.01216, 0.01298, 0.01324, 0.02683, 0.01349, 0.01397, 0.01401, 0.01435, 0.01451, 0.01489, 0.01505, 0.03117, 0.01568, 0.01568, 0.0157, 0.03333, 0.01676, 0.01705, 0.01706, 0.01711, 0.01711, 0.01726, 0.0173, 0.05316, 0.01776, 0.01843, 0.01844, 0.03754, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957, 0.0203, 0.01139, 0.01182, 0.02385, 0.01253, 0.01309, 0.0133, 0.01358, 0.0137, 0.02782, 0.0144, 0.0146, 0.01477, 0.01515, 0.01555, 0.01579, 0.06322, 0.04896, 0.01646, 0.01678, 0.01725, 0.01739, 0.01753, 0.01766, 0.01767, 0.01795, 0.03705, 0.01869, 0.03798, 0.01901, 0.02011, 0.02065]","[0.40936]","[46]",94,1
4.5,87,"[0.00075, 0.00124, 0.00147, 0.00149, 0.00154, 0.00272, 0.00315, 0.00532, 0.00553, 0.00573, 0.00684, 0.00698, 0.01486, 0.00763, 0.00783, 0.00789, 0.02552, 0.00855, 0.0173, 0.0087, 0.0091, 0.00915, 0.02039, 0.07225, 0.05243, 0.01086, 0.0115, 0.02381, 0.01199, 0.01214, 0.0124, 0.01242, 0.03853, 0.01289, 0.01297, 0.01297, 0.01303, 0.01305, 0.01307, 0.01334, 0.01334, 0.01341, 0.01341, 0.01353, 0.01363, 0.01457, 0.02966, 0.00621, 0.00201, 0.00405, 0.00211, 0.00408, 0.009, 0.00463, 0.01413, 0.00495, 0.016, 0.00603, 0.0061, 0.00629, 0.00753, 0.00758, 0.00841, 0.00849, 0.00856, 0.00888, 0.00932, 0.00939, 0.00941, 0.00982, 0.06877, 0.02055, 0.01058, 0.0106, 0.01075]","[0.21793]","[47]",75,1
4.5,88,"[0.0022, 0.00485, 0.0058, 0.01193, 0.00657, 0.00663, 0.0143, 0.00721, 0.00802, 0.01787, 0.00916, 0.00935, 0.0096, 0.00964, 0.0099, 0.02068, 0.01048, 0.01069, 0.01102, 0.01146, 0.0116, 0.01172, 0.01183, 0.01185, 0.01216, 0.01226, 0.0124, 0.01311, 0.02822, 0.01414, 0.01414, 0.01415, 0.01426, 0.01444, 0.01451, 0.01475, 0.01485, 0.015, 0.01519, 0.01526, 0.01571, 0.01607, 0.01642, 0.01676, 0.01676, 0.01678, 0.05108, 0.01706, 0.01716, 0.01759, 0.0176, 0.01768, 0.01784, 0.01788, 0.01804, 0.01806, 0.01812, 0.01822, 0.01855, 0.0188, 0.01921, 0.01936, 0.01936, 0.0195, 0.01961, 0.01976, 0.02039, 0.02045, 0.02052, 0.02054, 0.02078, 0.02084, 0.06298, 0.04213, 0.02134, 0.02148, 0.02159, 0.02165, 0.0217, 0.02199, 0.02214, 0.0224, 0.04543, 0.02296, 0.02302, 0.0231, 0.02328, 0.02349, 0.02394]","[]","[]",89,0
4.5,89,"[0.00771, 0.00289, 0.00456, 0.02419, 0.00525, 0.01097, 0.02509, 0.0071, 0.0073, 0.00764, 0.0082, 0.00857, 0.00981, 0.0099, 0.01007, 0.01032, 0.03258, 0.01145, 0.01217, 0.01217, 0.01251, 0.01256, 0.03888, 0.05295, 0.01331, 0.01357, 0.01364, 0.02874, 0.01438, 0.01462, 0.01462, 0.01495, 0.015, 0.01537, 0.01564, 0.01573, 0.0317, 0.01586, 0.01593, 0.01605, 0.01619, 0.01652, 0.01664, 0.03352, 0.01698, 0.08716, 0.01743, 0.01783, 0.03572, 0.01795, 0.01817, 0.03655, 0.01849, 0.01853, 0.05576, 0.01865, 0.01867, 0.01869, 0.01872, 0.01875, 0.01875, 0.0188, 0.05658, 0.01888, 0.0189, 0.01903, 0.01945, 0.01953, 0.01954, 0.01965, 0.01978, 0.04092, 0.02055, 0.02057, 0.02073, 0.02077, 0.02079, 0.02082, 0.04183, 0.02093, 0.02114, 0.0212, 0.02124, 0.02154, 0.02177, 0.02181, 0.02188, 0.08802, 0.02205, 0.02211, 0.02212]","[]","[]",91,0
4.5,90,"[0.00152, 0.00418, 0.00422, 0.00558, 0.00573, 0.04712, 0.00601, 0.00631, 0.02202, 0.08389, 0.00817, 0.00839, 0.01681, 0.04986, 0.01082, 0.01109, 0.01114, 0.0119, 0.01348, 0.04237, 0.01417, 0.01438, 0.01495, 0.01513, 0.0167, 0.01702, 0.01706, 0.01711, 0.01753, 0.01765, 0.01791, 0.01792, 0.01799, 0.01816, 0.01839, 0.01848, 0.01892, 0.01939, 0.0026, 0.00439, 0.00555, 0.00564, 0.00645, 0.00649, 0.00654, 0.01313, 0.02698, 0.0069, 0.00721, 0.00741, 0.00779, 0.00796, 0.01694, 0.01763, 0.00896, 0.00922, 0.0093, 0.01142, 0.01145, 0.02395, 0.01244, 0.02595, 0.01308, 0.01363, 0.01398, 0.01407, 0.01412, 0.01436, 0.04323, 0.01468, 0.01491, 0.01503, 0.01512, 0.03034]","[0.21621]","[38]",74,1
4.5,91,"[0.00717, 0.02353, 0.00876, 0.00534, 0.00706, 0.00747, 0.00763, 0.00808, 0.00842, 0.00916, 0.00971, 0.00991, 0.01019, 0.01028, 0.01054, 0.01142, 0.0697, 0.01185, 0.0123, 0.0124, 0.01272, 0.03895, 0.01304, 0.01335, 0.01405, 0.01416, 0.01426, 0.02857, 0.01488, 0.01494, 0.01524, 0.01544, 0.01579, 0.03199, 0.0163, 0.01635, 0.01662, 0.01678, 0.01701, 0.01813, 0.03643, 0.01826, 0.03743, 0.01901, 0.01908, 0.03818, 0.03821, 0.01919, 0.01921, 0.05818, 0.01952, 0.05883, 0.01974, 0.01979, 0.00248, 0.00449, 0.00471, 0.00506, 0.00546, 0.00592, 0.00667, 0.00709, 0.00816, 0.00849, 0.00852, 0.00887, 0.04723, 0.00955, 0.0193, 0.00983, 0.01051, 0.01059, 0.01071, 0.02278, 0.01198, 0.01202, 0.01232, 0.01242, 0.01255, 0.01267, 0.06547, 0.01323, 0.02654, 0.03992]","[0.20249]","[54]",84,1
4.5,92,"[0.00171, 0.00184, 0.00196, 0.00299, 0.00323, 0.02482, 0.00362, 0.00377, 0.00399, 0.00449, 0.00902, 0.00473, 0.01018, 0.00547, 0.01175, 0.01216, 0.00611, 0.00627, 0.01277, 0.00754, 0.03345, 0.0087, 0.00871, 0.00889, 0.0089, 0.00924, 0.01919, 0.02027, 0.01017, 0.01023, 0.01029, 0.01057, 0.02174, 0.01117, 0.02325, 0.04698, 0.01221, 0.01238, 0.01241, 0.01244, 0.03817, 0.02546, 0.01308, 0.01308, 0.01348, 0.0137, 0.01377, 0.01382, 0.01393, 0.01414, 0.01418, 0.01458, 0.01488, 0.02999, 0.01513, 0.01513, 0.01515, 0.01523, 0.01538, 0.01549, 0.01594, 0.01599, 0.01627, 0.01633, 0.01641, 0.0165, 0.04978, 0.01673, 0.01677, 0.01749, 0.05249, 0.0175, 0.00253, 0.00613, 0.0032, 0.00425, 0.00935, 0.00507, 0.00529, 0.00583, 0.00668, 0.00681, 0.00704, 0.00716, 0.00759, 0.00772]","[0.22205]","[72]",86,1
4.5,93,"[0.00274, 0.0042, 0.00422, 0.00433, 0.00462, 0.00528, 0.00574, 0.00658, 0.01356, 0.00684, 0.00775, 0.008, 0.01673, 0.00842, 0.00869, 0.00904, 0.00937, 0.04253, 0.01064, 0.01073, 0.01125, 0.04635, 0.01194, 0.01205, 0.01207, 0.01221, 0.01228, 0.01254, 0.01263, 0.01271, 0.0128, 0.01294, 0.013, 0.01341, 0.01342, 0.05459, 0.01415, 0.0148, 0.01501, 0.01509, 0.01513, 0.06072, 0.01521, 0.01532, 0.01541, 0.01559, 0.01579, 0.0159, 0.01598, 0.01609, 0.0324, 0.0648, 0.01637, 0.04921, 0.01641, 0.01654, 0.01684, 0.01684, 0.03381, 0.01697, 0.01702, 0.01731, 0.01745, 0.01745, 0.01801, 0.01821, 0.01825, 0.0183, 0.01838, 0.01867, 0.01873, 0.01904, 0.01945, 0.03897, 0.0196, 0.01991, 0.01998, 0.02066, 0.02078, 0.02103, 0.02137, 0.06578, 0.02201, 0.02216, 0.02218, 0.02224, 0.02231, 0.08949, 0.02244, 0.02298]","[]","[]",90,0
4.5,94,"[0.0042, 0.00199, 0.00333, 0.00382, 0.00399, 0.00956, 0.00583, 0.01269, 0.00689, 0.0138, 0.04028, 0.00822, 0.00845, 0.00856, 0.01738, 0.00876, 0.01895, 0.00956, 0.01986, 0.01, 0.01094, 0.01174, 0.0119, 0.01327, 0.01342, 0.01348, 0.01375, 0.02827, 0.01425, 0.01437, 0.01485, 0.01506, 0.01525, 0.03053, 0.01541, 0.01549, 0.01567, 0.01605, 0.01618, 0.01639, 0.08357, 0.01674, 0.01733, 0.08706, 0.01742, 0.01745, 0.01756, 0.01765, 0.01803, 0.01815, 0.01855, 0.01861, 0.07454, 0.01866, 0.01899, 0.01919, 0.01942, 0.01979, 0.01989, 0.02015, 0.02016, 0.02038, 0.08235, 0.02075, 0.02079, 0.06251, 0.02146, 0.02148, 0.0216, 0.06603, 0.02202, 0.02206, 0.0221, 0.0222, 0.02238, 0.02249, 0.02263, 0.02339]","[]","[]",78,0
4.5,95,"[0.00186, 0.00302, 0.0039, 0.004, 0.0042, 0.00461, 0.00991, 0.00528, 0.00657, 0.00697, 0.00716, 0.00752, 0.01505, 0.00768, 0.00799, 0.00832, 0.00885, 0.01797, 0.0093, 0.00937, 0.01895, 0.00965, 0.02011, 0.01036, 0.01051, 0.03197, 0.01117, 0.01165, 0.01167, 0.0122, 0.01228, 0.02601, 0.01328, 0.01341, 0.06767, 0.0136, 0.09598, 0.01424, 0.01456, 0.01483, 0.01495, 0.03036, 0.01565, 0.03136, 0.03216, 0.03241, 0.0163, 0.01643, 0.03287, 0.04957, 0.01666, 0.01678, 0.01679, 0.01713, 0.01723, 0.01767, 0.01783, 0.01786, 0.01797, 0.018, 0.01807, 0.0182, 0.01831, 0.01855, 0.01858, 0.01882, 0.01883, 0.03793, 0.01927, 0.01939, 0.01951, 0.03943, 0.01979, 0.02005, 0.02013, 0.04059, 0.02033, 0.02066, 0.02067, 0.0207]","[]","[]",80,0
4.5,96,"[0.00288, 0.00365, 0.00877, 0.00527, 0.00545, 0.01153, 0.0062, 0.00769, 0.00811, 0.00837, 0.0087, 0.03673, 0.01843, 0.00934, 0.00941, 0.01007, 0.02042, 0.03084, 0.01074, 0.01136, 0.01279, 0.01323, 0.01327, 0.01338, 0.01347, 0.01358, 0.01411, 0.02831, 0.01435, 0.02873, 0.0146, 0.01461, 0.01486, 0.01497, 0.01505, 0.01537, 0.01538, 0.01571, 0.01574, 0.01574, 0.01642, 0.03328, 0.01665, 0.01686, 0.01712, 0.01713, 0.03448, 0.01755, 0.01755, 0.03664, 0.01848, 0.01863, 0.01866, 0.01868, 0.01891, 0.01917, 0.01951, 0.01966, 0.09839, 0.01969, 0.01987, 0.03975, 0.0398, 0.01994, 0.02006, 0.04031, 0.02026, 0.02032, 0.04133, 0.02076, 0.02083, 0.02087, 0.02113, 0.02115, 0.0212, 0.02147, 0.02158, 0.0219, 0.02206, 0.06678]","[]","[]",80,0
4.5,97,"[0.00093, 0.00261, 0.0034, 0.0041, 0.00441, 0.0045, 0.00509, 0.00562, 0.00577, 0.00618, 0.01869, 0.00666, 0.00721, 0.00767, 0.00856, 0.05837, 0.0318, 0.01123, 0.01158, 0.02348, 0.01175, 0.01179, 0.01205, 0.02417, 0.01218, 0.01219, 0.01221, 0.01277, 0.0917, 0.01322, 0.01327, 0.01342, 0.01345, 0.0272, 0.01379, 0.01381, 0.01398, 0.01474, 0.01545, 0.0156, 0.01569, 0.01621, 0.0163, 0.01635, 0.01719, 0.0173, 0.01743, 0.01747, 0.01751, 0.0716, 0.01796, 0.01801, 0.01839, 0.0184, 0.01864, 0.01896, 0.01901, 0.01903, 0.01903, 0.01907, 0.03815, 0.0192, 0.01922, 0.01929, 0.01965, 0.05997, 0.02037, 0.02102, 0.02106, 0.04237, 0.02124, 0.08559, 0.0214, 0.04311, 0.02167, 0.02176, 0.02192, 0.02199, 0.02205, 0.04416, 0.0442]","[]","[]",81,0
4.5,98,"[0.00081, 0.00254, 0.00389, 0.00417, 0.00889, 0.01923, 0.0058, 0.00584, 0.01221, 0.00719, 0.00733, 0.00776, 0.00846, 0.00895, 0.00917, 0.00967, 0.00974, 0.0296, 0.01006, 0.02019, 0.01016, 0.01054, 0.01082, 0.01088, 0.01127, 0.01141, 0.01168, 0.01219, 0.03708, 0.01237, 0.01245, 0.01245, 0.01291, 0.01292, 0.03943, 0.01335, 0.01355, 0.01441, 0.02883, 0.01482, 0.01532, 0.01544, 0.03095, 0.01557, 0.01561, 0.01562, 0.01565, 0.01574, 0.01582, 0.01585, 0.03204, 0.01612, 0.01643, 0.0166, 0.01662, 0.01663, 0.01694, 0.03452, 0.01728, 0.01738, 0.01762, 0.01768, 0.01774, 0.01778, 0.01786, 0.00141, 0.00339, 0.00529, 0.00544, 0.0059, 0.00611, 0.00612, 0.00639, 0.01655, 0.00855, 0.00864, 0.00919, 0.03708, 0.00942, 0.00945, 0.00962, 0.00984, 0.01034, 0.01039, 0.01084, 0.01094, 0.01101, 0.01136, 0.01138]","[0.24489]","[65]",89,1
4.5,99,"[0.00983, 0.00311, 0.00331, 0.00372, 0.00506, 0.02287, 0.00642, 0.00685, 0.00742, 0.00749, 0.00812, 0.00835, 0.00857, 0.0087, 0.00885, 0.00897, 0.00908, 0.02728, 0.0091, 0.00916, 0.0093, 0.00935, 0.03793, 0.01, 0.0104, 0.01085, 0.01177, 0.01193, 0.01224, 0.0248, 0.04982, 0.01246, 0.01264, 0.01325, 0.01349, 0.01355, 0.01399, 0.01406, 0.01473, 0.01481, 0.01482, 0.03029, 0.03154, 0.01587, 0.01597, 0.03227, 0.01628, 0.01638, 0.03276, 0.01659, 0.01667, 0.01688, 0.01697, 0.01714, 0.01723, 0.01743, 0.01749, 0.03523, 0.01773, 0.01793, 0.0722, 0.01806, 0.0182, 0.01845, 0.01878, 0.01924, 0.01926, 0.0387, 0.0196, 0.01961, 0.01973, 0.02001, 0.02001, 0.04005, 0.02018, 0.02021, 0.08105, 0.02028, 0.0205, 0.02072]","[]","[]",80,0

