4.5,50,"[0.00236, 0.0033, 0.00398, 0.00463, 0.00482, 0.00555, 0.00573, 0.05669, 0.0068, 0.00712, 0.00796, 0.00798, 0.00803, 0.01656, 0.00889, 0.0091, 0.01867, 0.00991, 0.00996, 0.01012, 0.01036, 0.01046, 0.01049, 0.01052, 0.01084, 0.01093, 0.04438, 0.01122, 0.01139, 0.01168, 0.01186, 0.01237, 0.02479, 0.01261, 0.013, 0.013, 0.01317, 0.01366, 0.01396, 0.02799, 0.01411, 0.0142, 0.01493, 0.01496, 0.01523, 0.01537, 0.03103, 0.0471, 0.01588, 0.01631, 0.01653, 0.01725, 0.01787, 0.01824, 0.0186, 0.01869, 0.01889, 0.01897, 0.01912, 0.03843, 0.01926, 0.05779, 0.01935, 0.05811, 0.01942, 0.01953, 0.01953, 0.01968, 0.0396, 0.01981, 0.01987, 0.0204, 0.04086, 0.02055, 0.02062, 0.04138, 0.02097, 0.02098, 0.02114, 0.02115, 0.02139, 0.0431, 0.02207, 0.02215, 0.02247, 0.02258, 0.02269]","[]","[]",87,0
4.5,51,"[0.00444, 0.00455, 0.00518, 0.01142, 0.00656, 0.01342, 0.00698, 0.00699, 0.00705, 0.00747, 0.00774, 0.00817, 0.01754, 0.07829, 0.01005, 0.01033, 0.01048, 0.01083, 0.01108, 0.01143, 0.02339, 0.01183, 0.01252, 0.01269, 0.01282, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157, 0.02172, 0.01105, 0.01111, 0.0112, 0.01169, 0.07184, 0.02433, 0.0122, 0.01224, 0.01225, 0.01231, 0.02551, 0.01292, 0.01304, 0.01319, 0.0136, 0.01371, 0.02781, 0.01408, 0.02913, 0.01486, 0.0151, 0.07595, 0.01531, 0.01551, 0.01562, 0.01586, 0.01605, 0.01616, 0.01622, 0.01629, 0.0164]","[0.26111]","[25]",88,1
4.5,52,"[0.00254, 0.00418, 0.00637, 0.03476, 0.00708, 0.00736, 0.00797, 0.00842, 0.00853, 0.00877, 0.00893, 0.00914, 0.01877, 0.01963, 0.01006, 0.01008, 0.01033, 0.01078, 0.01128, 0.01174, 0.01255, 0.01273, 0.01293, 0.01335, 0.05356, 0.01394, 0.01398, 0.01403, 0.01409, 0.02823, 0.01414, 0.08502, 0.01428, 0.02908, 0.0149, 0.01506, 0.01509, 0.01511, 0.03103, 0.01564, 0.03162, 0.06363, 0.06381, 0.016, 0.01617, 0.01621, 0.03249, 0.01626, 0.01632, 0.01656, 0.01664, 0.01687, 0.01688, 0.01701, 0.01709, 0.01711, 0.01715, 0.01736, 0.03484, 0.01755, 0.01797, 0.01798, 0.01813, 0.01834, 0.01844, 0.0185, 0.01859, 0.01865, 0.01901, 0.01903, 0.01906, 0.0191, 0.01932, 0.01984, 0.01985, 0.04013, 0.02007, 0.04046]","[]","[]",78,0
4.5,53,"[0.00289, 0.00344, 0.00508, 0.00648, 0.00734, 0.00868, 0.0092, 0.01941, 0.00985, 0.01009, 0.01024, 0.01056, 0.01067, 0.0108, 0.0113, 0.02277, 0.03458, 0.03486, 0.03498, 0.01185, 0.01205, 0.01224, 0.00141, 0.00302, 0.00663, 0.00408, 0.00817, 0.00457, 0.011, 0.02015, 0.00703, 0.00749, 0.00754, 0.01583, 0.01629, 0.00815, 0.00834, 0.00896, 0.06504, 0.00952, 0.00975, 0.01023, 0.01039, 0.02093, 0.01051, 0.01063, 0.01081, 0.01085, 0.01096, 0.01104, 0.01112, 0.01128, 0.01133, 0.04593, 0.01182, 0.01192, 0.01199, 0.01258, 0.01279, 0.0262, 0.01343, 0.01351, 0.01378, 0.01385, 0.01401, 0.01432, 0.02969, 0.01497, 0.01518, 0.01525, 0.01542, 0.01562, 0.01589, 0.01627, 0.01636, 0.06562, 0.03392, 0.01709, 0.01731]","[0.21415]","[22]",79,1
4.5,54,"[0.00109, 0.00469, 0.01071, 0.00673, 0.00679, 0.00724, 0.00725, 0.00767, 0.00783, 0.00801, 0.00952, 0.00996, 0.00998, 0.04005, 0.01059, 0.01072, 0.01115, 0.045, 0.02286, 0.02322, 0.0383, 0.01299, 0.01362, 0.0137, 0.01388, 0.01445, 0.01498, 0.03118, 0.0156, 0.01576, 0.01594, 0.04864, 0.01736, 0.01747, 0.01748, 0.01825, 0.01857, 0.01869, 0.01869, 0.01889, 0.03792, 0.01903, 0.01925, 0.01933, 0.01934, 0.01966, 0.01979, 0.0597, 0.02026, 0.02038, 0.02054, 0.02067, 0.02148, 0.04345, 0.04385, 0.02198, 0.02213, 0.04453, 0.0224, 0.02275, 0.0228, 0.02298, 0.02304, 0.02364, 0.02423, 0.02424, 0.02434, 0.02436, 0.02443, 0.02499, 0.02544, 0.02548, 0.02564, 0.02601, 0.02614, 0.02632, 0.07899, 0.053, 0.02691, 0.0271, 0.05419, 0.02721, 0.02722, 0.02725]","[]","[]",84,0
4.5,55,"[0.0012, 0.00215, 0.00333, 0.0035, 0.00513, 0.00514, 0.01119, 0.00657, 0.0067, 0.00706, 0.00742, 0.00757, 0.00776, 0.00802, 0.01606, 0.00817, 0.03295, 0.02518, 0.00896, 0.00936, 0.00936, 0.00951, 0.00952, 0.00984, 0.00991, 0.00995, 0.02056, 0.01055, 0.01063, 0.01068, 0.02164, 0.02193, 0.01115, 0.01121, 0.05679, 0.01137, 0.01139, 0.01152, 0.01157, 0.01175, 0.01179, 0.01209, 0.01224, 0.01318, 0.0132, 0.01323, 0.05334, 0.01342, 0.01372, 0.04127, 0.01411, 0.01426, 0.0143, 0.01435, 0.01447, 0.07364, 0.01568, 0.01606, 0.01608, 0.01654, 0.01657, 0.01663, 0.03374, 0.01695, 0.01728, 0.03486, 0.01754, 0.03551, 0.01796, 0.01804, 0.01805, 0.01813, 0.01815, 0.01822, 0.0184, 0.01848, 0.01859, 0.01885, 0.019, 0.01916, 0.01926, 0.01947, 0.03906, 0.01956, 0.03916, 0.01964, 0.01966, 0.01971, 0.01974, 0.01987, 0.03979, 0.0202, 0.02035, 0.02039, 0.0205, 0.02062]","[]","[]",96,0
4.5,56,"[0.00542, 0.00416, 0.00526, 0.00565, 0.00578, 0.02317, 0.01276, 0.00713, 0.01481, 0.00756, 0.03099, 0.0171, 0.00895, 0.01004, 0.01057, 0.01078, 0.01107, 0.01176, 0.01184, 0.01202, 0.01211, 0.02497, 0.01259, 0.01271, 0.01276, 0.01298, 0.03897, 0.01314, 0.01349, 0.01349, 0.02745, 0.01382, 0.01422, 0.02864, 0.01438, 0.01491, 0.01534, 0.01541, 0.01546, 0.0155, 0.01574, 0.01586, 0.01593, 0.03195, 0.01651, 0.0169, 0.05163, 0.01741, 0.01793, 0.01802, 0.0181, 0.01819, 0.01823, 0.01826, 0.01834, 0.03752, 0.0188, 0.01885, 0.01977, 0.0198, 0.03963, 0.01999, 0.00161, 0.00186, 0.00198, 0.00302, 0.00359, 0.00412, 0.00426, 0.00593, 0.00669, 0.01559, 0.01698, 0.00882, 0.03642, 0.00919, 0.00932, 0.0098, 0.01016, 0.02038, 0.01076, 0.01083]","[0.26514]","[62]",82,1
4.5,57,"[0.00406, 0.00418, 0.00471, 0.0052, 0.01073, 0.00555, 0.00565, 0.01274, 0.00767, 0.00878, 0.0088, 0.00961, 0.01025, 0.03159, 0.01078, 0.01098, 0.01119, 0.04602, 0.01151, 0.01152, 0.00136, 0.00622, 0.00217, 0.00364, 0.00481, 0.00495, 0.00608, 0.0064, 0.01283, 0.0065, 0.00664, 0.0069, 0.00794, 0.00797, 0.00857, 0.01776, 0.02692, 0.00939, 0.01004, 0.01097, 0.01134, 0.01148, 0.02302, 0.02389, 0.01268, 0.02723, 0.01402, 0.01403, 0.01405, 0.02824, 0.01445, 0.01451, 0.01465, 0.01481, 0.01497, 0.01526, 0.01563, 0.01599, 0.01618, 0.01626, 0.04972, 0.03359, 0.01696, 0.01697, 0.017, 0.017, 0.01716, 0.01718, 0.03439, 0.00355, 0.00382, 0.01621]","[0.2255, 0.23734]","[20, 49]",72,2
4.5,58,"[0.00217, 0.00299, 0.00437, 0.00445, 0.0054, 0.00555, 0.01141, 0.0064, 0.00649, 0.00692, 0.01508, 0.01607, 0.02569, 0.00879, 0.00904, 0.00955, 0.02064, 0.0728, 0.01085, 0.01106, 0.01115, 0.01115, 0.01127, 0.01132, 0.01185, 0.01192, 0.01211, 0.02463, 0.01249, 0.01271, 0.01283, 0.02576, 0.0129, 0.01299, 0.01301, 0.01334, 0.01341, 0.01376, 0.014, 0.0141, 0.01435, 0.01452, 0.0291, 0.01465, 0.01487, 0.01501, 0.04537, 0.01513, 0.03097, 0.0157, 0.01577, 0.01581, 0.04765, 0.01616, 0.01628, 0.01667, 0.01692, 0.01692, 0.03387, 0.01711, 0.05148, 0.01722, 0.01732, 0.0177, 0.01776, 0.03556, 0.03621, 0.01849, 0.01866, 0.07483, 0.01871, 0.01876, 0.01889, 0.01912, 0.01912, 0.01931, 0.01959, 0.05904, 0.02006, 0.02019, 0.02027, 0.02039, 0.04101, 0.02089, 0.02105, 0.02111, 0.04227, 0.04271, 0.02154, 0.02156, 0.02158, 0.0216, 0.0433, 0.02192]","[]","[]",94,0
4.5,59,"[0.00196, 0.00386, 0.00456, 0.00553, 0.00602, 0.00703, 0.00708, 0.00749, 0.00761, 0.00767, 0.00836, 0.00851, 0.00875, 0.0089, 0.00911, 0.00915, 0.00956, 0.01024, 0.01042, 0.01055, 0.01078, 0.01093, 0.04456, 0.02267, 0.01137, 0.0115, 0.01196, 0.01202, 0.01206, 0.04927, 0.01234, 0.01242, 0.01287, 0.01292, 0.01319, 0.01338, 0.04111, 0.01373, 0.01416, 0.01478, 0.01498, 0.01506, 0.01516, 0.01564, 0.01569, 0.01573, 0.01642, 0.01645, 0.01669, 0.03383, 0.01712, 0.01713, 0.01728, 0.00589, 0.03611, 0.00514, 0.00545, 0.00548, 0.01196, 0.00608, 0.00693, 0.00729, 0.00785, 0.00788, 0.04902, 0.01642, 0.00861, 0.00884, 0.01796, 0.00936, 0.00947, 0.01021, 0.0103, 0.01038, 0.0209, 0.01069, 0.01075, 0.02172, 0.03268, 0.01107, 0.0112, 0.01133, 0.0117, 0.05872, 0.01181, 0.012, 0.01203, 0.01223, 0.01228, 0.0125]","[0.20631]","[53]",90,1
4.5,60,"[0.00351, 0.00721, 0.01206, 0.00424, 0.00499, 0.0055, 0.00615, 0.00641, 0.00644, 0.00719, 0.01443, 0.00737, 0.00745, 0.00777, 0.01567, 0.00885, 0.00914, 0.00963, 0.01013, 0.02029, 0.01165, 0.01198, 0.01207, 0.01223, 0.01225, 0.02511, 0.01262, 0.01262, 0.01277, 0.03955, 0.01319, 0.01321, 0.01332, 0.01373, 0.01416, 0.0142, 0.01469, 0.02962, 0.01489, 0.01534, 0.01653, 0.01734, 0.01816, 0.01816, 0.01833, 0.01886, 0.01905, 0.03916, 0.01991, 0.02015, 0.02056, 0.02057, 0.02072, 0.021, 0.02127, 0.02136, 0.02139, 0.02142, 0.02162, 0.02209, 0.02212, 0.02233, 0.02242, 0.02242, 0.0225, 0.0232, 0.04658, 0.02348, 0.02386, 0.02387, 0.02393, 0.02424, 0.02461, 0.02462, 0.02465, 0.02473, 0.04965, 0.02493, 0.025, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444]","[0.27808]","[79]",86,1
4.5,61,"[0.00127, 0.00143, 0.00203, 0.00305, 0.00309, 0.00695, 0.00357, 0.00415, 0.00453, 0.00461, 0.00483, 0.006, 0.00629, 0.01428, 0.00863, 0.00892, 0.00974, 0.01973, 0.0099, 0.01988, 0.00998, 0.01014, 0.01027, 0.01136, 0.02379, 0.01233, 0.01268, 0.02555, 0.0129, 0.013, 0.01302, 0.01305, 0.01307, 0.01318, 0.01318, 0.01324, 0.0134, 0.0271, 0.0137, 0.01375, 0.02835, 0.02842, 0.01472, 0.01481, 0.0298, 0.0149, 0.01522, 0.01552, 0.01557, 0.01567, 0.01569, 0.01588, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535]","[0.33916, 0.25487]","[52, 14]",88,2
4.5,62,"[0.00178, 0.00393, 0.00457, 0.00518, 0.0053, 0.00544, 0.00615, 0.00767, 0.01555, 0.01563, 0.00783, 0.00785, 0.00829, 0.00829, 0.00837, 0.01712, 0.0091, 0.02917, 0.00994, 0.03005, 0.01024, 0.01029, 0.01071, 0.01103, 0.0227, 0.01191, 0.01203, 0.01211, 0.01216, 0.01255, 0.01273, 0.01312, 0.01316, 0.04024, 0.01377, 0.02779, 0.01398, 0.02907, 0.01463, 0.01467, 0.01499, 0.01508, 0.01512, 0.01515, 0.01578, 0.01587, 0.01592, 0.01603, 0.03216, 0.01634, 0.03329, 0.03333, 0.01691, 0.01692, 0.01706, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157]","[0.2107]","[55]",86,1
4.5,63,"[0.00244, 0.00443, 0.00452, 0.00458, 0.01109, 0.00637, 0.01305, 0.00689, 0.00711, 0.00766, 0.00821, 0.00843, 0.00948, 0.00957, 0.00964, 0.00976, 0.00978, 0.01004, 0.01021, 0.01022, 0.01088, 0.01088, 0.02205, 0.01157, 0.01218, 0.01229, 0.01309, 0.0132, 0.01335, 0.0137, 0.0138, 0.0139, 0.01411, 0.01503, 0.01518, 0.03061, 0.01539, 0.03167, 0.06465, 0.0162, 0.01634, 0.01669, 0.01671, 0.0168, 0.01769, 0.01812, 0.01832, 0.01858, 0.01902, 0.01931, 0.01935, 0.01935, 0.0196, 0.0196, 0.07927, 0.02022, 0.02032, 0.08324, 0.02086, 0.02098, 0.0211, 0.02117, 0.0213, 0.08618, 0.02234, 0.02264, 0.09066, 0.02269, 0.02334, 0.0236, 0.02367, 0.02409, 0.02411, 0.02422, 0.02427, 0.02444, 0.02449, 0.02451, 0.02456, 0.02471, 0.02487, 0.02493, 0.02497, 0.02507, 0.02568, 0.02624, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082]","[0.31823]","[86]",94,1
4.5,64,"[0.00324, 0.00409, 0.0041, 0.00452, 0.00494, 0.00529, 0.00593, 0.00703, 0.03025, 0.00759, 0.00801, 0.00835, 0.00839, 0.00913, 0.02822, 0.00989, 0.01002, 0.01064, 0.01097, 0.0115, 0.01153, 0.01173, 0.01187, 0.01216, 0.0134, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714, 0.01358, 0.01361, 0.01364, 0.0139, 0.01408, 0.01432, 0.01436, 0.02889, 0.01482, 0.06157, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00662, 0.00511, 0.00401]","[0.2772, 0.25487, 0.30201]","[25, 46, 14]",88,3
4.5,65,"[0.01564, 0.00234, 0.00341, 0.00375, 0.0121, 0.00565, 0.00608, 0.00615, 0.00621, 0.00719, 0.00729, 0.0079, 0.00812, 0.09299, 0.05114, 0.00855, 0.00861, 0.0089, 0.00916, 0.00916, 0.00949, 0.0192, 0.02927, 0.01085, 0.01124, 0.01149, 0.01167, 0.0234, 0.01176, 0.01184, 0.01252, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157, 0.02172, 0.01105, 0.01111, 0.0112, 0.01169, 0.07184, 0.02433, 0.0122, 0.01224, 0.01225, 0.01231, 0.02551, 0.01292, 0.01304, 0.01319, 0.0136, 0.01371, 0.02781, 0.01408, 0.02913, 0.01486, 0.0151]","[0.28823]","[31]",84,1
4.5,66,"[0.00094, 0.00381, 0.00205, 0.01445, 0.00349, 0.00362, 0.01357, 0.01057, 0.00577, 0.00626, 0.00705, 0.00762, 0.00795, 0.00817, 0.00898, 0.01838, 0.00932, 0.01013, 0.01019, 0.02119, 0.0109, 0.022, 0.01115, 0.01137, 0.01139, 0.01169, 0.01183, 0.00161, 0.00283, 0.00939, 0.00398, 0.00418, 0.00422, 0.00481, 0.00539, 0.00577, 0.01784, 0.006, 0.01285, 0.00733, 0.02216, 0.08703, 0.00801, 0.00803, 0.02491, 0.00884, 0.0091, 0.03645, 0.00934, 0.01899, 0.03809, 0.01918, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981]","[0.21117, 0.22909]","[27, 25]",79,2
4.5,67,"[0.01279, 0.02977, 0.00756, 0.00457, 0.00501, 0.01712, 0.00578, 0.00584, 0.00595, 0.01206, 0.01823, 0.00643, 0.00644, 0.0132, 0.0066, 0.00682, 0.00689, 0.0148, 0.0075, 0.0077, 0.00778, 0.00792, 0.00801, 0.01603, 0.03394, 0.00977, 0.00979, 0.03038, 0.01056, 0.01091, 0.01108, 0.01122, 0.01159, 0.01181, 0.03798, 0.01279, 0.01294, 0.01306, 0.01324, 0.01344, 0.01367, 0.01373, 0.0277, 0.01389, 0.0142, 0.01442, 0.01462, 0.01463, 0.01475, 0.01491, 0.01498, 0.03069, 0.01544, 0.01603, 0.01616, 0.01651, 0.01657, 0.01667, 0.01674, 0.01697, 0.03411, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508]","[0.26162]","[61]",80,1
4.5,68,"[0.00139, 0.00272, 0.00294, 0.00306, 0.00469, 0.00499, 0.01078, 0.01233, 0.00625, 0.01295, 0.00691, 0.00699, 0.0073, 0.00757, 0.01556, 0.00809, 0.03255, 0.0086, 0.00892, 0.0183, 0.00921, 0.00986, 0.02004, 0.01003, 0.04028, 0.01082, 0.01098, 0.01119, 0.01146, 0.01198, 0.01202, 0.01207, 0.01208, 0.01214, 0.01234, 0.0124, 0.03748, 0.01281, 0.01289, 0.01341, 0.01341, 0.01349, 0.01392, 0.01408, 0.01417, 0.01425, 0.01429, 0.01467, 0.01498, 0.01502, 0.01515, 0.03054, 0.0155, 0.06254, 0.01576, 0.01592, 0.01597, 0.01602, 0.01612, 0.01614, 0.01631, 0.01641, 0.03342, 0.01679, 0.01684, 0.01688, 0.01693, 0.01715, 0.01739, 0.01746, 0.01753, 0.07124, 0.01787, 0.01802, 0.0725, 0.01817, 0.0182, 0.03658, 0.01842, 0.01866, 0.0187, 0.01875, 0.01881]","[]","[]",83,0
4.5,69,"[0.00093, 0.00236, 0.00289, 0.00921, 0.00336, 0.0181, 0.01038, 0.00627, 0.00632, 0.00647, 0.00661, 0.00787, 0.01758, 0.00895, 0.00973, 0.01996, 0.04027, 0.021, 0.01102, 0.01143, 0.01157, 0.0117, 0.01188, 0.0835, 0.01205, 0.0122, 0.01271, 0.02604, 0.01353, 0.04072, 0.01359, 0.01388, 0.01409, 0.01422, 0.07175, 0.0585, 0.01475, 0.0149, 0.01496, 0.01507, 0.01513, 0.03032, 0.01528, 0.01536, 0.01557, 0.01586, 0.01637, 0.04956, 0.01668, 0.03352, 0.05056, 0.01701, 0.08711, 0.01755, 0.01772, 0.01785, 0.01788, 0.01804, 0.0185, 0.01853, 0.03713, 0.01865, 0.05636, 0.01904, 0.01907, 0.01937, 0.01951, 0.01958, 0.0979, 0.01963, 0.01992, 0.09968, 0.02001]","[]","[]",73,0
4.5,70,"[0.00177, 0.00275, 0.04788, 0.00493, 0.00566, 0.0063, 0.00647, 0.00701, 0.01519, 0.01527, 0.00828, 0.00879, 0.00908, 0.00915, 0.00918, 0.00957, 0.00962, 0.01931, 0.01938, 0.01013, 0.01086, 0.01087, 0.01123, 0.01133, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714, 0.01358, 0.01361, 0.01364, 0.0139, 0.01408, 0.01432, 0.01436, 0.02889, 0.01482, 0.06157, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094]","[0.2111, 0.2864]","[24, 46]",88,2
4.5,71,"[0.00178, 0.00342, 0.0072, 0.00363, 0.00429, 0.00441, 0.0089, 0.00565, 0.00573, 0.00634, 0.00644, 0.00662, 0.00663, 0.00703, 0.00716, 0.00718, 0.00742, 0.00804, 0.02441, 0.00822, 0.00836, 0.0102, 0.01039, 0.01052, 0.0219, 0.011, 0.01115, 0.01138, 0.01142, 0.01148, 0.01234, 0.01235, 0.0129, 0.01306, 0.01336, 0.01345, 0.02711, 0.01373, 0.01388, 0.01404, 0.01436, 0.01445, 0.01466, 0.01471, 0.01474, 0.02962, 0.01499, 0.015, 0.01507, 0.0151, 0.01541, 0.01547, 0.01552, 0.01595, 0.01608, 0.0162, 0.01629, 0.03263, 0.01637, 0.01641, 0.0331, 0.0166, 0.01664, 0.01696, 0.03431, 0.03438, 0.01725, 0.0348, 0.01752, 0.01772, 0.01784, 0.01816, 0.01835, 0.01862, 0.05599, 0.01881, 0.01894, 0.01903, 0.01917, 0.03871, 0.01955, 0.01966, 0.01974, 0.01975, 0.01982]","[]","[]",85,0
4.5,72,"[0.00351, 0.00215, 0.00316, 0.00428, 0.01883, 0.00496, 0.00501, 0.00608, 0.01368, 0.00779, 0.03921, 0.00834, 0.00862, 0.00876, 0.01767, 0.00919, 0.00923, 0.0094, 0.01886, 0.0095, 0.00981, 0.03048, 0.0103, 0.01032, 0.01069, 0.01087, 0.01094, 0.01098, 0.01103, 0.0111, 0.01134, 0.01147, 0.02356, 0.01197, 0.01199, 0.01218, 0.0122, 0.02469, 0.0496, 0.01298, 0.01299, 0.01308, 0.03953, 0.01331, 0.06685, 0.01345, 0.01387, 0.01408, 0.01433, 0.01444, 0.01456, 0.01483, 0.01491, 0.01499, 0.01531, 0.01558, 0.0156, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055]","[0.21983, 0.44905]","[57, 18]",86,2
4.5,73,"[0.00276, 0.00396, 0.0045, 0.01138, 0.01151, 0.00583, 0.00613, 0.00618, 0.00632, 0.00672, 0.00747, 0.00764, 0.00799, 0.008, 0.01626, 0.00816, 0.00821, 0.00822, 0.00843, 0.00863, 0.00886, 0.00893, 0.00905, 0.05431, 0.00922, 0.03079, 0.01032, 0.01033, 0.01052, 0.01197, 0.01201, 0.01245, 0.01259, 0.01309, 0.01326, 0.01328, 0.01372, 0.01384, 0.01385, 0.01387, 0.01388, 0.01399, 0.02828, 0.08602, 0.01436, 0.01475, 0.01493, 0.01517, 0.01554, 0.01566, 0.0471, 0.01594, 0.01604, 0.01621, 0.0164, 0.03286, 0.01654, 0.01657, 0.01669, 0.01674, 0.01676, 0.01676, 0.03366, 0.01683, 0.01691, 0.01702, 0.01736, 0.01752, 0.01771, 0.01803, 0.01812, 0.01812, 0.01824, 0.01829, 0.0183, 0.01834, 0.01838, 0.03693, 0.05541, 0.01886, 0.01889, 0.05678, 0.01901, 0.01903, 0.0191, 0.01911, 0.03834, 0.01926, 0.01928, 0.01937, 0.01979, 0.01983, 0.01996, 0.02005, 0.02007, 0.02042]","[]","[]",96,0
4.5,74,"[0.00231, 0.00291, 0.00609, 0.00308, 0.00419, 0.00511, 0.00523, 0.00752, 0.01542, 0.03231, 0.01661, 0.00841, 0.01702, 0.00855, 0.00885, 0.00887, 0.02704, 0.00906, 0.00914, 0.00966, 0.00994, 0.01017, 0.01048, 0.01077, 0.01101, 0.01113, 0.01157, 0.01198, 0.01199, 0.01216, 0.02436, 0.01241, 0.01246, 0.01258, 0.01293, 0.01347, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714, 0.01358, 0.01361]","[0.41112, 0.25487]","[36, 14]",88,2
4.5,75,"[0.00294, 0.00754, 0.00461, 0.00463, 0.02542, 0.00661, 0.01404, 0.01509, 0.00883, 0.00923, 0.00923, 0.00932, 0.00951, 0.01021, 0.01044, 0.01106, 0.02289, 0.0352, 0.01221, 0.01239, 0.01244, 0.02561, 0.01302, 0.02715, 0.01372, 0.01384, 0.04153, 0.01415, 0.01435, 0.01446, 0.01452, 0.0442, 0.01486, 0.01515, 0.01521, 0.01526, 0.03059, 0.01533, 0.01545, 0.01556, 0.01558, 0.00589, 0.03611, 0.00514, 0.00545, 0.00548, 0.01196, 0.00608, 0.00693, 0.00729, 0.00785, 0.00788, 0.04902, 0.01642, 0.00861, 0.00884, 0.01796, 0.00936, 0.00947, 0.01021, 0.0103, 0.01038, 0.0209, 0.01069, 0.01075, 0.02172, 0.03268, 0.01107, 0.0112, 0.01133, 0.0117, 0.05872, 0.01181, 0.012, 0.01203, 0.01223, 0.01228, 0.0125, 0.02566, 0.05166, 0.02616, 0.01314]","[0.21479]","[41]",82,1
