4.5,78,"[0.00256, 0.00768, 0.00418, 0.0042, 0.00468, 0.01282, 0.02604, 0.01485, 0.00745, 0.00778, 0.0175, 0.00878, 0.00879, 0.00885, 0.00903, 0.00926, 0.00941, 0.00952, 0.0295, 0.01004, 0.01018, 0.01052, 0.0106, 0.04258, 0.01194, 0.01215, 0.03676, 0.01257, 0.01293, 0.01314, 0.01337, 0.01362, 0.01377, 0.01409, 0.01413, 0.01441, 0.01466, 0.01467, 0.01481, 0.01509, 0.01546, 0.01561, 0.04735, 0.01593, 0.01642, 0.01646, 0.03308, 0.01662, 0.03345, 0.017, 0.01705, 0.01717, 0.01722, 0.01746, 0.01768, 0.01807, 0.03634, 0.01842, 0.05568, 0.01876, 0.05635, 0.05668, 0.01906, 0.0193, 0.05803, 0.05956, 0.02, 0.02003, 0.04039, 0.0204]","[]","[]",70,0
4.5,79,"[0.00051, 0.00244, 0.00268, 0.00427, 0.01779, 0.00474, 0.03395, 0.00485, 0.00486, 0.00614, 0.00638, 0.00664, 0.00681, 0.00689, 0.00718, 0.00722, 0.00845, 0.00847, 0.00859, 0.00894, 0.00896, 0.00917, 0.00931, 0.00945, 0.01038, 0.01038, 0.0105, 0.01118, 0.01156, 0.01163, 0.01163, 0.0243, 0.01253, 0.0638, 0.0129, 0.01291, 0.01306, 0.01307, 0.01311, 0.04043, 0.01348, 0.0135, 0.01367, 0.01433, 0.02932, 0.01485, 0.04516, 0.01539, 0.03163, 0.01594, 0.01609, 0.04858, 0.09732, 0.0163, 0.01667, 0.03388, 0.01699, 0.01707, 0.01714, 0.01736, 0.01739, 0.03542, 0.01779, 0.01801, 0.07209, 0.01832, 0.03676, 0.01846, 0.03746, 0.01881, 0.01893, 0.01921, 0.01924, 0.0196, 0.01971, 0.01983, 0.01987, 0.0199, 0.02002]","[]","[]",79,0
4.5,80,"[0.00073, 0.00221, 0.00912, 0.00519, 0.00543, 0.00598, 0.0062, 0.01253, 0.00687, 0.00753, 0.00817, 0.00821, 0.00835, 0.00914, 0.00935, 0.01026, 0.01039, 0.02114, 0.01076, 0.01092, 0.04505, 0.01136, 0.02284, 0.01168, 0.01184, 0.03585, 0.03604, 0.01203, 0.01226, 0.01257, 0.01285, 0.01295, 0.01296, 0.01304, 0.01351, 0.01361, 0.01372, 0.0139, 0.05594, 0.02803, 0.02874, 0.02939, 0.01482, 0.01491, 0.06278, 0.01577, 0.01594, 0.01596, 0.01613, 0.01639, 0.01651, 0.01674, 0.0172, 0.01732, 0.0174, 0.03524, 0.01803, 0.01818, 0.01833, 0.01849, 0.0186, 0.01867, 0.01879, 0.01907, 0.01936, 0.01951, 0.01976, 0.04043, 0.02037, 0.016, 0.00525, 0.00532, 0.01245, 0.00735, 0.00786, 0.00832, 0.01679, 0.00858, 0.00876, 0.01861, 0.0098, 0.01979, 0.00997, 0.01017, 0.01028]","[0.24079]","[69]",85,1
4.5,81,"[0.00441, 0.00233, 0.00789, 0.01355, 0.00565, 0.00567, 0.00593, 0.00705, 0.00795, 0.00834, 0.00854, 0.00901, 0.0094, 0.0097, 0.00986, 0.0102, 0.06267, 0.01085, 0.0109, 0.01131, 0.01142, 0.0115, 0.01153, 0.01253, 0.0127, 0.01291, 0.01297, 0.01307, 0.01322, 0.01325, 0.01329, 0.01343, 0.01378, 0.01399, 0.01421, 0.02928, 0.02933, 0.01487, 0.00128, 0.00342, 0.00433, 0.00449, 0.01927, 0.00493, 0.00538, 0.01226, 0.00669, 0.00684, 0.00713, 0.03569, 0.02204, 0.00763, 0.00881, 0.00886, 0.00934, 0.00938, 0.00958, 0.00969, 0.00973, 0.01972, 0.00998, 0.0102, 0.01052, 0.01114, 0.01126, 0.0118, 0.01186, 0.03624, 0.01217, 0.01245, 0.01258, 0.02544, 0.01326, 0.01327, 0.03988, 0.01356, 0.01378, 0.01379, 0.0139, 0.01418, 0.02866, 0.01442, 0.01447, 0.01513, 0.01545, 0.01565, 0.01574, 0.01583, 0.06358, 0.01591, 0.01664, 0.0169, 0.017]","[0.24287]","[38]",93,1
4.5,82,"[0.00301, 0.02782, 0.00368, 0.0038, 0.01256, 0.00427, 0.01825, 0.00494, 0.00568, 0.01233, 0.00656, 0.03675, 0.00736, 0.00744, 0.00787, 0.00811, 0.00823, 0.01675, 0.00853, 0.0087, 0.0092, 0.00927, 0.02936, 0.01002, 0.01044, 0.0109, 0.01104, 0.03531, 0.01196, 0.01201, 0.01214, 0.01226, 0.0123, 0.01232, 0.02507, 0.02611, 0.01312, 0.01325, 0.01343, 0.01349, 0.0135, 0.01364, 0.02774, 0.01413, 0.01479, 0.01512, 0.01533, 0.01536, 0.06214, 0.00224, 0.00317, 0.00704, 0.00359, 0.0044, 0.00451, 0.00487, 0.00488, 0.00544, 0.01109, 0.00692, 0.00705, 0.00797, 0.00807, 0.00815, 0.00839, 0.01732, 0.0087, 0.00884, 0.00948, 0.00948, 0.0099, 0.0333, 0.01115, 0.01133, 0.01148, 0.01173, 0.01192, 0.01192, 0.01219, 0.02443, 0.04926, 0.01248, 0.01259, 0.01266, 0.01281, 0.01289, 0.01306, 0.01316]","[0.20282]","[49]",88,1
4.5,83,"[0.004, 0.00449, 0.00461, 0.00469, 0.0051, 0.00557, 0.00604, 0.00625, 0.0066, 0.00689, 0.00722, 0.00749, 0.01618, 0.0084, 0.00844, 0.00871, 0.00895, 0.00912, 0.01047, 0.02103, 0.01084, 0.0113, 0.0691, 0.01178, 0.01208, 0.01209, 0.01218, 0.01238, 0.01248, 0.01297, 0.01324, 0.01363, 0.0137, 0.01378, 0.01394, 0.01413, 0.01416, 0.01421, 0.02969, 0.01494, 0.01503, 0.03017, 0.0152, 0.03074, 0.01538, 0.01563, 0.01567, 0.04776, 0.01649, 0.0165, 0.03506, 0.0176, 0.05364, 0.03583, 0.01793, 0.01835, 0.01843, 0.01898, 0.01908, 0.05796, 0.01937, 0.01937, 0.01948, 0.01955, 0.01967, 0.01968, 0.01979, 0.01986, 0.02005, 0.02046, 0.04113, 0.02059, 0.0206, 0.02079, 0.06238, 0.02097, 0.02098, 0.00184, 0.00212, 0.00257, 0.0083, 0.00474, 0.0049, 0.00509, 0.00536, 0.00541, 0.00548, 0.00559, 0.00645, 0.00677]","[0.21742]","[77]",90,1
4.5,84,"[0.0025, 0.00337, 0.00346, 0.00452, 0.00523, 0.00527, 0.00579, 0.00626, 0.00638, 0.05469, 0.00697, 0.00709, 0.00742, 0.0076, 0.00834, 0.01678, 0.00852, 0.00919, 0.00965, 0.00984, 0.0099, 0.01017, 0.01068, 0.01124, 0.0456, 0.01143, 0.023, 0.0119, 0.02399, 0.02411, 0.01232, 0.01258, 0.01269, 0.01274, 0.01293, 0.01415, 0.02832, 0.02889, 0.02894, 0.01449, 0.01452, 0.02955, 0.01484, 0.02979, 0.01492, 0.01517, 0.01566, 0.03205, 0.01612, 0.01627, 0.01634, 0.03271, 0.0171, 0.01711, 0.01717, 0.01719, 0.01728, 0.01733, 0.01746, 0.01788, 0.01795, 0.018, 0.01804, 0.05444, 0.03654, 0.01877, 0.05664, 0.03783, 0.01899, 0.01914, 0.05814, 0.01955, 0.01981]","[]","[]",73,0
4.5,85,"[0.00142, 0.0118, 0.00445, 0.00481, 0.01049, 0.00546, 0.00562, 0.01738, 0.00583, 0.02084, 0.02834, 0.00716, 0.01503, 0.02363, 0.00829, 0.02539, 0.0088, 0.00893, 0.01838, 0.00931, 0.01001, 0.02078, 0.01065, 0.01136, 0.0114, 0.01152, 0.01207, 0.01222, 0.01231, 0.01253, 0.01305, 0.0524, 0.01344, 0.01348, 0.01385, 0.01403, 0.02826, 0.01456, 0.01479, 0.02964, 0.03009, 0.03053, 0.01562, 0.01569, 0.01573, 0.01574, 0.01587, 0.01587, 0.01592, 0.01592, 0.06376, 0.01611, 0.01612, 0.01624, 0.01664, 0.01694, 0.01701, 0.01745, 0.01756, 0.01772, 0.01774, 0.01786, 0.01806, 0.01846, 0.01884, 0.03826, 0.01929, 0.01933, 0.01935, 0.01953, 0.0196, 0.0196, 0.01967, 0.01974, 0.01983, 0.04011, 0.02006, 0.041, 0.02052, 0.02059]","[]","[]",80,0
4.5,86,"[0.00179, 0.00283, 0.00336, 0.00371, 0.01225, 0.00433, 0.00441, 0.00522, 0.00547, 0.00603, 0.00616, 0.00619, 0.00729, 0.00814, 0.00844, 0.00902, 0.00913, 0.00965, 0.00968, 0.01054, 0.01056, 0.01077, 0.01109, 0.01114, 0.0116, 0.03553, 0.0122, 0.01251, 0.01307, 0.01365, 0.01407, 0.0142, 0.01433, 0.01436, 0.01447, 0.01449, 0.01456, 0.01457, 0.02946, 0.03027, 0.01537, 0.01544, 0.01568, 0.0159, 0.03186, 0.01627, 0.01631, 0.01639, 0.01643, 0.01643, 0.01658, 0.01666, 0.01702, 0.01757, 0.07048, 0.01774, 0.01777, 0.03591, 0.01796, 0.01798, 0.01808, 0.01829, 0.03679, 0.01846, 0.01848, 0.0186, 0.01875, 0.01894, 0.01939, 0.01942, 0.01945, 0.01994, 0.0202, 0.02027, 0.02047, 0.02048, 0.02058, 0.02085, 0.04224, 0.02118, 0.08775, 0.02214, 0.02216, 0.02261, 0.04523, 0.02281, 0.02295, 0.02297, 0.04625, 0.02328, 0.02349, 0.02392, 0.024, 0.02408]","[]","[]",94,0
4.5,87,"[0.00423, 0.0092, 0.00478, 0.01275, 0.00671, 0.01464, 0.0151, 0.01518, 0.00854, 0.0262, 0.00892, 0.00914, 0.00952, 0.00979, 0.01038, 0.01049, 0.01052, 0.01055, 0.01068, 0.01096, 0.01101, 0.01104, 0.01106, 0.02213, 0.01131, 0.01163, 0.01198, 0.03617, 0.01245, 0.01257, 0.0126, 0.01279, 0.01303, 0.0261, 0.01348, 0.014, 0.01406, 0.05723, 0.01438, 0.01459, 0.01472, 0.01478, 0.01489, 0.07562, 0.01539, 0.01559, 0.01573, 0.03188, 0.01596, 0.06422, 0.04851, 0.03253, 0.01645, 0.01661, 0.01665, 0.01673, 0.0168, 0.01687, 0.01713, 0.01736, 0.05316, 0.01782, 0.01789, 0.0181, 0.03631, 0.01826, 0.0731, 0.01829, 0.01845, 0.01935, 0.01937, 0.01938, 0.09699, 0.03891, 0.03923, 0.01965, 0.0197, 0.01998, 0.02004, 0.02036, 0.02057]","[]","[]",81,0
4.5,88,"[0.00257, 0.01836, 0.00328, 0.01975, 0.00822, 0.00841, 0.00455, 0.00484, 0.00515, 0.00529, 0.00562, 0.00628, 0.0066, 0.0066, 0.00708, 0.00724, 0.00745, 0.00795, 0.00803, 0.00812, 0.00817, 0.00856, 0.00868, 0.00875, 0.00875, 0.00887, 0.00895, 0.00938, 0.02899, 0.00987, 0.00999, 0.01025, 0.01039, 0.01118, 0.01138, 0.03489, 0.01213, 0.01242, 0.01249, 0.01264, 0.01271, 0.01271, 0.013, 0.01301, 0.01349, 0.01369, 0.01374, 0.01391, 0.01413, 0.02854, 0.01435, 0.0144, 0.01471, 0.01474, 0.01492, 0.015, 0.01501, 0.01518, 0.01524, 0.01526, 0.01529, 0.01537, 0.04669, 0.01579, 0.01593, 0.00224, 0.00317, 0.00704, 0.00359, 0.0044, 0.00451, 0.00487, 0.00488, 0.00544, 0.01109, 0.00692, 0.00705, 0.00797, 0.00807, 0.00815, 0.00839, 0.01732, 0.0087, 0.00884, 0.00948, 0.00948, 0.0099]","[0.21056]","[65]",87,1
4.5,89,"[0.00148, 0.00656, 0.00347, 0.00417, 0.00442, 0.00452, 0.0052, 0.00521, 0.00575, 0.00597, 0.00622, 0.00742, 0.00744, 0.00834, 0.01773, 0.00897, 0.02792, 0.01905, 0.00985, 0.0099, 0.01021, 0.05245, 0.01125, 0.02283, 0.01143, 0.01153, 0.01167, 0.01242, 0.01246, 0.01291, 0.01314, 0.01326, 0.01328, 0.02702, 0.05409, 0.01375, 0.01377, 0.01418, 0.01431, 0.0145, 0.01456, 0.01513, 0.01535, 0.04651, 0.01555, 0.01567, 0.01578, 0.03202, 0.0163, 0.03264, 0.01636, 0.0164, 0.01644, 0.01661, 0.01662, 0.01673, 0.0338, 0.00362, 0.00384, 0.00392, 0.0045, 0.00463, 0.00465, 0.00496, 0.01044, 0.0055, 0.00587, 0.00711, 0.00741, 0.00777, 0.00858, 0.00888, 0.01854, 0.00937, 0.00945, 0.0095, 0.00962, 0.00981, 0.00995, 0.01002, 0.01048, 0.01054, 0.01103, 0.01122, 0.01172, 0.01194, 0.0252, 0.0508, 0.01305, 0.02644, 0.02647, 0.01347, 0.01354, 0.05422]","[0.25984]","[57]",94,1
4.5,90,"[0.00069, 0.00215, 0.0024, 0.00282, 0.00298, 0.00325, 0.00352, 0.01633, 0.00427, 0.0218, 0.00517, 0.01246, 0.00743, 0.00808, 0.00889, 0.00999, 0.01007, 0.01032, 0.01069, 0.04337, 0.01086, 0.01133, 0.01137, 0.01139, 0.01199, 0.01231, 0.02524, 0.01286, 0.01363, 0.0137, 0.01406, 0.01408, 0.01494, 0.01525, 0.01527, 0.01589, 0.01612, 0.01637, 0.01656, 0.0172, 0.05192, 0.01732, 0.03487, 0.01745, 0.0176, 0.03543, 0.07094, 0.01817, 0.0182, 0.01825, 0.01838, 0.03705, 0.0187, 0.01888, 0.01951, 0.01972, 0.01976, 0.03976, 0.02003, 0.02034, 0.06108, 0.02041, 0.08268, 0.0209, 0.06295, 0.02133, 0.02214, 0.02259, 0.02277, 0.04564, 0.02291]","[]","[]",71,0
4.5,91,"[0.0042, 0.00285, 0.00333, 0.00373, 0.00416, 0.00477, 0.00489, 0.00537, 0.00606, 0.00624, 0.0065, 0.00656, 0.00661, 0.00663, 0.00666, 0.00753, 0.00821, 0.00858, 0.00949, 0.01064, 0.01067, 0.0217, 0.01103, 0.01116, 0.0114, 0.0114, 0.01169, 0.01186, 0.01196, 0.01199, 0.02426, 0.01214, 0.01215, 0.01237, 0.01247, 0.01266, 0.0127, 0.01279, 0.013, 0.02622, 0.01429, 0.02958, 0.01519, 0.01533, 0.0156, 0.01563, 0.01598, 0.01611, 0.01617, 0.01621, 0.0163, 0.01648, 0.01669, 0.0168, 0.05192, 0.03465, 0.06941, 0.01769, 0.01771, 0.0179, 0.01808, 0.01835, 0.01902, 0.01909, 0.01913, 0.01935, 0.01937, 0.01942, 0.01965, 0.01981, 0.02017, 0.02037, 0.02045, 0.02059, 0.02062, 0.02069, 0.02082, 0.02106, 0.02148, 0.02173, 0.02177, 0.02209, 0.02212, 0.02214, 0.02243, 0.02244, 0.0452, 0.0228, 0.02286, 0.023, 0.02316]","[]","[]",91,0
4.5,92,"[0.00156, 0.00319, 0.00423, 0.00434, 0.01084, 0.00588, 0.00596, 0.00647, 0.00651, 0.00755, 0.00776, 0.00807, 0.00813, 0.01634, 0.01811, 0.00945, 0.00951, 0.01054, 0.01116, 0.01183, 0.01212, 0.01225, 0.01233, 0.01235, 0.02542, 0.01275, 0.01297, 0.02595, 0.01307, 0.02622, 0.01316, 0.0266, 0.01335, 0.01371, 0.01377, 0.01446, 0.02927, 0.04406, 0.01504, 0.01558, 0.01587, 0.01598, 0.01598, 0.01625, 0.01638, 0.01638, 0.04938, 0.01647, 0.03299, 0.03335, 0.03337, 0.01677, 0.0168, 0.05076, 0.01723, 0.01762, 0.01789, 0.03673, 0.01851, 0.01861, 0.01864, 0.03801, 0.01907, 0.01921, 0.03876, 0.01949, 0.03918, 0.0197, 0.03941, 0.03941, 0.0198, 0.06, 0.04007, 0.02036, 0.02038, 0.02038, 0.02051]","[]","[]",77,0
4.5,93,"[0.00163, 0.00609, 0.00306, 0.00366, 0.00427, 0.00457, 0.00475, 0.00595, 0.00602, 0.00646, 0.01492, 0.00775, 0.00798, 0.01714, 0.00866, 0.00912, 0.00974, 0.00979, 0.01016, 0.01019, 0.04112, 0.01075, 0.0112, 0.01169, 0.01176, 0.01213, 0.02429, 0.01241, 0.01359, 0.01375, 0.01428, 0.02858, 0.02864, 0.01443, 0.01455, 0.01462, 0.03078, 0.01571, 0.01598, 0.01632, 0.0164, 0.01667, 0.01677, 0.05051, 0.03411, 0.05164, 0.01725, 0.01764, 0.01793, 0.01826, 0.03678, 0.03689, 0.00238, 0.00264, 0.00376, 0.00513, 0.00545, 0.00547, 0.011, 0.00601, 0.03964, 0.00663, 0.00827, 0.00863, 0.00895, 0.00927, 0.00946, 0.00959, 0.01995, 0.02011, 0.02049, 0.01026, 0.01068, 0.02179, 0.0109, 0.02189, 0.01149, 0.0116, 0.01169, 0.01189, 0.01199, 0.01229]","[0.32636]","[52]",82,1
4.5,94,"[0.00028, 0.00354, 0.00366, 0.00378, 0.00385, 0.00885, 0.00502, 0.00518, 0.03207, 0.01872, 0.01919, 0.00656, 0.0071, 0.00791, 0.00816, 0.00827, 0.00884, 0.00914, 0.00926, 0.02835, 0.00993, 0.01018, 0.01029, 0.01059, 0.02254, 0.02307, 0.01162, 0.01164, 0.01172, 0.01203, 0.01205, 0.01216, 0.01223, 0.03742, 0.01251, 0.0128, 0.01304, 0.01308, 0.05259, 0.06991, 0.01416, 0.01423, 0.01424, 0.01428, 0.01433, 0.01436, 0.01446, 0.01475, 0.01489, 0.01513, 0.0458, 0.01541, 0.01548, 0.01548, 0.01564, 0.01572, 0.01593, 0.03201, 0.01624, 0.01671, 0.0168, 0.01687, 0.01692, 0.01692, 0.01695, 0.01731, 0.01733, 0.01775, 0.0533, 0.05522, 0.01843, 0.01843, 0.01854, 0.01879, 0.03761, 0.019, 0.01925, 0.01938, 0.01956, 0.01963, 0.01969, 0.01979, 0.01991, 0.01996, 0.0401, 0.02009, 0.02023, 0.0203, 0.02034, 0.02042, 0.02064, 0.02076]","[]","[]",92,0
4.5,95,"[0.00254, 0.00355, 0.0084, 0.00469, 0.00506, 0.00917, 0.01961, 0.01976, 0.03169, 0.01073, 0.05607, 0.01133, 0.01151, 0.01156, 0.01161, 0.01163, 0.01186, 0.07313, 0.01251, 0.01263, 0.01276, 0.01299, 0.01335, 0.01365, 0.01397, 0.01462, 0.01519, 0.01527, 0.03071, 0.01569, 0.03152, 0.01591, 0.01604, 0.01612, 0.01613, 0.01621, 0.0164, 0.01666, 0.01666, 0.01681, 0.01685, 0.01708, 0.01738, 0.0176, 0.01786, 0.01802, 0.01814, 0.0183, 0.01833, 0.03718, 0.01875, 0.01906, 0.01924, 0.01937, 0.03926, 0.07967, 0.02004, 0.0402, 0.02011, 0.02032, 0.04079, 0.02048, 0.02062, 0.02066, 0.06207, 0.02075, 0.02107, 0.02139, 0.00238, 0.00264, 0.00376, 0.00513, 0.00545, 0.00547, 0.011, 0.00601, 0.03964, 0.00663, 0.00827, 0.00863, 0.00895, 0.00927, 0.00946, 0.00959, 0.01995, 0.02011]","[0.2717]","[68]",86,1
4.5,96,"[0.00161, 0.00271, 0.00309, 0.00317, 0.00638, 0.00649, 0.00687, 0.00768, 0.00772, 0.00888, 0.00919, 0.00927, 0.00929, 0.0097, 0.01035, 0.0105, 0.01051, 0.01055, 0.0107, 0.03213, 0.01121, 0.01127, 0.02262, 0.01162, 0.01189, 0.01232, 0.01239, 0.01247, 0.07509, 0.01266, 0.01287, 0.0129, 0.01331, 0.01335, 0.01346, 0.02769, 0.01396, 0.02795, 0.01415, 0.01422, 0.0143, 0.0152, 0.0152, 0.01532, 0.01549, 0.03108, 0.09488, 0.01583, 0.03202, 0.01608, 0.03248, 0.01636, 0.01636, 0.0165, 0.03337, 0.03357, 0.01681, 0.01735, 0.0175, 0.01758, 0.01768, 0.01812, 0.01837, 0.01853, 0.01856, 0.01869, 0.01892, 0.01914, 0.0384, 0.01972, 0.0395, 0.01976, 0.01987, 0.01991, 0.02003, 0.02026, 0.02027, 0.02056, 0.02086, 0.02086, 0.0211, 0.04274, 0.02137, 0.04276, 0.02141, 0.0215, 0.02152, 0.02163, 0.02168]","[]","[]",89,0
4.5,97,"[0.0036, 0.00766, 0.00547, 0.00595, 0.00679, 0.00681, 0.00686, 0.00712, 0.00714, 0.00743, 0.00749, 0.00755, 0.00756, 0.00787, 0.00863, 0.00905, 0.02966, 0.09425, 0.01103, 0.04413, 0.0119, 0.02412, 0.01214, 0.01221, 0.01221, 0.01224, 0.01227, 0.02469, 0.01246, 0.01282, 0.01306, 0.03971, 0.01327, 0.01341, 0.01364, 0.0573, 0.01481, 0.01487, 0.06231, 0.01559, 0.06274, 0.06296, 0.01576, 0.01589, 0.01607, 0.04827, 0.03229, 0.03351, 0.01698, 0.0174, 0.01746, 0.01748, 0.01777, 0.01793, 0.01805, 0.03626, 0.01838, 0.01866, 0.01886, 0.01949, 0.01951, 0.01968, 0.03955, 0.01993, 0.02002, 0.02016, 0.00362, 0.00384, 0.00392, 0.0045, 0.00463, 0.00465, 0.00496, 0.01044, 0.0055, 0.00587, 0.00711, 0.00741, 0.00777, 0.00858, 0.00888, 0.01854]","[0.21659]","[66]",82,1
4.5,98,"[0.00296, 0.00372, 0.00458, 0.00925, 0.00479, 0.00526, 0.00567, 0.00677, 0.00696, 0.00731, 0.0078, 0.00844, 0.00869, 0.00876, 0.00893, 0.00918, 0.0095, 0.01004, 0.01004, 0.01021, 0.02087, 0.0108, 0.01103, 0.01119, 0.01159, 0.01201, 0.0121, 0.02448, 0.03767, 0.01358, 0.01388, 0.01431, 0.02899, 0.01471, 0.01473, 0.01481, 0.04595, 0.01565, 0.0157, 0.03261, 0.01636, 0.01643, 0.01648, 0.03309, 0.01659, 0.01674, 0.0336, 0.01685, 0.0172, 0.0172, 0.01757, 0.01776, 0.01783, 0.01792, 0.0363, 0.03631, 0.01825, 0.01868, 0.07484, 0.01873, 0.0189, 0.01899, 0.019, 0.01908, 0.01908, 0.01922, 0.0199, 0.02002, 0.02014, 0.02017, 0.02019, 0.02032, 0.02037, 0.0613, 0.02053, 0.02056, 0.02085, 0.0209, 0.02092, 0.00224, 0.00317, 0.00704, 0.00359, 0.0044, 0.00451, 0.00487, 0.00488, 0.00544, 0.01109, 0.00692, 0.00705, 0.00797, 0.00807, 0.00815, 0.00839]","[0.21351]","[79]",95,1
4.5,99,"[0.0024, 0.00279, 0.00538, 0.00662, 0.0068, 0.00739, 0.00751, 0.01509, 0.01531, 0.01629, 0.00851, 0.00873, 0.00889, 0.00927, 0.01876, 0.00938, 0.00967, 0.02116, 0.04308, 0.05489, 0.01114, 0.0112, 0.01151, 0.01237, 0.03767, 0.01274, 0.01289, 0.0129, 0.01295, 0.01316, 0.01342, 0.01364, 0.01365, 0.01369, 0.01386, 0.01406, 0.0142, 0.01429, 0.01464, 0.01474, 0.00115, 0.00365, 0.00369, 0.00372, 0.00471, 0.00491, 0.00605, 0.00644, 0.02028, 0.00726, 0.0223, 0.00786, 0.00833, 0.00843, 0.00853, 0.0088, 0.00912, 0.00919, 0.00951, 0.0097, 0.03042, 0.02084, 0.01058, 0.01068, 0.01085, 0.0113, 0.01174, 0.01175, 0.01177, 0.04817, 0.02441, 0.02492, 0.0125, 0.01251, 0.02541, 0.01277, 0.01287, 0.01335, 0.01344, 0.01349, 0.01351, 0.01394, 0.01398, 0.01398, 0.01401]","[0.20723]","[40]",85,1

