2.5,82,"[0.00386, 0.0071, 0.00994, 0.00261, 0.0007, 0.00138, 0.00237, 0.00314, 0.0044, 0.00282, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153]","[0.04831, 0.10393, 0.05826, 0.02227, 0.03451, 0.02037, 0.0223, 0.12848, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",34,31
2.5,83,"[0.00287, 0.00179, 0.00043, 0.00369, 0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223]","[0.03735, 0.03368, 0.04338, 0.03483, 0.03165, 0.03028, 0.07564, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4]",25,24
2.5,84,"[0.00261, 0.0007, 0.00138, 0.00237, 0.00314, 0.0044, 0.00282, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153]","[0.06615, 0.05826, 0.02227, 0.03451, 0.02037, 0.0223, 0.12848, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",31,30
2.5,85,"[0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.0631, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",16,24
2.5,86,"[0.00505, 0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.06049, 0.02305, 0.09434, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",28,26
2.5,87,"[0.00169, 0.00901, 0.00982, 0.00976, 0.00207, 0.0013, 0.00182, 0.00735, 0.00991, 0.00795, 0.00802, 0.00503, 0.00489, 0.00475, 0.00464]","[0.02718, 0.02827, 0.09352, 0.02522, 0.0321, 0.04666, 0.03279, 0.03353, 0.04884]","[0, 1, 3, 0, 3, 0, 0, 3, 5]",15,9
2.5,88,"[0.00212, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.02411, 0.07988, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",19,27
2.5,89,"[0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.05628, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",18,26
2.5,90,"[0.00424, 0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223, 0.00066]","[0.05127, 0.04052, 0.08788, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399, 0.20311, 0.0467]","[1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4, 1, 1]",23,22
2.5,91,"[0.00951, 0.00322, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.05957, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[2, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",32,33
2.5,92,"[0.00083, 0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.0691, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[1, 0, 2, 4, 0, 3, 3, 0]",13,8
2.5,93,"[0.00185, 0.00104, 0.00757, 0.00102, 0.0079, 0.00821, 0.00177, 0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.02105, 0.07365, 0.02683, 0.08447, 0.0229, 0.04016, 0.15829, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 0, 3, 3, 0]",19,14
2.5,94,"[0.00351, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979]","[0.04037, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[1, 1, 1, 1, 0, 2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",32,25
2.5,95,"[0.00261, 0.0007, 0.00814, 0.00683, 0.00416, 0.00086, 0.00444]","[0.02484, 0.05499, 0.02227, 0.05422, 0.02681, 0.03762, 0.07248]","[0, 0, 2, 0, 2, 1, 2]",7,7
2.5,96,"[0.00261, 0.00161, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.10876, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",27,28
2.5,97,"[0.00048, 0.00203, 0.00323]","[0.02848, 0.0274, 0.03557]","[0, 0, 1]",3,3
2.5,98,"[0.00831, 0.00093, 0.00104, 0.00639, 0.00088, 0.00099, 0.00072, 0.00877, 0.00038, 0.00602, 0.00485, 0.00523, 0.00362]","[0.05077, 0.03715, 0.03283, 0.05978, 0.03358, 0.04846, 0.06636, 0.04742, 0.04049, 0.05459, 0.03961, 0.11165, 0.04662, 0.02118, 0.04615, 0.023]","[2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1]",13,16
2.5,99,"[0.00221, 0.00253, 0.00376, 0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.03503, 0.10797, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[2, 1, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",30,25

