2.5,91,"[0.00033, 0.00091, 0.00989, 0.00441, 0.00457, 0.00319, 0.00293, 0.00313, 0.00044, 0.00368, 0.00283, 0.00064, 0.00246, 0.00238, 0.00631, 0.00189, 0.00022, 0.0018, 0.0066]","[0.09832, 0.04799, 0.04097, 0.03442, 0.07587, 0.03913, 0.13671, 0.02066, 0.09818, 0.05333, 0.03266, 0.04192, 0.06022, 0.11084, 0.04689, 0.06276, 0.13046, 0.04913, 0.03482, 0.04634, 0.05158]","[0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2]",19,21
2.5,92,"[0.00357, 0.00408, 0.00219, 0.00101, 0.00056, 0.00136, 0.00061]","[0.03344, 0.04679, 0.0382, 0.14181, 0.04639, 0.02059, 0.02876, 0.09779]","[0, 0, 0, 3, 0, 0, 0, 2]",7,8
2.5,93,"[0.00347, 0.00033, 0.00091, 0.00989, 0.00441, 0.00457, 0.00319, 0.00293, 0.00313, 0.00044, 0.00368, 0.00283, 0.00064, 0.00246, 0.00238, 0.00631, 0.00189, 0.00022, 0.0018, 0.0066]","[0.06755, 0.02138, 0.02586, 0.13224, 0.04799, 0.04097, 0.03442, 0.07587, 0.03913, 0.13671, 0.02066, 0.09818, 0.05333, 0.03266, 0.04192, 0.06022, 0.11084, 0.04689, 0.06276, 0.13046, 0.04913, 0.03482, 0.04634, 0.05158]","[0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2]",20,24
2.5,94,"[0.00053, 0.00493, 0.00516, 0.00189, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00042, 0.00307, 0.00985]","[0.0316, 0.05018, 0.03856, 0.0294, 0.12044, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.06044, 0.04725]","[0, 1, 0, 3, 0, 3, 1, 4, 0, 2, 0, 1, 0]",18,13
2.5,95,"[0.00214, 0.00149, 0.00114, 0.00527, 0.00811, 0.00179, 0.00648, 0.00154, 0.00425, 0.00201]","[0.02396, 0.02676, 0.05148, 0.02875, 0.03208, 0.04703, 0.11677, 0.02401, 0.07047, 0.02817]","[1, 0, 1, 0, 2, 1, 3, 1, 1, 0]",10,10
2.5,96,"[0.00476, 0.00372, 0.00532, 0.00151, 0.00105, 0.00819, 0.01, 0.00106, 0.00692, 0.00643, 0.00612, 0.00978, 0.00684, 0.00228, 0.00688, 0.00623, 0.0057, 0.0013, 0.00552, 0.0017, 0.00114, 0.00439, 0.00303, 0.00314, 0.00697]","[0.03003, 0.07077, 0.02161, 0.05615, 0.07383, 0.02617, 0.03412, 0.02315, 0.0271]","[0, 0, 3, 4, 3, 2, 4, 2, 1]",25,9
2.5,97,"[0.00361, 0.00468, 0.00088, 0.00228, 0.00114, 0.00527, 0.00179, 0.00648, 0.00154, 0.00811, 0.00169]","[0.02409, 0.03842, 0.03574, 0.02287, 0.06159, 0.02875, 0.03078, 0.04703, 0.07792]","[0, 0, 1, 0, 3, 2, 0, 3, 1]",11,9
2.5,98,"[0.00283, 0.00064, 0.00246, 0.00238, 0.00631, 0.00189, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778, 0.00192]","[0.1056, 0.11084, 0.04689, 0.06276, 0.13046, 0.04913, 0.03482, 0.1979, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",26,27
2.5,99,"[0.00095, 0.00786, 0.00322, 0.00107, 0.00926, 0.00606, 0.00363, 0.00616, 0.00086, 0.00112]","[0.0224, 0.02116, 0.0326, 0.02317, 0.04421, 0.02289, 0.02941, 0.04288, 0.06273]","[1, 1, 0, 1, 0, 0, 3, 1, 3]",10,9

