2.5,86,"[0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.02851, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",31,21
2.5,87,"[0.00998, 0.0075, 0.00183, 0.00904, 0.00465, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.10864, 0.02075, 0.06078, 0.04077, 0.07132, 0.04429, 0.04555, 0.03422, 0.0223, 0.05047, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",16,22
2.5,88,"[0.00522, 0.00601, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498]","[0.02511, 0.02041, 0.05722, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",23,25
2.5,89,"[0.00143, 0.00113, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543]","[0.08861, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581]","[2, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",41,24
2.5,90,"[0.00341, 0.00262, 0.00194, 0.00254, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.02899, 0.11375, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[0, 4, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",33,25
2.5,91,"[0.00074, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.07592, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.08264, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 4, 0, 2, 2]",26,18
2.5,92,"[0.00998, 0.0075, 0.00183, 0.00904, 0.00465, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.03665, 0.02075, 0.06078, 0.04077, 0.07132, 0.04429, 0.04555, 0.03422, 0.0223, 0.05047, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",16,22
2.5,93,"[0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.06906, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",22,16
2.5,94,"[0.00859, 0.00056, 0.00963, 0.00797, 0.00331]","[0.07331, 0.02009, 0.02017]","[1, 2, 2]",5,3
2.5,95,"[0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138]","[0.04444, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",24,23
2.5,96,"[0.00346, 0.00605, 0.00164, 0.00143, 0.00698, 0.00141, 0.00609, 0.00693, 0.00084, 0.00181, 0.00646]","[0.05697, 0.04939, 0.0241, 0.02486, 0.02249, 0.026, 0.19539, 0.10041]","[2, 1, 0, 2, 0, 2, 2, 1]",11,8
2.5,97,"[0.0006, 0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.08209, 0.1311, 0.02171, 0.03005, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",35,32
2.5,98,"[0.00868, 0.00695, 0.00171]","[0.0342, 0.0386, 0.03766, 0.02597, 0.0242]","[0, 0, 2, 1, 0]",3,5
2.5,99,"[0.00552, 0.0014, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056]","[0.02109, 0.09257, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.13921]","[0, 2, 1, 1, 4, 2, 0, 0, 4, 0, 2]",16,11

