3.5,50,"[0.00077, 0.00363, 0.00683, 0.00678, 0.00687, 0.00242, 0.00248, 0.00847, 0.00752, 0.00265, 0.00308, 0.00494, 0.00505, 0.00529, 0.00202, 0.00508, 0.00309, 0.00492, 0.00195, 0.00621, 0.00838, 0.00922, 0.00479, 0.00488, 0.00511, 0.00174, 0.00294, 0.00425, 0.00275, 0.00349, 0.0037, 0.0039, 0.00509, 0.00511, 0.00612, 0.00616, 0.00623, 0.00257, 0.00289, 0.00349, 0.00387, 0.00431, 0.00712, 0.00525, 0.00274, 0.00535, 0.00616, 0.00154, 0.00241, 0.00259, 0.00267, 0.00073, 0.00707, 0.00416, 0.0042, 0.00665, 0.00714, 0.00725, 0.00819, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219]","[0.02763, 0.03456, 0.06526, 0.04089, 0.03674, 0.02558, 0.0262, 0.05803, 0.02558, 0.05318, 0.03124, 0.1052, 0.08288, 0.02964, 0.03905]","[5, 4, 5, 3, 8, 3, 4, 5, 5, 5, 4, 8, 4, 2, 1]",68,15
3.5,51,"[0.0024, 0.00218, 0.00226, 0.00237, 0.00295, 0.00346, 0.00281, 0.00348, 0.00944, 0.00288, 0.00311, 0.00363, 0.00378, 0.00882, 0.00984, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00232, 0.00253]","[0.02905, 0.06602, 0.04271, 0.14419, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819]","[0, 6, 3, 6, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7, 6]",68,16
3.5,52,"[0.00199, 0.00274, 0.00347, 0.00314, 0.00201, 0.00265, 0.00286, 0.00686, 0.00416, 0.00251, 0.00297, 0.00933, 0.00508, 0.00866, 0.00297, 0.00216, 0.00055, 0.00195, 0.00784, 0.00288, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821, 0.00447, 0.0047, 0.00514, 0.00541, 0.00577]","[0.02335, 0.02591, 0.06835, 0.08172, 0.02568, 0.08959, 0.08766, 0.0447, 0.03994, 0.10466, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676]","[0, 3, 6, 4, 0, 2, 1, 1, 3, 0, 2, 4, 9, 2, 2, 9, 4]",59,17
3.5,53,"[0.00188, 0.00179, 0.0056, 0.00253, 0.00276, 0.00308, 0.0076, 0.00394, 0.0043, 0.00464, 0.0049, 0.0003, 0.00279, 0.00723, 0.00385, 0.00454, 0.0026, 0.00264, 0.00295, 0.00029, 0.00159, 0.00423, 0.00464, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00261, 0.00515, 0.00235, 0.00245, 0.00669, 0.0075, 0.00853, 0.00497, 0.00568, 0.00595, 0.0017, 0.00315, 0.00418, 0.00522, 0.00535, 0.0024, 0.00327, 0.00383, 0.00453, 0.00499, 0.00539]","[0.02653, 0.04154, 0.07445, 0.06838, 0.08288, 0.02964, 0.03905, 0.02925, 0.02219, 0.02662, 0.03116, 0.04361, 0.02224]","[11, 5, 3, 4, 4, 2, 1, 5, 10, 2, 8, 5, 6]",66,13
3.5,54,"[0.00096, 0.00575, 0.00138, 0.00816, 0.0022, 0.00281, 0.00325, 0.00277, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00232, 0.00253]","[0.06077, 0.0382, 0.12205, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819]","[2, 5, 1, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7, 6]",61,15
3.5,55,"[0.00094, 0.0014, 0.00202, 0.00236, 0.00459, 0.00849, 0.00183, 0.00217, 0.00247, 0.00975, 0.00864, 0.00239, 0.00252, 0.00294, 0.00891, 0.00299, 0.00622, 0.0039, 0.00422, 0.00525, 0.00674, 0.00954, 0.00237, 0.00346, 0.00671, 0.00545, 0.00204, 0.00104, 0.0047, 0.00471, 0.00408, 0.00513, 0.00301, 0.00328, 0.00535, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866]","[0.02194, 0.02351, 0.03171, 0.07502, 0.03022, 0.02112, 0.02052, 0.07645, 0.03232, 0.11243, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403]","[5, 1, 4, 11, 3, 3, 4, 3, 0, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2]",67,21
3.5,56,"[0.00337, 0.00199, 0.00252, 0.00362, 0.00151, 0.00144, 0.00379, 0.00443, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299, 0.00216, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659, 0.00067, 0.0024, 0.00316, 0.00326, 0.00425, 0.00454, 0.00231, 0.00211, 0.00215, 0.00303, 0.00322, 0.00672, 0.00464, 0.00476, 0.00501, 0.00511, 0.00542, 0.00652, 0.00669, 0.00712, 0.00729, 0.008, 0.00292, 0.00876]","[0.0222, 0.02885, 0.0222, 0.0806, 0.03234, 0.04461, 0.12109, 0.07028, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128, 0.0289, 0.0277, 0.02269]","[1, 3, 2, 2, 1, 6, 2, 1, 0, 2, 7, 5, 11, 6, 16, 2]",67,16
3.5,57,"[0.00305, 0.00121, 0.00359, 0.00362, 0.00385, 0.00228, 0.00233, 0.00274, 0.0066, 0.00106, 0.0016, 0.00627, 0.00462, 0.00044, 0.00256, 0.00409, 0.00878, 0.00246, 0.00247, 0.00591, 0.00335, 0.00671, 0.00348, 0.00355, 0.009, 0.0052, 0.0014, 0.00669, 0.00338, 0.00485, 0.0049, 0.00509, 0.00565, 0.00594, 0.00637, 0.0067, 0.00373, 0.00517, 0.00517, 0.00635, 0.00678, 0.00715, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498]","[0.03778, 0.03688, 0.02481, 0.06335, 0.02415, 0.02116, 0.02362, 0.08991, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316]","[9, 0, 4, 4, 8, 1, 10, 6, 0, 7, 6, 1, 1, 2, 6]",65,15
3.5,58,"[0.00031, 0.00151, 0.00274, 0.00697, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00299, 0.00333, 0.00366, 0.00412, 0.00144, 0.00378, 0.00858, 0.00573, 0.00675, 0.00435, 0.00442, 0.00473, 0.0055, 0.00351, 0.00759, 0.00209, 0.00047, 0.00216, 0.00531, 0.0028, 0.00386, 0.00434, 0.00579, 0.00613, 0.00616, 0.00377, 0.00495, 0.00638, 0.00384, 0.00457, 0.00141, 0.0017, 0.00233, 0.00241, 0.00262, 0.00486, 0.00279]","[0.03945, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.02785, 0.0201, 0.02049, 0.08185, 0.03929, 0.02758, 0.0223, 0.06858]","[4, 0, 7, 6, 1, 1, 2, 6, 6, 7, 4, 2, 7, 3, 9, 5, 6]",77,17
3.5,59,"[0.00065, 0.0014, 0.00225, 0.00366, 0.00369, 0.00485, 0.00497, 0.005, 0.00559, 0.0056, 0.00291, 0.00487, 0.00588, 0.00635, 0.00699, 0.00239, 0.00361, 0.00377, 0.00477, 0.00999, 0.00549, 0.00049, 0.00954, 0.00237, 0.00346, 0.00671, 0.00545, 0.00204, 0.00104, 0.0047, 0.00471, 0.00408, 0.00513, 0.00301, 0.00328, 0.00535, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479]","[0.02276, 0.02145, 0.02611, 0.06844, 0.03022, 0.02112, 0.02052, 0.07645, 0.03232, 0.11243, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403]","[10, 5, 6, 1, 3, 3, 4, 3, 0, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2]",69,21
3.5,60,"[0.00023, 0.00204, 0.00244, 0.00564, 0.00225, 0.00508, 0.00253, 0.00699, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821]","[0.02537, 0.06686, 0.04791, 0.02229, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676]","[4, 1, 1, 2, 2, 6, 6, 7, 0, 7, 6, 2, 4, 9, 2, 2, 9, 4]",76,18
3.5,61,"[0.00338, 0.00239, 0.00796, 0.00852, 0.00328, 0.00712, 0.00726, 0.00425, 0.00441, 0.00107, 0.00302, 0.0031, 0.00455, 0.00553, 0.00327, 0.00831, 0.0049, 0.00362, 0.00218, 0.00067, 0.00141, 0.00476, 0.00239, 0.00209, 0.0031, 0.00364, 0.00517, 0.00671, 0.00255, 0.00328, 0.0035, 0.00084, 0.00168, 0.00558, 0.00868, 0.00259, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299, 0.00216, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659]","[0.04221, 0.05059, 0.02114, 0.0776, 0.02646, 0.02444, 0.12092, 0.02118, 0.08265, 0.03234, 0.04461, 0.12109, 0.07028, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128]","[3, 6, 4, 4, 2, 4, 5, 3, 5, 1, 6, 2, 1, 0, 2, 7, 5, 11]",71,18
3.5,62,"[0.00161, 0.00374, 0.00345, 0.00514, 0.00441, 0.00299, 0.00332, 0.00335, 0.00339, 0.0037, 0.00255, 0.00328, 0.0035, 0.00084, 0.00168, 0.00558, 0.00868, 0.00259, 0.00297, 0.00844, 0.0016, 0.00194, 0.00207, 0.00231, 0.00838, 0.00291, 0.00404, 0.0098, 0.00173, 0.00253, 0.00079, 0.00801, 0.00191, 0.00449, 0.00597, 0.00354, 0.00404, 0.00479, 0.00139, 0.00259, 0.00591, 0.00354, 0.00392, 0.00443, 0.00501, 0.00319, 0.0041, 0.00499, 0.00169, 0.00231, 0.00272, 0.00315, 0.00363, 0.00411, 0.00241, 0.00681, 0.00353, 0.00829, 0.00415, 0.00419, 0.0043, 0.00225, 6e-05, 0.00213, 0.00223, 0.00388, 0.00139, 0.00194]","[0.03862, 0.03234, 0.10347, 0.02118, 0.03827, 0.03516, 0.15875, 0.03809, 0.04369, 0.02162, 0.04488, 0.02234, 0.07199, 0.03813, 0.02053, 0.02913, 0.0299, 0.0212]","[1, 2, 7, 3, 5, 2, 7, 3, 1, 7, 7, 3, 6, 6, 0, 2, 2, 2]",68,18
3.5,63,"[0.00164, 0.00244, 0.00291, 0.007, 0.0076, 0.0041, 0.00595, 0.0061, 0.00645, 0.00137, 0.00334, 0.00871, 0.0026, 0.00264, 0.00295, 0.00029, 0.00159, 0.00423, 0.00464, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00261, 0.00515, 0.00235, 0.00245, 0.00669, 0.0075, 0.00853, 0.00497, 0.00568, 0.00595, 0.0017, 0.00315, 0.00418, 0.00522, 0.00535, 0.0024, 0.00327, 0.00383, 0.00453, 0.00499, 0.00539]","[0.02604, 0.0714, 0.07445, 0.06838, 0.08288, 0.02964, 0.03905, 0.02925, 0.02219, 0.02662, 0.03116, 0.04361, 0.02224]","[9, 3, 3, 4, 4, 2, 1, 5, 10, 2, 8, 5, 6]",62,13
3.5,64,"[0.00954, 0.00159, 0.00671, 0.00545, 0.00204, 0.00104, 0.0047, 0.00471, 0.00408, 0.00513, 0.00301, 0.00328, 0.00535, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479]","[0.02887, 0.02112, 0.02052, 0.07645, 0.03232, 0.11243, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403]","[2, 3, 4, 3, 0, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2]",46,17
3.5,65,"[0.00293, 0.00769, 0.00573, 0.00354, 0.00881, 0.00492, 0.00106, 0.0016, 0.00627, 0.00462, 0.00656, 0.00339, 0.00443, 0.00495, 0.00168, 0.00249, 0.0026, 0.00374, 0.00382, 0.00873, 0.00969, 0.00496, 0.00246, 0.00247, 0.00591, 0.00335, 0.00671, 0.00348, 0.00355, 0.009, 0.0052, 0.0014, 0.00669, 0.00338, 0.00485, 0.0049, 0.00509, 0.00565, 0.00594, 0.00637, 0.0067, 0.00373, 0.00517, 0.00517, 0.00635, 0.00678, 0.00715, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498]","[0.05946, 0.03688, 0.02781, 0.06326, 0.02415, 0.02116, 0.02362, 0.08991, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316]","[6, 4, 4, 8, 8, 1, 10, 6, 0, 7, 6, 1, 1, 2, 6]",70,15
3.5,66,"[0.00201, 0.00362, 0.00218, 0.00067, 0.00141, 0.00476, 0.00239, 0.00209, 0.0031, 0.00364, 0.00517, 0.00671, 0.00255, 0.00328, 0.0035, 0.00084, 0.00168, 0.00558, 0.00868, 0.00259, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299, 0.00216, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659, 0.00067, 0.0024, 0.00316, 0.00326, 0.00425, 0.00454, 0.00231, 0.00211, 0.00215, 0.00303, 0.00322, 0.00672, 0.00464]","[0.02255, 0.02646, 0.02444, 0.12092, 0.02118, 0.08265, 0.03234, 0.04461, 0.12109, 0.07028, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128, 0.0289]","[1, 2, 4, 5, 3, 5, 1, 6, 2, 1, 0, 2, 7, 5, 11, 6]",68,16
3.5,67,"[0.00409, 0.00216, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659, 0.00067, 0.0024, 0.00316, 0.00326, 0.00425, 0.00454, 0.00231, 0.00211, 0.00215, 0.00303, 0.00322, 0.00672, 0.00464, 0.00476, 0.00501, 0.00511, 0.00542, 0.00652, 0.00669, 0.00712, 0.00729, 0.008, 0.00292, 0.00876, 0.00513, 0.00356, 0.0037, 0.00299, 0.00205, 0.00302, 0.00641]","[0.05225, 0.07028, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128, 0.0289, 0.0277, 0.02269, 0.02301]","[1, 1, 0, 2, 7, 5, 11, 6, 16, 2, 3]",58,11
3.5,68,"[0.0056, 0.00164, 0.00111, 0.00248, 0.00528, 0.00203, 0.00892, 0.00362, 0.0038, 0.00403, 0.00585, 0.00679, 0.00098, 0.00135, 0.00186, 0.00221, 0.00713, 0.00612, 0.00096, 0.00591, 0.00601, 0.00348, 0.00349, 0.00566, 0.00217, 0.00396, 0.00549, 0.00356, 0.00728, 0.00368, 0.00909, 0.00476, 0.00541, 0.0055, 0.0056, 0.0063, 0.00637, 0.00646, 0.00813, 0.00422, 0.00502, 0.00515, 0.00761, 0.00514, 0.00299, 0.00369, 0.00344, 0.00393, 0.00481, 0.00536, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041]","[0.03355, 0.03068, 0.04087, 0.03099, 0.02903, 0.02042, 0.02683, 0.02642, 0.03449, 0.03006, 0.08071, 0.02349]","[2, 3, 7, 6, 5, 3, 12, 4, 4, 0, 4, 5]",62,12
3.5,69,"[0.00112, 0.00508, 0.00253, 0.00699, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821]","[0.04548, 0.04791, 0.02229, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676]","[1, 1, 2, 2, 6, 6, 7, 0, 7, 6, 2, 4, 9, 2, 2, 9, 4]",72,17
3.5,70,"[0.00182, 0.00136, 0.00374, 0.00823, 0.00384, 0.00433, 0.00959, 0.00494, 0.00546, 0.00535, 0.00365, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315]","[0.02498, 0.02343, 0.11653, 0.03232, 0.10255, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795]","[0, 4, 5, 1, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2, 4, 4]",53,18
3.5,71,"[0.00104, 0.00383, 0.00811, 0.00523, 0.00581, 0.00098, 0.00435, 0.00442, 0.00968, 0.00091, 0.00196, 0.00209, 0.00394, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00299, 0.00333, 0.00366, 0.00412, 0.00144, 0.00378, 0.00858, 0.00573, 0.00675, 0.00435, 0.00442, 0.00473, 0.0055, 0.00351, 0.00759, 0.00209, 0.00047, 0.00216, 0.00531, 0.0028, 0.00386, 0.00434, 0.00579, 0.00613]","[0.03895, 0.02002, 0.0438, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.02785, 0.0201, 0.02049, 0.08185, 0.03929]","[5, 4, 4, 0, 7, 6, 1, 1, 2, 6, 6, 7, 4, 2, 7, 3]",73,16
3.5,72,"[0.00166, 0.00535, 0.00365, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335]","[0.11759, 0.03232, 0.10255, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349]","[1, 1, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2, 4, 4, 7, 5]",54,18
3.5,73,"[0.00743, 0.00288, 0.00294, 0.00894, 0.00595, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00299, 0.00333, 0.00366, 0.00412, 0.00144, 0.00378, 0.00858, 0.00573, 0.00675, 0.00435, 0.00442, 0.00473, 0.0055, 0.00351, 0.00759, 0.00209, 0.00047, 0.00216, 0.00531, 0.0028, 0.00386, 0.00434, 0.00579, 0.00613, 0.00616, 0.00377, 0.00495, 0.00638, 0.00384, 0.00457, 0.00141, 0.0017, 0.00233, 0.00241, 0.00262, 0.00486, 0.00279]","[0.07342, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.02785, 0.0201, 0.02049, 0.08185, 0.03929, 0.02758, 0.0223, 0.06858]","[5, 0, 7, 6, 1, 1, 2, 6, 6, 7, 4, 2, 7, 3, 9, 5, 6]",78,17
3.5,74,"[0.00487, 0.00344, 0.00371, 0.0044, 0.00448, 0.00554, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00457, 0.00214, 0.00329, 0.00209, 0.00244, 0.00245, 0.00327, 0.00373, 0.00146, 0.00205, 0.00245, 0.00401, 0.00957, 0.0032, 0.00326, 0.00396, 0.00441, 0.00478, 0.00368, 0.0039, 0.00463, 0.00415, 0.00761, 0.00379, 0.00504, 0.00527, 0.00111, 0.00248, 0.00528, 0.00203, 0.00892, 0.00362, 0.0038, 0.00403, 0.00585, 0.00679, 0.00098, 0.00135, 0.00186, 0.00221, 0.00713, 0.0056, 0.00164, 0.00379, 0.00481, 0.00552]","[0.08207, 0.03942, 0.07853, 0.02349, 0.02602, 0.02348, 0.02345, 0.05933, 0.02139, 0.03159, 0.02612, 0.13576, 0.03068, 0.04087, 0.02319]","[4, 1, 1, 5, 9, 3, 5, 4, 6, 3, 5, 0, 3, 7, 5]",66,15
