3.5,50,"[0.00092, 0.00198, 0.00209, 0.00255, 0.00257, 0.00569, 0.00692, 0.00422, 0.00985, 0.00592, 0.00228, 0.00242, 0.00429, 0.00321, 0.00324, 0.0067, 0.00718, 0.00692, 0.00649, 0.00393, 0.00289, 0.00334, 0.00344, 0.00423, 0.00463, 0.00483, 0.00528, 0.00541, 0.00618, 0.00695, 0.00728, 0.00758, 0.00842, 0.00857, 0.00862, 0.00119, 0.00203, 0.00386, 0.00399, 0.00418, 0.0043, 0.0047, 0.00268, 0.00345, 0.00968, 0.00492, 0.00515, 0.00273, 0.00577, 0.00811, 0.00423, 0.00516, 0.00257, 0.00274, 0.00313, 0.00333, 0.00364, 0.00368, 0.00763, 0.00453, 0.00573, 0.00432, 0.00908, 0.00496, 0.00609, 0.00627, 0.00651, 0.00659, 0.00692, 0.00707, 0.00805, 0.00452, 0.00538, 0.00379, 0.00415, 0.0044]","[0.02994, 0.05137, 0.09272, 0.02202, 0.03198, 0.0231, 0.02769, 0.02087, 0.02375, 0.08876, 0.03226, 0.03926, 0.02357]","[0, 10, 1, 4, 1, 4, 15, 7, 5, 5, 9, 10, 5]",76,13
3.5,51,"[0.00955, 0.00192, 0.00194, 0.00203, 0.0008, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00218, 0.0074, 0.00601, 0.0012, 0.00869, 0.00272, 0.00323, 0.00816, 0.00017, 0.00062, 0.00246, 0.00291, 0.00304, 0.00379, 0.00892, 0.00033, 0.00201, 0.00247, 0.0022, 0.0029, 0.00311, 0.00625, 0.00373, 0.00949, 0.00515, 0.00516, 0.00599, 0.00326, 0.00363, 0.00423, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718]","[0.02004, 0.03047, 0.02201, 0.02447, 0.04944, 0.04117, 0.03213, 0.02616, 0.02419, 0.04019, 0.03172, 0.13838, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357]","[4, 1, 10, 3, 5, 7, 3, 1, 2, 6, 3, 0, 2, 5, 4, 0, 2]",59,17
3.5,52,"[0.00074, 0.00585, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174]","[0.08869, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323]","[2, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0, 7, 3]",71,21
3.5,53,"[0.0017, 0.00537, 0.00687, 0.00404, 0.00523, 0.0055, 0.00047, 0.00093, 0.00206, 0.00236, 0.00738, 0.00535, 0.00272, 0.00301, 0.00316, 0.0076, 0.00026, 0.00075, 0.00466, 0.00522, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714]","[0.02355, 0.04092, 0.02548, 0.08344, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548]","[1, 5, 10, 4, 3, 1, 1, 3, 2, 3, 9, 4, 7, 2]",58,14
3.5,54,"[0.00161, 0.00226, 0.00718, 0.0022, 0.00689, 0.0089, 0.00369, 0.00455, 0.00468, 0.00507, 0.00172, 0.00204, 0.00609, 0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00167, 0.00477, 0.00341]","[0.02195, 0.04512, 0.03305, 0.02146, 0.09382, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.07494, 0.06925, 0.02703]","[0, 0, 3, 6, 4, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3, 1, 10]",73,17
3.5,55,"[0.00732, 0.00377, 0.00078, 0.00287, 0.0044, 0.00524, 0.00527, 0.00112, 0.00781, 0.00598, 0.00306, 0.00829, 0.00426, 0.00434, 0.00335, 0.00368, 0.0012, 0.00295, 0.00736, 0.00128, 0.00181, 0.00226, 0.00686, 0.00084, 0.00107, 0.00129, 0.00921, 0.00432, 0.00497, 0.00546, 0.00548, 0.00887, 0.00319, 0.00992, 9e-05, 0.00267, 0.00368, 0.00424, 0.00481, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511]","[0.03419, 0.03476, 0.02315, 0.04783, 0.03095, 0.02271, 0.0236, 0.03038, 0.02825, 0.04503, 0.02385, 0.10501, 0.0405]","[2, 0, 1, 4, 7, 2, 0, 3, 4, 8, 3, 5, 2]",46,13
3.5,56,"[0.00366, 0.00756, 0.00787, 0.00435, 0.00474, 0.00498, 0.005, 0.00559, 0.00512, 0.00908, 0.00309, 0.00938, 0.00349, 0.00379, 0.00409, 0.00451, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00169, 0.00139, 0.00161, 0.00219, 0.00277, 0.00964, 0.00433, 0.00017, 0.00062, 0.00246, 0.00291, 0.00304, 0.00379, 0.00892, 0.00033, 0.00201, 0.00247, 0.0022, 0.0029, 0.00311, 0.00625, 0.00373, 0.00949, 0.00515, 0.00516, 0.00599, 0.00326, 0.00363, 0.00423, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339]","[0.02528, 0.0279, 0.02282, 0.03047, 0.04368, 0.04117, 0.03213, 0.02616, 0.02419, 0.04019, 0.03172, 0.13838, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146]","[8, 8, 10, 6, 1, 7, 3, 1, 2, 6, 3, 0, 2, 5, 4, 0, 2, 2]",72,18
3.5,57,"[0.00892, 0.00508, 0.00044, 0.00698, 0.00358, 0.00795, 0.00335, 0.00338, 0.00099, 0.00322, 0.00417, 0.00466, 0.00488, 0.00516, 0.00529, 0.00662, 0.00569, 0.00811, 0.00462, 0.00983, 0.00657, 0.00145, 0.0028, 0.00345, 0.00363, 0.00387, 0.00395, 0.00411, 0.00946, 0.0023, 0.00273, 0.0028, 0.00281, 0.00792, 0.00466, 0.00475, 0.00496, 0.0051, 0.00514, 0.00052, 0.00103, 0.0024, 0.00296, 0.00818, 0.00215, 0.0028, 0.00285, 0.00196, 0.00171, 0.00227]","[0.02564, 0.02272, 0.0227, 0.03026, 0.0288, 0.02624, 0.04376, 0.02629, 0.0783, 0.02045, 0.02624, 0.05656, 0.0315]","[2, 6, 8, 5, 0, 8, 10, 4, 4, 0, 0, 0, 1]",50,13
3.5,58,"[0.00034, 0.00181, 0.00426, 0.00247, 0.00343, 0.00355, 0.00383, 0.00474, 0.00484, 0.00512, 0.00908, 0.00309, 0.00938, 0.00349, 0.00379, 0.00409, 0.00451, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00169, 0.00139, 0.00161, 0.00219, 0.00277, 0.00964, 0.00433, 0.00017, 0.00062, 0.00246, 0.00291, 0.00304, 0.00379, 0.00892, 0.00033, 0.00201, 0.00247, 0.0022, 0.0029, 0.00311, 0.00625, 0.00373, 0.00949, 0.00515, 0.00516, 0.00599, 0.00326, 0.00363, 0.00423, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339]","[0.02811, 0.0279, 0.02282, 0.03047, 0.04368, 0.04117, 0.03213, 0.02616, 0.02419, 0.04019, 0.03172, 0.13838, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146]","[9, 8, 10, 6, 1, 7, 3, 1, 2, 6, 3, 0, 2, 5, 4, 0, 2, 2]",73,18
3.5,59,"[0.00072, 0.00213, 0.00213, 0.00278, 0.00339, 0.00117, 0.00204, 0.00624, 0.00166, 0.00233, 0.00456, 0.00917, 0.00164, 0.00353, 0.00409, 0.00087, 0.00535, 0.00196, 0.00382, 0.00405, 0.00472, 0.00505, 0.00538, 0.00637, 0.00661, 0.00689, 0.00695, 0.00718, 0.00146, 0.00187, 0.00293, 0.00366, 0.00273, 0.00112, 0.00111, 0.00433, 0.00083, 0.00183, 0.00378, 0.00289, 0.00406, 0.00449, 0.00139, 0.00201, 0.00153, 0.00216, 0.00289, 0.00497, 0.00451, 0.00324, 0.00447, 0.00557, 0.0061, 0.00085, 0.00236, 0.00128, 0.00837, 0.00839, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00169, 0.00139, 0.00161, 0.00219]","[0.04542, 0.02197, 0.09303, 0.03098, 0.03168, 0.06617, 0.05982, 0.0392, 0.02735, 0.02871, 0.02395, 0.03144, 0.02322, 0.06124, 0.02525, 0.02695, 0.02853, 0.02178, 0.02465, 0.06121, 0.02282]","[2, 3, 1, 2, 4, 3, 13, 4, 1, 1, 2, 6, 0, 2, 4, 5, 0, 2, 3, 0, 10]",72,21
3.5,60,"[0.00099, 0.00546, 0.00417, 0.00405, 0.0035, 0.00376, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856]","[0.05389, 0.09122, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713]","[6, 0, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0]",68,20
3.5,61,"[0.00037, 0.00426, 0.00302, 0.00147, 0.00283, 0.00804, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339, 0.00396, 0.00479, 0.00201, 0.00114, 0.0023, 0.00688, 0.00398, 0.00939, 0.00496, 0.00569, 0.0007, 0.00217, 0.00348, 0.00505, 0.0021, 0.00226, 0.00329, 0.00349, 0.00452, 0.00479, 0.00984, 0.00539, 0.00546, 0.0088, 0.00952, 0.00362, 0.00788, 0.00866, 0.00534, 0.00397, 0.00401, 0.00881, 0.00907, 0.00973, 0.00526, 0.00183, 0.00688, 0.00747, 0.00381]","[0.02641, 0.02231, 0.02145, 0.07165, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146, 0.02569, 0.0216, 0.02666, 0.02899, 0.02347, 0.02307, 0.02254, 0.02736, 0.02631]","[2, 1, 1, 2, 2, 5, 4, 0, 2, 2, 4, 1, 0, 7, 4, 9, 2, 4, 6]",62,19
3.5,62,"[0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.0013, 0.00428, 0.00048, 0.00456, 0.00764, 0.0044, 0.00274, 0.00513, 0.00338, 0.0035, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00192, 0.002, 0.00303]","[0.02976, 0.05403, 0.10654, 0.05323, 0.03995, 0.03515, 0.03593, 0.02212, 0.02035, 0.16946, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.02617]","[0, 0, 7, 3, 4, 5, 2, 4, 1, 3, 2, 0, 0, 5, 0, 9]",48,16
3.5,63,"[0.00423, 0.00544, 0.00304, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174]","[0.07035, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323]","[3, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0, 7, 3]",72,21
3.5,64,"[0.00106, 0.0035, 0.00366, 0.00396, 0.00424, 0.00515, 0.00568, 0.0024, 0.00769, 0.00423, 0.00259, 0.00335, 0.00721, 0.00431, 0.00425, 0.00428, 0.00612, 0.00308, 0.00321, 0.00323, 0.00326, 0.00349, 0.00852, 0.00477, 0.00517, 0.00128, 0.00333, 0.0038, 0.00823, 0.00458, 0.00477, 0.00092, 0.00198, 0.00209, 0.00255, 0.00257, 0.00569, 0.00692, 0.00422, 0.00985, 0.00592, 0.00228, 0.00242, 0.00429, 0.00321, 0.00324, 0.0067, 0.00718, 0.00692, 0.00649, 0.00393, 0.00289, 0.00334, 0.00344, 0.00423, 0.00463, 0.00483, 0.00528, 0.00541, 0.00618, 0.00695, 0.00728, 0.00758, 0.00842, 0.00857, 0.00862, 0.00119, 0.00203, 0.00386, 0.00399, 0.00418, 0.0043, 0.0047]","[0.02289, 0.02203, 0.02154, 0.02376, 0.06164, 0.05137, 0.09272, 0.02202, 0.03198, 0.0231, 0.02769]","[7, 3, 4, 11, 6, 10, 1, 4, 1, 4, 15]",73,11
3.5,65,"[8e-05, 0.00068, 0.00244, 0.0034, 0.00245, 0.00257, 0.00404, 0.00441, 0.00919, 0.00527, 0.00105, 0.00226, 0.00653, 0.00394, 0.0096, 0.00481, 0.00597, 0.00625, 0.00096, 0.00219, 0.00242, 0.00038, 0.00736, 0.0083, 0.00546, 0.00267, 0.00202, 0.00217, 0.00225, 0.00254, 0.00274, 0.00363, 0.00862, 0.00905, 0.0047, 0.00477, 0.00525, 0.00621, 0.00666, 0.00674, 0.00706, 0.00717, 0.00749, 0.00774, 0.00792, 0.00101, 0.00253, 0.00377, 0.00192, 0.00251, 0.00372, 0.00419, 0.00438, 0.00495, 0.00566, 0.00106, 0.00407, 0.00419, 0.00442, 0.00491, 0.00504, 0.00578, 0.00174, 0.00273, 0.00314, 0.00353, 0.00912, 0.00557, 0.00228, 0.0031, 0.00334, 0.00793]","[0.03475, 0.03122, 0.1013, 0.02606, 0.0656, 0.04728, 0.02213, 0.04041, 0.02319, 0.02316, 0.02143, 0.03335]","[4, 6, 8, 1, 0, 2, 4, 20, 4, 6, 7, 6]",72,12
3.5,66,"[0.00191, 0.00131, 0.00178, 0.0036, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097, 0.00457, 0.00391, 0.00407, 0.00476, 0.00538, 0.00567, 0.00578, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604]","[0.04051, 0.03689, 0.11824, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442, 0.12682, 0.0206, 0.04559, 0.02643]","[0, 1, 3, 2, 4, 2, 2, 8, 11, 6, 5, 8, 3, 9, 4]",68,15
3.5,67,"[0.00273, 0.00845, 0.00886, 0.00488, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535]","[0.0775, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442]","[4, 3, 1, 1, 3, 2, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6, 5]",77,18
3.5,68,"[0.00043, 0.0026, 0.00133, 0.00175, 0.00204, 0.00624, 0.00166, 0.00233, 0.00456, 0.00917, 0.00164, 0.00353, 0.00409, 0.00213, 0.00278, 0.00339, 0.00117, 0.00146, 0.00187, 0.00293, 0.00366, 0.00087, 0.00535, 0.00196, 0.00382, 0.00405, 0.00472, 0.00505, 0.00538, 0.00637, 0.00661, 0.00689, 0.00695, 0.00718, 0.00156, 0.00351, 0.00429, 0.00887, 0.00618, 0.00723, 0.00724, 0.00273, 0.00112, 0.00111, 0.00433, 0.00083, 0.00183, 0.00378, 0.00289, 0.00406, 0.00449, 0.00139, 0.00201, 0.00153, 0.00216, 0.00289, 0.00497, 0.00451, 0.00324, 0.00447, 0.00557, 0.0061, 0.00085, 0.00236, 0.00128, 0.00837, 0.00839]","[0.02694, 0.03098, 0.03168, 0.09903, 0.02197, 0.07301, 0.05982, 0.04751, 0.03105, 0.02735, 0.02871, 0.02395, 0.03144, 0.02322, 0.06124, 0.02525, 0.02695, 0.02853, 0.02178, 0.02465]","[4, 2, 4, 3, 3, 1, 4, 13, 7, 1, 1, 2, 6, 0, 2, 4, 5, 0, 2, 3]",67,20
3.5,69,"[0.00174, 0.00197, 0.00137, 0.00308, 0.00818, 0.00195, 0.00217, 0.00994, 0.00336, 0.00052, 0.00103, 0.0024, 0.00296, 0.00455, 0.00813, 0.00324, 0.00196, 0.00171, 0.00227, 0.00332, 0.00338, 0.00521, 0.00534, 0.00571, 0.00253, 0.00447, 0.00566, 0.00573]","[0.02471, 0.02625, 0.02331, 0.06544, 0.02045, 0.02624, 0.05656, 0.0315, 0.02335]","[4, 5, 5, 2, 0, 0, 0, 1, 7]",28,9
3.5,70,"[0.00285, 0.00865, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174]","[0.0562, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323]","[2, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0, 7, 3]",71,21
3.5,71,"[0.0012, 0.00111, 0.00184, 0.00394, 0.00472, 0.00561, 0.00242, 0.00429, 0.00321, 0.00324, 0.0067, 0.00718, 0.00692, 0.00649, 0.00393, 0.00289, 0.00334, 0.00344, 0.00423, 0.00463, 0.00483, 0.00528, 0.00541, 0.00618, 0.00695, 0.00728, 0.00758, 0.00842, 0.00857, 0.00862, 0.00119, 0.00203, 0.00386, 0.00399, 0.00418, 0.0043, 0.0047, 0.00268, 0.00345, 0.00968, 0.00492, 0.00515, 0.00273, 0.00577, 0.00811, 0.00423, 0.00516, 0.00257, 0.00274, 0.00313, 0.00333, 0.00364, 0.00368, 0.00763, 0.00453, 0.00573, 0.00432, 0.00908, 0.00496, 0.00609, 0.00627, 0.00651, 0.00659, 0.00692, 0.00707, 0.00805, 0.00452, 0.00538, 0.00379, 0.00415, 0.0044]","[0.06869, 0.02202, 0.03198, 0.0231, 0.02769, 0.02087, 0.02375, 0.08876, 0.03226, 0.03926, 0.02357]","[6, 4, 1, 4, 15, 7, 5, 5, 9, 10, 5]",71,11
3.5,72,"[0.00144, 0.00305, 0.0038, 0.00207, 0.00346, 0.00278, 0.00238, 0.00405, 0.00407, 0.00836, 0.00482, 0.00569, 0.00442, 0.00471, 0.0048, 0.00524, 0.00157, 0.00356, 0.0037, 0.00492, 0.0054, 0.00274, 0.00347, 0.00369, 0.00762, 0.00461, 0.00472, 0.00538, 0.00303, 0.00426, 0.0043, 0.00448, 0.00131, 0.00197, 0.00473, 0.00486, 0.00977, 0.00502, 0.00555, 0.00639, 0.00674, 0.00692, 0.00699, 0.00747, 0.00771, 0.00822, 0.00846, 0.0039, 0.00419, 0.0061, 0.00205, 0.00657, 0.00418, 0.00431, 0.00466, 0.00271, 0.00117, 0.00268, 0.0022, 0.0036, 0.00095, 0.00169]","[0.05754, 0.03265, 0.024, 0.02949, 0.0217, 0.02482, 0.02087, 0.02665, 0.03508, 0.05023, 0.05927, 0.04366, 0.02894, 0.0205, 0.03409]","[1, 1, 3, 6, 5, 5, 7, 4, 15, 3, 1, 0, 4, 1, 4]",62,15
3.5,73,"[0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00167, 0.00477, 0.00341, 0.00702, 0.00493, 0.00072, 0.00158, 0.0038, 0.00408, 0.00462, 0.00532, 0.00582, 0.00649]","[0.02056, 0.02132, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.07494, 0.06925, 0.02703, 0.0321]","[0, 0, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3, 1, 10, 5]",70,15
3.5,74,"[0.00184, 0.00316, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097]","[0.08347, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442]","[2, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6, 5]",66,13
