3.5,77,"[0.00327, 0.00333, 0.00125, 0.00016, 0.00635, 0.00082, 0.00711, 0.00113, 0.00632, 0.00528, 0.00303, 0.0062, 0.00348, 0.00154, 0.00244, 0.00275, 0.00317, 0.0029, 0.00338, 0.00402, 0.00451, 0.00557, 0.00562, 0.00609, 0.00646, 0.00651, 0.00773, 0.00279, 0.00299, 0.00405, 0.00086, 0.00683, 0.00768, 0.00416, 0.00434, 0.00466, 0.00507, 0.00559, 0.00561, 0.00601, 0.00203, 0.00282, 0.00331, 0.00408, 0.00477, 0.00972, 0.00494, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403]","[0.04909, 0.03821, 0.02138, 0.04574, 0.02711, 0.02049, 0.0313, 0.02258, 0.02406, 0.21506, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236]","[1, 2, 2, 2, 6, 4, 10, 3, 10, 7, 3, 2, 1, 1, 6]",64,15
3.5,78,"[0.00072, 0.00076, 0.00357, 0.00261, 0.00262, 0.00262, 0.00277, 0.00278, 0.00693, 0.0035, 0.00172, 0.00292, 0.00285, 0.00163, 0.0031, 0.00092, 0.0015, 0.00819, 0.00217, 0.00277, 0.00315, 0.00895, 0.00454, 0.00541, 0.00606, 0.00643, 0.00252, 0.00769, 0.00298, 0.00444, 0.00486, 0.00226, 0.00256, 0.009, 0.00612, 0.00416, 0.00896, 0.00472, 0.00145, 0.00315, 0.008, 0.00417, 0.00456, 0.00511, 0.00096, 0.00813, 0.00742, 0.00732, 0.00187, 0.00653, 0.00682, 0.00447, 0.0097, 0.00973, 0.00625, 0.00332]","[0.02579, 0.02883, 0.02862, 0.02164, 0.03347, 0.04431, 0.02064, 0.02423, 0.04891, 0.02174]","[10, 1, 2, 2, 11, 5, 7, 6, 3, 8]",56,10
3.5,79,"[0.00143, 0.00873, 0.00394, 0.00397, 0.00239, 0.00616, 0.00331, 0.004, 0.00531, 0.00546, 0.00576, 0.001, 0.00582, 0.00702, 0.00104, 0.00585, 0.00283, 0.0045, 0.00999, 0.00545, 0.00224, 0.00247, 0.00721, 0.00479, 0.00564, 0.00574, 0.00616, 0.00633, 0.00191, 0.00223, 0.00298, 0.00468, 0.0047, 0.00546, 0.00736, 0.00499, 0.00521, 0.00365, 0.00928, 0.00471, 0.00514, 0.00086, 0.00108, 0.00393, 0.00751, 0.00354, 0.00356, 0.00416, 0.00103, 0.00139, 0.0026, 0.00345, 0.0071, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415]","[0.02382, 0.04074, 0.03447, 0.02402, 0.04653, 0.03024, 0.02312, 0.04503, 0.02905, 0.02318, 0.05825, 0.02189, 0.02544, 0.09836, 0.10455, 0.06196, 0.03613]","[4, 7, 0, 0, 0, 3, 6, 8, 6, 3, 4, 7, 0, 5, 6, 1, 6]",70,17
3.5,80,"[0.00531, 0.00232, 0.00131, 0.00242, 0.00569, 0.00333, 0.0044, 0.00464, 0.00546, 0.0022, 0.00446, 0.00314, 0.00794, 0.00411, 0.00823, 0.00938, 0.00477, 0.00364, 0.00269, 0.00277, 0.00262, 0.00267, 0.00303, 0.0058, 0.00264, 0.00372, 0.00556, 0.00571, 0.00602, 0.00633, 0.00679, 0.00687, 0.0049, 0.00214, 0.00299, 0.00183, 0.00311, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00215, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.0043, 0.00462, 0.00525, 0.00122, 0.00911, 0.00564, 0.00305, 0.00596, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515]","[0.03362, 0.02469, 0.02101, 0.03219, 0.03285, 0.02339, 0.0666, 0.02673, 0.02154, 0.03647, 0.02273, 0.03901, 0.03877, 0.02514, 0.03897, 0.04412]","[1, 1, 7, 1, 7, 2, 1, 2, 1, 9, 3, 2, 5, 1, 8, 5]",65,16
3.5,81,"[0.00444, 0.00444, 0.00365, 0.00367, 0.00781, 0.00781, 0.00411, 0.00427, 0.00122, 0.00278, 0.00657, 0.00128, 0.00281, 0.00312, 0.00317, 0.00382, 0.00407, 0.00921, 0.00461, 0.00598, 0.00599, 0.00699, 0.00097, 0.00249, 0.00335, 0.00409, 0.00865, 0.00535, 0.00186, 0.00192, 0.00223, 0.00243, 0.00296, 0.00322, 0.00378, 0.00381, 0.00621, 0.00341, 0.00445, 0.00454, 0.00535, 0.00589, 0.00649, 0.00377, 0.00229, 0.00282, 0.00589, 0.00891, 0.00464, 0.00555, 0.00205, 0.00685, 0.00252, 0.00575, 0.00454, 0.00456, 0.00474, 0.005, 0.00681, 0.0006, 0.00201, 0.00322, 0.00333, 0.00457, 0.00495, 0.00514, 0.00575, 0.00579]","[0.05346, 0.0226, 0.02763, 0.02332, 0.03471, 0.05277, 0.09564, 0.02255, 0.0403, 0.05461, 0.10244, 0.03633, 0.03511, 0.0609, 0.02227]","[2, 2, 2, 2, 3, 11, 6, 4, 4, 7, 6, 0, 1, 9, 6]",68,15
3.5,82,"[0.00066, 0.00499, 0.00582, 0.0036, 0.00165, 0.00173, 0.00351, 0.00314, 0.00245, 0.00339, 0.00366, 0.0046, 0.00854, 0.00441, 0.0045, 0.00475, 0.00528, 0.00537, 0.00569, 0.00638, 0.00357, 0.00378, 0.00845, 0.00523, 0.0053, 0.0055, 0.00399, 0.00498, 0.00266, 0.00381, 0.00068, 0.00378, 0.00913, 0.0046, 0.00329, 0.0036, 0.00833, 0.00475, 0.00121, 0.00188, 0.00197, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423]","[0.0383, 0.04128, 0.04002, 0.05834, 0.02729, 0.0249, 0.07934, 0.07703, 0.02972, 0.0348, 0.07158, 0.03807]","[4, 1, 2, 5, 7, 7, 4, 3, 1, 4, 3, 1]",46,12
3.5,83,"[0.00061, 0.00167, 0.00264, 0.00662, 0.00484, 0.00486, 0.0063, 0.00655, 0.00207, 0.00314, 0.00548, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215, 0.00223, 0.00248]","[0.02992, 0.02119, 0.15123, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559]","[2, 6, 3, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3, 10]",73,14
3.5,84,"[0.00106, 0.00273, 0.00284, 0.00573, 0.0029, 0.0088, 0.0035, 0.00437, 0.00554, 0.00595, 0.00705, 0.00219, 0.00879, 0.00333, 0.00667, 0.00175, 0.00659, 0.00108, 0.00386, 0.00162, 0.00532, 0.00295, 0.00338, 0.00489, 0.00056, 0.00301, 0.00435, 0.00447, 0.00492, 0.00539, 0.00553, 0.00586, 0.00603, 0.0062, 0.00703, 0.00581, 0.00711, 0.0037, 0.00408, 0.00435, 0.00442, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045, 0.00217, 0.00751, 0.00952, 0.00526, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053]","[0.04478, 0.02128, 0.0268, 0.03184, 0.03979, 0.02873, 0.02109, 0.19333, 0.06196, 0.03613, 0.04053, 0.0221, 0.02571, 0.09533]","[1, 10, 4, 1, 1, 7, 11, 6, 1, 6, 5, 10, 2, 4]",74,14
3.5,85,"[0.00096, 0.00179, 0.00383, 0.00387, 0.0052, 0.00303, 0.00327, 0.00355, 0.00361, 0.0042, 0.00137, 0.00988, 0.00336, 0.00089, 0.00668, 0.00245, 0.00251, 0.00739, 0.00411, 0.00411, 0.00466, 0.00471, 0.00246, 0.00156, 0.00506, 0.00134, 0.00145, 0.00243, 0.00267, 0.00269, 0.003, 0.00353, 0.00369, 0.00843, 0.00571]","[0.02247, 0.02203, 0.03169, 0.03195, 0.0216, 0.02708, 0.04605, 0.05798, 0.03901, 0.02809]","[0, 0, 3, 7, 3, 4, 3, 0, 2, 3]",35,10
3.5,86,"[0.00194, 0.00862, 0.00244, 0.00438, 0.00946, 0.00628, 0.00633, 0.00665, 0.00141, 0.00118, 0.00258, 0.00143, 0.00233, 0.00172, 0.00303, 0.005, 0.00597, 0.00642, 0.00676, 0.00187, 0.00219, 0.00222, 0.00239, 0.00778, 0.00306, 0.0038, 0.004, 0.00425, 0.0044, 0.00571, 0.00638, 0.0069, 0.00696, 0.00291, 0.00241, 0.00273, 0.0059, 0.00625, 0.00666, 0.00173, 0.00746, 0.00434, 0.00645, 0.00199, 0.00251, 0.00319, 0.0033, 0.00438, 0.00458, 0.00565, 0.0057, 0.0068, 0.00682, 0.00806, 0.00837, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238]","[0.12224, 0.02587, 0.02717, 0.02994, 0.05654, 0.02183, 0.02151, 0.0312, 0.15176, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206]","[8, 5, 1, 5, 14, 2, 4, 4, 12, 3, 1, 2, 10, 2, 5]",81,15
3.5,87,"[0.00622, 0.00095, 0.00104, 0.00192, 0.00277, 0.00282, 0.00901, 0.00384, 0.00405, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00411, 0.00494, 0.00575, 0.00614, 0.00614, 0.00617, 0.00617, 0.00664, 0.00215, 0.00445, 0.0035, 0.00446, 0.00497, 0.00173, 0.00313, 0.00465, 0.00017, 0.00335, 0.00214, 0.00714, 0.0043, 0.00561, 0.00015, 0.00276, 0.00283, 0.00328]","[0.06226, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.02227, 0.02236, 0.02941, 0.05786, 0.0264]","[9, 2, 5, 5, 2, 2, 10, 5, 3, 6, 4]",53,11
3.5,88,"[0.00057, 0.0055, 0.00267, 0.00296, 0.00338, 0.00753, 0.00785, 0.00455, 0.00511, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518, 0.00525, 0.00205, 0.00551, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00143, 0.00211, 0.00227, 0.00526, 0.00397, 0.00823, 0.00194, 0.00531, 0.00295, 0.00345, 0.00724, 0.00689, 0.00143]","[0.07232, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107, 0.02412, 0.09696, 0.03309, 0.02236, 0.03867, 0.04086, 0.02436, 0.02171]","[9, 2, 5, 5, 2, 2, 2, 8, 2, 2, 10, 3, 1, 2, 6]",62,15
3.5,89,"[0.00451, 0.00123, 0.00371, 0.00382, 0.00462, 0.00522, 0.00333, 0.00399, 0.00406, 0.00246, 0.00273, 0.00198, 0.00242, 0.00619, 0.00328, 0.00697, 0.00464, 0.00465, 0.00479, 0.00479, 0.00543, 0.00618, 0.00622, 0.00646, 0.00234, 0.00583, 0.00314, 0.00372, 0.00372, 0.00936, 0.0052, 0.00523, 0.00141, 0.00159, 0.00186, 0.00826, 0.00374, 0.00463, 0.00473, 0.00505, 0.00524, 0.00536, 0.00166, 0.00316, 0.00442, 0.00089, 0.00668, 0.00245, 0.00251, 0.00137, 0.00387, 0.00213]","[0.04384, 0.0223, 0.02343, 0.02461, 0.02711, 0.02656, 0.02627, 0.0361, 0.0216, 0.03195, 0.02735]","[6, 0, 3, 1, 14, 8, 10, 3, 4, 1, 1]",52,11
3.5,90,"[0.00245, 0.00291, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215, 0.00223, 0.00248, 0.00397, 0.00426, 0.00564, 0.00594, 0.00612, 0.00637, 0.00657, 0.00723, 0.0078, 0.00162, 0.0054, 0.00382, 0.00471, 0.00485, 0.00505, 0.00239, 0.00616]","[0.04552, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559, 0.02006, 0.04864]","[2, 2, 1, 11, 6, 2, 7, 3, 10, 15, 6]",67,11
3.5,91,"[0.00153, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215, 0.00223, 0.00248]","[0.04645, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559]","[1, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3, 10]",63,12
3.5,92,"[0.00274, 0.00208, 0.00273, 0.00284, 0.00573, 0.0029, 0.0088, 0.0035, 0.00437, 0.00554, 0.00595, 0.00705, 0.00219, 0.00879, 0.00333, 0.00667, 0.00175, 0.00659, 0.00108, 0.00386, 0.00162, 0.00532, 0.00295, 0.00338, 0.00489, 0.00056, 0.00301, 0.00435, 0.00447, 0.00492, 0.00539, 0.00553, 0.00586, 0.00603, 0.0062, 0.00703, 0.00581, 0.00711, 0.0037, 0.00408, 0.00435, 0.00442, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045, 0.00217, 0.00751, 0.00952, 0.00526, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053]","[0.04195, 0.02128, 0.0268, 0.03184, 0.03979, 0.02873, 0.02109, 0.19333, 0.06196, 0.03613, 0.04053, 0.0221, 0.02571, 0.09533]","[2, 10, 4, 1, 1, 7, 11, 6, 1, 6, 5, 10, 2, 4]",75,14
3.5,93,"[0.00311, 0.00295, 0.00214, 0.00331, 0.00786, 0.00434, 0.0034, 0.00782, 0.00272, 0.00346, 0.00173, 0.00694, 0.00142, 0.00255, 0.00762, 0.00483, 0.00992, 0.005, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515, 0.00172, 0.0035, 0.00445, 0.00457, 0.0055, 0.00577, 0.00611, 0.00615, 0.00629, 0.00684, 0.00704, 0.00139, 0.00664, 0.00386, 0.00412, 0.00832, 0.00176, 0.00221, 0.00347, 0.00829, 0.00425, 0.00475, 0.00478, 0.00978, 0.00493, 0.00585, 0.00122, 0.00911, 0.00564, 0.00305, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.00215, 0.00303, 0.00647, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00126, 0.00495, 0.0038, 0.00405]","[0.04083, 0.04251, 0.02314, 0.03687, 0.0244, 0.03213, 0.04639, 0.02265, 0.03155, 0.0233, 0.05152, 0.03897, 0.02514, 0.03877, 0.04489]","[1, 2, 1, 1, 3, 2, 8, 9, 11, 5, 10, 4, 5, 3, 5]",74,15
3.5,94,"[0.00513, 0.00887, 0.00155, 0.00236, 0.00865, 0.00889, 0.00322, 0.00976, 0.0012, 0.00124, 0.00372, 0.00851, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518]","[0.02095, 0.04341, 0.02419, 0.13036, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107]","[1, 5, 2, 4, 3, 1, 2, 10, 2, 5, 5, 2, 2, 2]",53,14
3.5,95,"[0.00579, 0.00228, 0.00127, 0.00469, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587, 0.00375, 0.00292, 0.00337, 0.00372, 0.00379, 0.00488, 0.00297, 0.00175, 0.00197, 0.00136, 0.0043, 0.00255, 0.00284, 0.00649, 0.00365, 0.00374, 0.00388, 0.00302, 0.0044, 0.00441, 0.00887, 0.00239, 0.00442, 0.00933, 0.00494, 0.00262, 0.00484, 0.00276, 0.00343, 0.00708, 0.00415, 0.0085, 0.00918]","[0.0323, 0.02694, 0.02871, 0.07152, 0.0236, 0.02271, 0.03024, 0.03043, 0.03031, 0.02188, 0.04331, 0.06508, 0.04451, 0.03596, 0.02229]","[4, 2, 1, 1, 6, 13, 4, 9, 6, 3, 5, 3, 4, 4, 1]",73,15
3.5,96,"[0.00033, 0.00082, 0.00623, 0.00166, 0.00211, 0.00702, 0.00177, 0.00468, 0.00909, 0.00306, 0.00777, 0.00966, 0.00727, 0.00365, 0.00389, 0.00097, 0.00458, 0.00257, 0.00346, 0.00877, 0.00467, 0.00546, 0.00131, 0.00242, 0.00569, 0.00988, 0.00333, 0.00232, 0.00446, 0.00314, 0.00794, 0.00411, 0.00823, 0.00938, 0.00477, 0.00364, 0.00269, 0.00277, 0.00262, 0.00267, 0.00303, 0.0058, 0.00264, 0.00372, 0.00556, 0.00571, 0.00602, 0.00633, 0.00679, 0.00687, 0.0049, 0.00214, 0.00299, 0.00183, 0.00311, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00215, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.0043]","[0.02389, 0.02066, 0.02416, 0.04264, 0.02469, 0.02808, 0.03285, 0.02339, 0.0666, 0.02673, 0.02154, 0.03647, 0.02273, 0.03901, 0.03877, 0.02514]","[6, 5, 4, 7, 5, 1, 7, 2, 1, 2, 1, 9, 3, 2, 5, 1]",67,16
3.5,97,"[0.00155, 0.00166, 0.00201, 0.00219, 0.0093, 0.0032, 0.00014, 0.00105, 0.00187, 0.00474, 0.00733, 0.00344, 0.00411, 0.0048, 0.001, 0.00582, 0.00702, 0.00104, 0.00585, 0.00283, 0.0045, 0.00999, 0.00545, 0.00224, 0.00247, 0.00721, 0.00086, 0.00108, 0.00393, 0.00751, 0.00354, 0.00356, 0.00416, 0.00191, 0.00223, 0.00298, 0.00468, 0.0047, 0.00546, 0.00929, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509]","[0.0293, 0.02487, 0.03532, 0.03024, 0.02312, 0.03184, 0.02402, 0.03202, 0.02189, 0.04916, 0.04757, 0.10707, 0.10455, 0.06196, 0.03613, 0.04053]","[2, 4, 8, 3, 6, 3, 0, 0, 0, 7, 6, 1, 6, 1, 6, 5]",68,16
3.5,98,"[0.00189, 0.00247, 0.00773, 0.00478, 0.00483, 0.00495, 0.00525, 0.00542, 0.00574, 0.00417, 0.00511, 0.00257, 0.00292, 0.00393, 0.00442, 0.00478, 0.00329, 0.0046, 0.00221, 0.00247, 0.00276, 0.00666, 0.00741, 0.00919, 0.00516, 0.00566, 0.00589, 0.00617, 0.00688, 0.00722, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414]","[0.0236, 0.07008, 0.02972, 0.11266, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431]","[9, 7, 1, 13, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3]",80,14
3.5,99,"[0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587, 0.00375, 0.00292, 0.00337, 0.00372, 0.00379, 0.00488, 0.00297, 0.00175, 0.00197, 0.00136, 0.0043, 0.00255, 0.00284, 0.00649, 0.00365, 0.00374, 0.00388, 0.00302, 0.0044, 0.00441, 0.00887, 0.00239, 0.00442, 0.00933, 0.00494, 0.00262, 0.00484, 0.00276, 0.00343, 0.00708, 0.00415, 0.0085, 0.00918]","[0.06021, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236, 0.02271, 0.03024, 0.03043, 0.03031, 0.02188, 0.04331, 0.06508, 0.04451, 0.03596, 0.02229]","[0, 3, 2, 1, 1, 6, 13, 4, 9, 6, 3, 5, 3, 4, 4, 1]",72,16

