3.5,51,"[0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.09658, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[0, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",73,17
3.5,52,"[0.0027, 0.00325, 0.00662, 0.00346, 0.00396, 0.00428, 0.0099, 0.00217, 0.00696, 0.0025, 0.00522, 0.00387, 0.00889, 0.00476, 0.0059, 0.00719, 0.00094, 0.00282, 0.00191, 0.00206, 0.00425, 0.00345, 0.00782, 0.00449, 0.00496, 0.00141, 0.00416, 0.00656, 0.00779, 0.00274, 0.00593, 0.003, 0.00317, 0.00405, 0.00411, 0.0093, 0.00305, 0.00307, 0.00379, 0.00842, 0.0021, 0.00253, 0.00431, 0.00957, 0.00205, 0.00245, 0.00363, 0.00857, 0.00516, 0.00133, 0.00537, 0.00313, 0.0043, 0.00476, 0.00207, 0.0027, 0.00312, 0.00393, 0.00832, 0.00459, 0.00467, 0.00492, 0.00497, 0.0056, 0.00594, 0.00652]","[0.02477, 0.02331, 0.07316, 0.02217, 0.03011, 0.03079, 0.02664, 0.02142, 0.02208, 0.02557, 0.08607]","[7, 0, 9, 3, 6, 11, 4, 4, 5, 5, 12]",66,11
3.5,53,"[0.00203, 0.00106, 0.00162, 0.0022, 0.00547, 0.00614, 0.0004, 0.00445, 0.0027, 0.00596, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641]","[0.05596, 0.02545, 0.0346, 0.046, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359]","[1, 5, 0, 4, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10]",62,14
3.5,54,"[0.00317, 0.00176, 0.00626, 0.00233, 0.00405, 0.00861, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641]","[0.02906, 0.03934, 0.09697, 0.04523, 0.02387, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359]","[3, 2, 1, 3, 3, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10]",74,18
3.5,55,"[0.00139, 0.00146, 0.00231, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.08648, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682, 0.07205, 0.02293]","[3, 7, 2, 7, 3, 3, 4, 3, 0, 6, 7, 3, 3, 0, 1, 4, 7, 6]",71,18
3.5,56,"[0.0014, 0.00295, 0.00315, 0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042, 0.00157, 0.00184, 0.0021, 0.00233, 0.00649, 0.00223, 0.0025, 0.00465, 0.00127, 0.00411, 0.00423, 0.00466, 0.00496, 0.002, 0.00395]","[0.06869, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192, 0.0522, 0.02587, 0.0217]","[3, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3, 5, 3, 5]",49,14
3.5,57,"[0.00444, 0.0066, 0.00789, 0.0057, 0.0012, 0.00322, 0.00361, 0.00396, 0.00494, 0.00052, 0.00384, 0.00633, 0.00972, 0.00254, 0.00426, 0.00657, 0.0012, 0.00443, 0.00448, 0.00321, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00196, 0.00244, 0.00233, 0.00146, 0.00264, 0.00866, 0.00601, 0.00335, 0.0046, 0.00525, 0.0054, 0.00556, 0.00473, 0.00527, 0.00456, 0.00556, 0.00578, 0.00601, 0.00631, 0.00362, 0.00392, 0.00464, 0.00166, 0.00944, 0.00265, 0.00274, 0.0034, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025]","[0.03173, 0.06632, 0.02176, 0.09069, 0.03309, 0.05123, 0.06042, 0.02399, 0.02911, 0.02915, 0.02307, 0.08383, 0.03425, 0.0233, 0.13208, 0.02109, 0.03682, 0.07205, 0.02293]","[4, 5, 1, 4, 1, 0, 5, 2, 3, 2, 10, 7, 3, 3, 2, 1, 4, 7, 6]",71,19
3.5,58,"[0.00067, 0.00426, 0.0033, 0.00392, 0.00657, 0.0012, 0.00443, 0.00448, 0.00321, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00196, 0.00244, 0.00233, 0.00146, 0.00264, 0.00866, 0.00601, 0.00335, 0.0046, 0.00525, 0.0054, 0.00556, 0.00473, 0.00527, 0.00456, 0.00556, 0.00578, 0.00601, 0.00631, 0.00362, 0.00392, 0.00464, 0.00166, 0.00944, 0.00265, 0.00274, 0.0034, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.03305, 0.03309, 0.03294, 0.04984, 0.06042, 0.02399, 0.02911, 0.02915, 0.02307, 0.08383, 0.03425, 0.0233, 0.13208, 0.02109, 0.03682, 0.07205, 0.02293]","[1, 0, 1, 2, 5, 2, 3, 2, 10, 7, 3, 3, 2, 1, 4, 7, 6]",61,17
3.5,59,"[0.0056, 0.00279, 0.0029, 0.0032, 0.00356, 0.00381, 0.00833, 0.0044, 0.00482, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0005, 0.00186, 0.00252, 0.00318, 0.00907, 0.00384, 0.00272, 0.00162, 0.00169, 0.00424, 0.00329, 0.00691, 0.00349, 0.0039, 0.0053, 0.0061, 0.00664, 0.00702, 0.00702, 0.00234, 0.0073, 0.00251, 0.00289, 0.00424, 0.00448, 0.00555, 0.00603, 0.00633, 0.00775, 0.00216, 0.00274, 0.00583, 0.0021, 0.00243, 0.00101, 0.00263, 0.00274]","[0.10971, 0.08025, 0.02971, 0.02216, 0.04107, 0.02684, 0.04554, 0.04271, 0.02584, 0.02808, 0.02015]","[9, 3, 0, 6, 5, 2, 12, 9, 3, 3, 3]",55,11
3.5,60,"[0.00154, 0.00295, 0.00592, 0.00354, 0.004, 0.00444, 0.00501, 0.00552, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641, 0.0044, 0.00159, 0.00168, 0.00408, 0.00436]","[0.04699, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359, 0.02427]","[8, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10, 10]",66,13
3.5,61,"[0.00494, 0.00277, 0.00178, 0.00967, 0.003, 0.00395, 0.00435, 0.00118, 0.00198, 0.00964, 0.00322, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309]","[0.04457, 0.10509, 0.08024, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315]","[7, 4, 0, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2]",63,18
3.5,62,"[0.00084, 0.00146, 0.00243, 0.00061, 0.0017, 0.00221, 0.00235, 0.00299, 0.00393, 0.00406, 0.00413, 0.00417, 0.00471, 0.00488, 0.00506, 0.00189, 0.00445, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426]","[0.02675, 0.08339, 0.0242, 0.03019, 0.03733, 0.0712, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417]","[2, 1, 4, 4, 4, 2, 0, 4, 11, 13, 7, 2, 7, 3, 3]",67,15
3.5,63,"[0.00189, 0.00212, 0.00303, 0.00816, 0.00884, 0.00472, 0.00052, 0.00051, 0.00179, 0.00333, 0.00494, 0.00163, 0.00428, 0.00326, 0.00344, 0.00361, 0.00415, 0.0045, 0.00315, 0.0065, 0.00326, 0.00359, 0.00366, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302]","[0.03713, 0.02414, 0.03705, 0.09203, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982]","[6, 5, 7, 5, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3]",74,17
3.5,64,"[0.00093, 0.00584, 0.00426, 0.00657, 0.0012, 0.00443, 0.00448, 0.00321, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00196, 0.00244, 0.00233, 0.00146, 0.00264, 0.00866, 0.00601, 0.00335, 0.0046, 0.00525, 0.0054, 0.00556, 0.00473, 0.00527, 0.00456, 0.00556, 0.00578, 0.00601, 0.00631, 0.00362, 0.00392, 0.00464, 0.00166, 0.00944, 0.00265, 0.00274, 0.0034, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.03921, 0.03309, 0.05123, 0.06042, 0.02399, 0.02911, 0.02915, 0.02307, 0.08383, 0.03425, 0.0233, 0.13208, 0.02109, 0.03682, 0.07205, 0.02293]","[2, 1, 0, 5, 2, 3, 2, 10, 7, 3, 3, 2, 1, 4, 7, 6]",60,16
3.5,65,"[0.00217, 0.00357, 0.00428, 0.0006, 0.00207, 0.007, 0.00883, 0.00469, 0.0098, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575, 0.00586, 0.00599]","[0.02003, 0.0233, 0.1172, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315]","[3, 5, 1, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2]",71,18
3.5,66,"[0.00136, 0.00077, 0.00345, 0.00959, 0.0026, 0.00773, 0.0048, 0.00497, 0.00334, 0.00244, 0.00312, 0.00141, 0.00289, 0.00307, 0.00647, 0.00846, 0.00311, 0.00318, 0.00321, 0.00324, 0.00349, 0.0039, 0.00435, 0.00501, 0.00544, 0.00564, 0.00576, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014]","[0.02026, 0.02713, 0.0256, 0.13649, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305]","[8, 3, 3, 13, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4]",72,17
3.5,67,"[0.00149, 0.00246, 0.00249, 0.00307, 0.00164, 0.00246, 0.00311, 0.00334, 0.00832, 0.00421, 0.00522, 0.00012, 0.00152, 0.0009, 0.00019, 0.00354, 0.00233, 0.00504, 0.00661, 0.00674, 0.00685, 0.0018, 0.00186, 0.00844, 0.00323, 0.00971, 0.00141, 0.0025, 0.00368, 0.00407, 0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042, 0.00157, 0.00184, 0.0021, 0.00233, 0.00649, 0.00223, 0.0025, 0.00465]","[0.04518, 0.06831, 0.02521, 0.02593, 0.02073, 0.02094, 0.16236, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192, 0.0522]","[4, 7, 3, 2, 5, 5, 4, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3, 5]",69,18
3.5,68,"[0.00859, 0.00511, 0.00039, 0.00293, 0.00312, 0.00323, 0.00344, 0.00076, 0.00321, 0.00785, 0.005, 0.00301, 0.0085, 0.00521, 0.00541, 0.00338, 0.00342, 0.00339, 0.00441, 0.00477, 0.00496, 0.00092, 0.00694, 0.0036, 0.00362, 0.00786, 0.00448, 0.00066, 0.00307, 0.00183, 0.00263, 0.00295, 0.00892, 0.00364, 0.00369, 0.00547, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867]","[0.02745, 0.04432, 0.02311, 0.02166, 0.0229, 0.05587, 0.02975, 0.04095, 0.02399, 0.09087, 0.02774, 0.03311]","[2, 5, 4, 3, 1, 6, 6, 9, 0, 0, 0, 2]",42,12
3.5,69,"[0.00126, 0.00392, 0.00133, 0.00138, 0.00621, 0.00666, 0.00727, 0.0038, 0.00385, 0.00393, 0.0093, 0.00366, 0.00579, 0.00156, 0.00222, 0.00244, 0.002, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162]","[0.03922, 0.02542, 0.02263, 0.03595, 0.04854, 0.03013, 0.08207, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482]","[2, 1, 6, 4, 1, 2, 1, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1]",48,20
3.5,70,"[0.00039, 0.00153, 0.004, 0.00496, 0.00646, 0.00487, 0.00531, 0.00598, 0.00603, 0.00741, 0.00812, 0.00229, 0.0023, 0.00141, 0.00289, 0.00307, 0.00647, 0.00846, 0.00311, 0.00318, 0.00321, 0.00324, 0.00349, 0.0039, 0.00435, 0.00501, 0.00544, 0.00564, 0.00576, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438]","[0.04161, 0.04113, 0.02049, 0.02477, 0.0256, 0.13649, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305]","[5, 6, 2, 0, 3, 13, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4]",75,19
3.5,71,"[0.00203, 0.00221, 0.00285, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318, 0.00547, 0.00559, 0.0056, 0.00564, 0.00593, 0.00644, 0.00645, 0.00724, 0.00193, 0.00215, 0.00228, 0.0047, 0.00368, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.00077, 0.00253, 0.002, 0.00265, 0.00284, 0.00322, 0.00355, 0.00454, 0.00522, 0.00543, 0.00868, 0.00208, 0.00209, 0.00314, 0.00764, 0.00387, 0.00908, 0.00061, 0.00308]","[0.03271, 0.02066, 0.02399, 0.09087, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761, 0.02936, 0.04135, 0.02883, 0.06282, 0.03449, 0.02296, 0.04135, 0.02772]","[0, 3, 0, 0, 0, 2, 8, 4, 13, 10, 3, 1, 1, 4, 3, 10, 7]",71,17
3.5,72,"[0.00307, 0.00205, 0.00232, 0.0075, 0.00316, 0.00321, 0.00323, 0.00493, 0.00546, 0.00379, 0.00514, 0.00532, 0.00627, 0.00334, 0.00088, 0.00151, 0.00216, 0.00314, 0.0045, 0.00153, 0.00465, 0.00505, 0.00654, 0.00397, 0.00599, 0.00222, 0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042]","[0.0258, 0.06573, 0.03796, 0.04273, 0.02998, 0.022, 0.02254, 0.09644, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192]","[1, 8, 3, 2, 5, 3, 0, 4, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3]",57,18
3.5,73,"[0.00984, 0.00303, 0.00476, 0.00476, 0.00276, 0.00301, 0.00312, 0.00793, 0.00419, 0.00331, 0.0022, 0.00318, 0.00403, 0.00499, 0.00727, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354]","[0.03363, 0.02654, 0.02178, 0.14451, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.07014, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215]","[3, 6, 4, 2, 1, 4, 7, 6, 8, 3, 3, 5, 0, 1, 5, 2]",63,16
3.5,74,"[0.00114, 0.00147, 0.00241, 0.00311, 0.00441, 0.00454, 0.00471, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354, 0.00362, 0.00364, 0.00912, 0.00506, 0.00544, 0.00576, 0.00621, 0.00626, 0.00299, 0.0043, 0.00523, 0.00567, 0.00578]","[0.09737, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.07014, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215, 0.03973]","[7, 1, 4, 7, 6, 8, 3, 3, 5, 0, 1, 5, 2, 11]",68,14
3.5,75,"[0.00953, 0.00436, 0.00061, 0.0017, 0.00221, 0.00235, 0.00299, 0.00393, 0.00406, 0.00413, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524]","[0.0339, 0.0242, 0.13481, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971]","[2, 4, 4, 0, 4, 11, 13, 7, 2, 7, 3, 3, 4, 3, 0]",71,15
