3.5,76,"[0.00457, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102, 0.00338, 0.00886, 0.00481, 0.005, 0.0052, 0.00081, 0.00571, 0.00208, 0.00237, 0.0025, 0.00269, 0.00287, 0.00374, 0.00478, 0.00616, 0.00655, 0.00698]","[0.05161, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707, 0.03733, 0.02836]","[1, 4, 5, 5, 10, 10, 3, 4, 7, 7, 7, 6, 12]",81,13
3.5,77,"[0.0012, 0.00138, 0.0019, 0.00279, 0.0033, 0.0009, 0.0091, 0.00744, 0.00707, 0.00087, 0.00262, 0.00392, 0.00842, 0.00744, 0.00311, 0.00235, 0.00241, 0.00244, 0.00289, 0.00735, 0.00754, 0.00082, 0.00145, 0.00239, 0.0075, 0.00306, 0.00347, 0.0036, 0.00416, 0.0036, 0.00252, 0.00197, 0.0067, 0.00907, 0.00343, 0.0038, 0.00419, 0.00437, 0.00446, 0.00539, 0.00568, 0.00568, 0.00077, 0.00425, 0.00381, 0.00401, 0.00436, 0.00035, 0.00237, 0.00868, 0.0041, 0.00836, 0.00441, 0.00504, 0.00563, 0.00126, 0.00359, 0.00508, 0.00597, 0.006, 0.00603, 0.00616, 0.00686, 0.00778, 0.00462, 0.00451, 0.0046, 0.00471, 0.00504, 0.00512, 0.00533, 0.00554, 0.00571, 0.00593]","[0.02038, 0.03462, 0.02626, 0.03479, 0.06838, 0.07706, 0.03356, 0.03194, 0.02083, 0.06641, 0.02086, 0.0297, 0.03493, 0.02017, 0.0238]","[5, 3, 1, 4, 0, 2, 2, 2, 2, 8, 0, 13, 5, 8, 9]",74,15
3.5,78,"[0.002, 0.00473, 0.00274, 0.00277, 0.00234, 0.00525, 0.00332, 0.00921, 0.00382, 0.00397, 0.00436, 0.00182, 0.00427, 0.00216, 0.00221, 0.00527, 0.00994, 0.00361, 0.00863, 0.00454, 0.00472, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431]","[0.03674, 0.02051, 0.04939, 0.02013, 0.07846, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289]","[4, 3, 4, 1, 9, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5]",69,22
3.5,79,"[0.00815, 0.0033, 0.00376, 0.00807, 0.00314, 0.00221, 0.00287, 0.00291, 0.00746, 0.00396, 0.00845, 0.00459, 0.005, 0.00234, 0.00525, 0.00332, 0.00921, 0.00382, 0.00397, 0.00436, 0.00182, 0.00427, 0.00216, 0.00221, 0.00527, 0.00994, 0.00361, 0.00863, 0.00454, 0.00472, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476]","[0.03086, 0.05811, 0.02051, 0.04939, 0.02013, 0.07846, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818]","[3, 10, 3, 4, 1, 9, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1]",68,22
3.5,80,"[0.00247, 0.00499, 0.00617, 0.00204, 0.00282, 0.00395, 0.00448, 0.009, 0.00465, 0.00497, 0.00314, 0.002, 0.00277, 0.00787, 0.00436, 0.00449, 0.00704, 0.00365, 0.00405, 0.0047, 0.0051, 0.00512, 0.00533, 0.00573, 0.006, 0.00603, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466]","[0.02857, 0.04048, 0.03302, 0.02131, 0.23893, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368]","[1, 2, 7, 6, 10, 4, 5, 5, 10, 10, 3, 4, 7]",77,13
3.5,81,"[0.00038, 0.00143, 0.0082, 0.00594, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.00496, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102, 0.00338, 0.00886, 0.00481, 0.005, 0.0052, 0.00081, 0.00571, 0.00208, 0.00237, 0.0025, 0.00269]","[0.0326, 0.06336, 0.02121, 0.02758, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707, 0.03733]","[2, 2, 4, 6, 10, 10, 3, 4, 7, 7, 7, 6]",74,12
3.5,82,"[0.00245, 0.0056, 0.00306, 0.00309, 0.00746, 0.00454, 0.00481, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578, 0.00375, 0.0003, 0.00157]","[0.04393, 0.08379, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381, 0.03829]","[2, 5, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4, 1]",71,23
3.5,83,"[0.00157, 0.00517, 0.00496, 0.00788, 0.00223, 0.00361, 0.00378, 0.00398, 0.00431, 0.00466, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397, 0.0021, 0.0044, 0.00495, 0.00277, 0.00564, 0.00359, 0.00487, 0.00254, 0.004, 0.00412, 0.00413, 0.00435, 0.00914, 0.00463, 0.00487, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156]","[0.06889, 0.04334, 0.06628, 0.05196, 0.04019, 0.02637, 0.04842, 0.07357, 0.04616, 0.02859, 0.02504, 0.03454]","[10, 2, 6, 1, 3, 6, 4, 8, 2, 5, 7, 12]",67,12
3.5,84,"[0.00102, 0.00224, 0.00644, 0.0039, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102, 0.00338, 0.00886, 0.00481, 0.005, 0.0052, 0.00081, 0.00571, 0.00208, 0.00237, 0.0025, 0.00269, 0.00287, 0.00374, 0.00478, 0.00616, 0.00655, 0.00698]","[0.08222, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707, 0.03733, 0.02836]","[4, 4, 5, 5, 10, 10, 3, 4, 7, 7, 7, 6, 12]",84,13
3.5,85,"[0.00109, 0.00588, 0.00365, 0.00523, 0.00107, 0.00181, 0.00933, 0.00102, 0.00212, 0.00276, 0.00717, 0.004, 0.00823, 0.00306, 0.00309, 0.00746, 0.00454, 0.00481, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396]","[0.02558, 0.03368, 0.05829, 0.08379, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818]","[3, 4, 6, 5, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1]",59,20
3.5,86,"[0.00188, 0.00171, 0.0091, 0.0047, 0.00269, 0.00366, 0.00707, 0.00087, 0.00262, 0.00392, 0.00842, 0.00035, 0.00237, 0.00868, 0.0041, 0.00836, 0.00441, 0.00504, 0.00563, 0.00126, 0.0036, 0.00252, 0.00197, 0.0067, 0.00907, 0.00343, 0.0038, 0.00419, 0.00437, 0.00446, 0.00735, 0.00754, 0.00082, 0.00145, 0.00239, 0.0075, 0.00235, 0.00241, 0.00244, 0.00289, 0.00751, 0.0086, 0.00472, 0.00217, 0.00269, 0.00313, 0.00496, 0.00609, 0.00394, 0.00486, 0.00405, 0.00968, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702]","[0.02583, 0.03034, 0.03959, 0.02626, 0.04768, 0.02017, 0.0429, 0.02086, 0.03466, 0.02083, 0.04188, 0.03356, 0.04759, 0.02684, 0.03931, 0.16653, 0.02121]","[1, 0, 5, 1, 4, 8, 1, 0, 10, 2, 4, 2, 5, 4, 3, 2, 4]",60,17
3.5,87,"[0.00062, 0.00131, 0.00646, 0.00677, 0.00336, 0.00133, 0.00383, 0.00308, 0.00365, 0.00367, 0.00374, 0.00389, 0.00105, 0.0099, 0.0022, 0.00265, 0.00754, 0.00188, 0.00502, 0.00116, 0.00154, 0.00184, 0.00411, 0.00281, 0.00778, 0.00432, 0.0023, 0.0056, 0.00327, 0.00418, 0.00424, 0.00234, 0.00301, 0.00308, 0.00638, 0.0038, 0.00389, 0.00542, 0.00624, 0.00375, 0.0042, 0.00448, 0.00477, 0.00326, 0.00475, 0.00527, 0.00533, 0.0066, 0.00679, 0.00443, 0.00425, 0.00303, 0.00685, 0.00381, 0.00616, 0.00626, 0.00128, 0.00186, 0.00291, 0.00351, 0.0036, 0.00387, 0.00477, 0.00221, 0.00319, 0.00452, 0.00959, 0.00424, 0.00161]","[0.03211, 0.05283, 0.02955, 0.02436, 0.0396, 0.0305, 0.02178, 0.02083, 0.02566, 0.03874, 0.0319, 0.02038, 0.0342]","[5, 7, 2, 2, 3, 7, 5, 8, 2, 8, 7, 7, 4]",69,13
3.5,88,"[0.00244, 0.00284, 0.00291, 0.00341, 0.00405, 0.00413, 0.00451, 0.00927, 0.00484, 0.00673, 0.00849, 0.00311, 0.00321, 0.00324, 0.00358, 0.00458, 0.00523, 0.00595, 0.00658, 0.00152, 0.002, 0.00317, 0.00682, 0.00788, 0.00415, 0.00875, 0.00493, 0.00334, 0.00212, 0.00296, 0.00307, 0.00301, 0.00179, 0.00459, 0.00496, 0.00525, 0.00573, 0.00206, 0.00228, 0.00233, 0.00283, 0.0059, 0.00369, 0.00463, 0.0031, 0.00648, 0.00382, 0.00426, 0.0043, 0.00921, 0.00398, 0.00121, 0.00196, 0.00462, 0.00249, 0.00373, 0.0051, 0.0054]","[0.04165, 0.0397, 0.03415, 0.03209, 0.02792, 0.02668, 0.02595, 0.02805, 0.02718, 0.02034, 0.02678]","[7, 3, 9, 8, 4, 5, 1, 7, 6, 1, 3]",58,11
3.5,89,"[0.00183, 0.00212, 0.00313, 0.00322, 0.00585, 0.00321, 0.00428, 0.00107, 0.00529, 0.00357, 0.00037, 0.00667, 0.00825, 0.00127, 0.00397, 0.00625, 0.00464, 0.00933, 0.0054, 0.00346, 0.0047, 0.00536, 0.00127, 0.00556, 0.00458, 0.0046, 0.00476, 0.00489, 0.00539, 0.00553, 0.00558, 0.00558, 0.00587, 0.00615, 0.00626, 0.00058, 0.00201, 0.00286, 0.00288, 0.00341, 0.00373, 0.00413, 0.00414, 0.00294, 0.00365, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397, 0.00433, 0.00449, 0.00492, 0.00534]","[0.04336, 0.02513, 0.03106, 0.04835, 0.03722, 0.02128, 0.03018, 0.04573, 0.02211, 0.05968, 0.03054, 0.03641, 0.03123, 0.02182]","[4, 2, 1, 3, 3, 1, 8, 13, 8, 2, 2, 7, 4, 2]",69,14
3.5,90,"[0.00218, 0.00224, 0.00324, 0.00079, 0.00331, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397, 0.00433, 0.00449, 0.00492, 0.00534, 0.00558, 0.00195, 0.00165, 0.00268, 0.00299, 0.00168, 0.00178, 0.00416, 0.00219, 0.00228, 0.0048, 0.00353, 0.00096, 0.00757, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338]","[0.02664, 0.05878, 0.02505, 0.07515, 0.03054, 0.03641, 0.03123, 0.02182, 0.02676, 0.03258, 0.02465, 0.05377, 0.09294, 0.0254, 0.02624, 0.02031]","[3, 0, 2, 0, 2, 7, 4, 2, 10, 1, 3, 7, 2, 0, 2, 7]",57,16
3.5,91,"[0.00287, 0.00415, 0.00218, 0.00443, 0.00234, 0.00302, 0.00323, 0.00041, 0.00272, 0.00291, 0.00295, 0.00678, 0.00407, 0.00445, 0.0047, 0.00115, 0.00319, 0.00062, 0.00854, 0.00286, 0.00605, 0.00385, 0.00479, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00447, 0.00448, 0.00502, 0.00412, 0.00216, 0.00249, 0.00375, 0.00416, 0.0049, 0.00501, 0.00285, 0.00366, 0.0037, 0.00457, 0.00537, 0.00627, 0.00388, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00163, 0.00272, 0.00411, 0.00921, 0.00527, 0.00587]","[0.06613, 0.04984, 0.04184, 0.06293, 0.04358, 0.06626, 0.07665, 0.02179, 0.03446, 0.03535, 0.03658, 0.04607, 0.0281, 0.04437, 0.07591, 0.0292]","[1, 2, 4, 8, 2, 6, 5, 0, 2, 9, 4, 3, 5, 2, 2, 7]",68,16
3.5,92,"[0.00233, 0.00266, 0.00374, 0.00775, 0.0048, 0.00488, 0.00671, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397, 0.0021, 0.0044, 0.00495, 0.00277, 0.00564, 0.00359, 0.00487, 0.00254, 0.004, 0.00412, 0.00413, 0.00435, 0.00914, 0.00463, 0.00487, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156]","[0.05293, 0.0349, 0.06142, 0.04334, 0.06628, 0.05196, 0.04019, 0.02637, 0.04842, 0.07357, 0.04616, 0.02859, 0.02504, 0.03454]","[1, 5, 1, 2, 6, 1, 3, 6, 4, 8, 2, 5, 7, 12]",64,14
3.5,93,"[0.00112, 0.00714, 0.00296, 0.00405, 0.00432, 0.00244, 0.00165, 0.00091, 0.001, 0.00212, 0.0072, 0.00125, 0.00181, 0.00191, 0.00226, 0.00228, 0.00278, 0.00315, 0.00318, 0.00396, 0.00468, 0.00153, 0.00183, 0.00507, 0.00558, 0.00791, 0.00375, 0.00219, 0.00881, 0.00373, 0.00461, 0.00563, 0.00615, 0.00658, 0.0032, 0.00332, 0.00302]","[0.04134, 0.05839, 0.04393, 0.03914, 0.02341, 0.02568, 0.03631, 0.11577, 0.04334]","[5, 1, 1, 4, 10, 0, 5, 8, 2]",37,9
3.5,94,"[0.00071, 0.00231, 0.0025, 0.00399, 0.00448, 0.00929, 0.00635, 0.00165, 0.00268, 0.00299, 0.00168, 0.00178, 0.00416, 0.00219, 0.00228, 0.0048, 0.00353, 0.00096, 0.00757, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275, 0.00299, 0.00835, 0.00442, 0.00444, 0.00467, 0.00515, 0.00231, 0.00153, 0.00212, 0.00525, 0.00268, 0.0084, 0.00927, 0.00583, 0.00616, 0.0026, 0.00496, 0.00561, 0.0062, 0.00661, 0.0071, 0.00733, 0.00755, 0.00137, 0.00175, 0.00258, 0.00137, 0.00664, 0.00241, 0.00353, 0.00443, 0.00065, 0.00277, 0.00285, 0.00325]","[0.05248, 0.02465, 0.05377, 0.09294, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248, 0.02721, 0.02518, 0.02536, 0.06723, 0.02912, 0.02941, 0.0236]","[7, 3, 7, 2, 0, 2, 7, 5, 0, 2, 9, 1, 8, 0, 8, 3, 5]",73,17
3.5,95,"[0.00409, 0.00425, 0.00203, 0.00312, 0.00909, 0.00469, 0.00215, 0.00216, 0.00355, 0.00388, 0.00416, 0.00239, 0.00315, 0.00565, 0.00598, 0.00616, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00439, 0.00062, 0.00633, 0.003, 0.0064, 0.00381, 0.005, 0.00539, 0.00342, 0.00359, 0.00407, 0.00787, 0.00466, 0.00491, 0.00545, 0.00112, 0.00115, 0.00221, 0.00361, 0.004, 0.00415, 0.00419, 0.00154, 0.00291, 0.00269, 0.00292, 0.00938, 0.00661, 0.00437, 0.00629, 0.0072, 0.00416, 0.00449, 0.0045, 0.00943, 0.00086, 0.00134, 0.0022, 0.00356, 0.0075, 0.00949, 0.0095, 0.00475, 0.00527, 0.00548, 0.00712, 0.00746]","[0.02067, 0.02353, 0.13566, 0.02036, 0.08692, 0.02849, 0.02939, 0.02052, 0.11294, 0.04221, 0.02721, 0.02935, 0.02513, 0.02773, 0.03269, 0.02223, 0.04059, 0.03938, 0.0243]","[2, 4, 4, 3, 3, 1, 5, 2, 2, 1, 1, 6, 2, 5, 7, 1, 1, 5, 6]",73,19
3.5,96,"[0.00131, 0.0036, 0.00396, 0.00414, 0.0044, 0.00446, 0.00443, 0.00234, 0.00415, 0.00218, 0.00563, 0.00291, 0.0064, 0.00437, 0.005, 0.00518, 0.00569, 0.00323, 0.00334, 0.00341, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00416, 0.0049, 0.00501, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.00515, 0.00595, 0.00235, 0.00321, 0.00422, 0.00093, 0.0021, 0.0076, 0.00415, 0.00484, 0.00535, 0.00112, 0.00655, 0.00372, 0.00391, 0.00507, 0.00526, 0.00285, 0.00306, 0.00203, 0.00554, 0.00283, 0.00306, 0.00316, 0.00651, 0.00306, 0.00352, 0.00358]","[0.08173, 0.04984, 0.02686, 0.04539, 0.07591, 0.07298, 0.0881, 0.02179, 0.03446, 0.04326, 0.04133, 0.02025, 0.04933, 0.02327, 0.04872, 0.03174, 0.02475]","[6, 2, 9, 3, 2, 7, 3, 0, 2, 6, 7, 3, 6, 6, 1, 4, 3]",73,17
3.5,97,"[0.00281, 0.00323, 0.00156, 0.00251, 0.00518, 0.00731, 0.00771, 0.00409, 0.00422, 0.0045, 0.00685, 0.0024, 0.00242, 0.00339, 0.00795, 0.00403, 0.00416, 0.00431, 0.00452, 0.00477, 0.00509, 0.00077, 0.00283, 0.00781, 0.008, 0.00425, 0.00207, 0.00304, 0.00439, 0.00457, 0.00461, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00191, 0.00245, 0.00262, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094]","[0.02022, 0.04434, 0.02906, 0.03567, 0.03037, 0.10428, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.1271, 0.02148, 0.06008, 0.02055]","[2, 8, 1, 10, 5, 5, 0, 1, 4, 1, 5, 2, 2, 3, 0, 5]",55,16
3.5,98,"[0.00079, 0.00331, 0.00074, 0.00274, 0.00318, 0.00306, 0.00316, 0.00651, 0.00306, 0.00203, 0.00554, 0.00283, 0.00385, 0.00128, 0.00467, 0.0096, 0.00306, 0.00352, 0.00358, 0.00733, 0.00399, 0.00362, 0.00173, 0.00155, 0.00185, 0.00598, 0.00299, 0.00358, 0.00372, 0.00414, 0.00442, 0.00511, 0.00083, 0.00209, 0.00238, 0.00602, 0.00362, 0.00432, 0.00762, 0.00427, 0.00865, 0.00541, 0.00543, 0.00594, 0.00646, 0.00675, 0.00716, 0.00769, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275]","[0.02072, 0.02505, 0.04033, 0.0597, 0.05636, 0.03174, 0.02206, 0.02614, 0.06299, 0.02608, 0.03081, 0.02102, 0.02093, 0.13411, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248]","[0, 2, 0, 0, 3, 3, 5, 3, 5, 1, 1, 9, 6, 10, 0, 2, 7, 5, 0, 2]",67,20
3.5,99,"[0.00298, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578, 0.00375, 0.0003, 0.00157]","[0.06675, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381, 0.03829]","[1, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4, 1]",65,22

