3.5,52,"[0.0057, 0.00199, 0.00731, 0.00349, 0.00391, 0.00411, 0.00101, 0.00205, 0.00237, 0.00325, 0.00326, 0.00675, 0.00745, 0.00362, 0.00213, 0.00151, 0.00157, 0.00653, 0.00317, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453]","[0.03571, 0.02892, 0.0491, 0.02326, 0.11384, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421]","[6, 1, 6, 1, 5, 4, 3, 2, 2, 1, 2, 9, 4, 3]",51,14
3.5,53,"[0.00279, 0.00199, 0.0079, 0.00088, 0.00104, 0.00214, 0.00148, 0.00321, 0.00699, 0.00391, 0.00803, 0.00405, 0.00199, 0.00711, 0.00353, 0.00355, 0.00375, 0.0041, 0.00932, 0.00953, 0.00558, 0.00051, 0.00958, 0.00534, 0.00768, 0.00785, 0.00232, 0.0033, 0.004, 0.00486, 0.00486, 0.00978, 0.0052, 0.00333, 0.00346, 0.00413, 0.00901, 0.00464, 0.00528, 0.00614, 0.00213, 0.00287, 0.00674, 0.00358, 0.00284, 0.00725, 0.00829, 0.00439, 0.00568, 0.00064, 0.0007, 0.00483, 0.00398, 0.00307, 0.0032, 0.00994, 0.00364, 0.00371, 0.00425, 0.00961, 0.0099, 0.00535, 0.00637, 0.00784, 0.00397, 0.00848, 0.00425, 0.00439, 0.00498, 0.00498, 0.00519, 0.00568, 0.00609, 0.00615, 0.00661, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296]","[0.05237, 0.07455, 0.02343, 0.03755, 0.02104, 0.03116, 0.02676, 0.02946, 0.02984, 0.02298, 0.1466]","[3, 9, 9, 5, 7, 7, 4, 5, 4, 10, 12]",80,11
3.5,54,"[0.00085, 0.00437, 0.00271, 0.00288, 0.0034, 0.00488, 0.00154, 0.009, 0.00188, 0.00235, 0.00133, 0.00317, 0.00321, 0.00379, 0.00472, 0.00129, 0.00106, 0.00218, 0.00233, 0.00855, 0.00307, 0.00413, 0.00865, 0.00239, 0.00262, 0.00276, 0.00866, 0.0005, 0.00231, 0.00675, 0.00341, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418]","[0.07308, 0.04506, 0.0268, 0.03569, 0.02124, 0.039, 0.04793, 0.03887, 0.04121, 0.04892]","[5, 1, 4, 5, 8, 4, 4, 0, 4, 5]",46,10
3.5,55,"[0.00151, 0.00596, 0.00717, 0.00275, 0.00143, 0.00883, 0.00511, 0.00807, 0.00295, 0.00298, 0.00337, 0.00403, 0.00484, 0.00983, 0.00238, 0.00274, 0.0085, 0.00333, 0.0037, 0.00432, 0.00165, 0.00262, 0.00308, 0.00312, 0.00406, 0.00412, 0.00503, 0.00657, 0.00658, 0.00712, 0.00718, 0.00721, 0.00773, 0.00239, 0.00242, 0.00419, 0.00344, 0.00206, 0.00241, 0.00367, 0.00427, 0.00449, 0.00934, 0.00495, 0.005, 0.00501, 0.0051, 0.00175, 0.00422, 0.00311, 0.00358, 0.00766, 0.00393, 0.00516, 0.00579, 0.00587, 0.00263, 0.00137, 0.00246, 0.00306, 0.00702, 0.00264]","[0.02294, 0.03796, 0.03568, 0.02059, 0.0217, 0.0266, 0.04242, 0.02065, 0.04845, 0.03761, 0.11256, 0.0358, 0.02997]","[0, 1, 3, 2, 8, 6, 13, 3, 1, 10, 9, 1, 3]",62,13
3.5,56,"[0.00186, 0.00759, 0.00306, 0.00322, 0.00453, 0.00581, 0.00219, 0.00143, 0.0027, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00212, 0.0023, 0.00282, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00075, 0.00274, 0.00622, 0.00365, 0.00435, 0.00441, 0.00474, 0.00958, 0.0048, 0.00569, 0.00573, 0.00647, 0.00121, 0.00547, 0.00838, 0.00436, 0.00482, 0.00593, 0.00631, 0.00156, 0.00358, 0.00374, 0.00498, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00161]","[0.02976, 0.07031, 0.07348, 0.03345, 0.03369, 0.08175, 0.02149, 0.08419, 0.03333, 0.02174, 0.02233, 0.02745, 0.0232, 0.07197, 0.04017, 0.02508, 0.09856]","[6, 1, 2, 4, 3, 3, 2, 7, 7, 5, 1, 11, 7, 4, 8, 5, 3]",80,17
3.5,57,"[0.00275, 0.00893, 0.00723, 0.00052, 0.00384, 0.00203, 0.00427, 0.00435, 0.00895, 0.00451, 0.00141, 0.00162, 0.00219, 0.00644, 0.00287, 0.0018, 0.00199, 0.00313, 0.00118, 0.00364, 0.00394, 0.00405, 0.00489, 0.00512, 0.00538, 0.00556, 0.0058, 0.00589, 0.00626, 0.00089, 0.00798, 0.00257, 0.00592, 0.00667, 0.00368, 0.00409, 0.00443, 0.00464, 0.00497, 0.00141, 0.00457, 0.00469, 0.00957, 0.00514, 0.00509, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962]","[0.10138, 0.04929, 0.02665, 0.0414, 0.08446, 0.02897, 0.02282, 0.03245, 0.03564, 0.0223, 0.02965, 0.03887, 0.04121, 0.04892, 0.029, 0.05062]","[2, 1, 2, 5, 3, 1, 4, 11, 10, 5, 1, 0, 4, 5, 7, 4]",71,16
3.5,58,"[0.0045, 0.00982, 0.00227, 0.00305, 0.00391, 0.00219, 0.00143, 0.0027, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00212, 0.0023, 0.00282, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00075, 0.00274, 0.00622, 0.00365, 0.00435, 0.00441, 0.00474, 0.00958, 0.0048, 0.00569, 0.00573, 0.00647, 0.00121, 0.00547, 0.00838, 0.00436, 0.00482, 0.00593, 0.00631, 0.00156, 0.00358, 0.00374, 0.00498, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00161]","[0.02018, 0.02227, 0.07031, 0.07348, 0.03345, 0.03369, 0.08175, 0.02149, 0.08419, 0.03333, 0.02174, 0.02233, 0.02745, 0.0232, 0.07197, 0.04017, 0.02508, 0.09856]","[2, 3, 1, 2, 4, 3, 3, 2, 7, 7, 5, 1, 11, 7, 4, 8, 5, 3]",79,18
3.5,59,"[0.00401, 0.00418, 0.00052, 0.00189, 0.0021, 0.00632, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296, 0.00381, 0.00388, 0.00392, 0.00426, 0.00432, 0.00498, 0.00244, 0.00458, 0.00283, 0.00422, 0.00327, 0.0071, 0.00757, 0.00783, 0.00804, 0.00503, 0.00415, 0.00162, 0.00293, 0.00315, 0.00377, 0.00185, 0.00305, 0.0083, 0.00416, 0.00439, 0.00921, 0.00484, 0.00574, 0.00455, 0.00235, 0.00389, 0.00277, 0.00285, 0.00285, 0.00861, 0.003, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476]","[0.04085, 0.02838, 0.05475, 0.06872, 0.02462, 0.02158, 0.03528, 0.04911, 0.02386, 0.03906, 0.08032, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121]","[2, 2, 2, 11, 1, 3, 6, 5, 8, 2, 6, 4, 1, 7, 4, 7]",71,16
3.5,60,"[0.00602, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00772, 0.00855, 0.00434, 0.00468, 0.00546, 0.00555, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498, 0.00127, 0.00166, 0.00302, 0.00388, 0.00406, 0.00434, 0.00694, 0.00983, 0.0074]","[0.03327, 0.02149, 0.11218, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924, 0.0467, 0.02109, 0.02961, 0.03956]","[1, 2, 13, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3, 9, 2, 4, 3]",67,17
3.5,61,"[0.00239, 0.00874, 0.00392, 0.00833, 0.00453, 0.00141, 0.00457, 0.00469, 0.00957, 0.00514, 0.00509, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962, 0.00618, 0.00655, 0.00671, 0.00682, 0.00683, 0.00216, 0.00427, 0.0086, 0.00494, 0.00515, 0.0005, 0.00231, 0.00675, 0.00341, 0.00293, 0.00449, 0.00452]","[0.02328, 0.0223, 0.02965, 0.03887, 0.04121, 0.04892, 0.029, 0.05062, 0.02068, 0.07044, 0.02937]","[5, 5, 1, 0, 4, 5, 7, 4, 11, 5, 4]",54,11
3.5,62,"[0.00491, 0.00316, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498, 0.00127, 0.00166, 0.00302, 0.00388, 0.00406, 0.00434, 0.00694, 0.00983, 0.0074]","[0.03935, 0.04017, 0.02508, 0.1609, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924, 0.0467, 0.02109, 0.02961, 0.03956]","[2, 8, 5, 3, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3, 9, 2, 4, 3]",69,18
3.5,63,"[0.00423, 0.00241, 0.00143, 0.0027, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00212, 0.0023, 0.00282, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00075, 0.00274, 0.00622, 0.00365, 0.00435, 0.00441, 0.00474, 0.00958, 0.0048, 0.00569, 0.00573, 0.00647, 0.00121, 0.00547, 0.00838, 0.00436, 0.00482, 0.00593, 0.00631, 0.00156, 0.00358, 0.00374, 0.00498, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00161]","[0.03789, 0.07348, 0.03345, 0.03369, 0.08175, 0.02149, 0.08419, 0.03333, 0.02174, 0.02233, 0.02745, 0.0232, 0.07197, 0.04017, 0.02508, 0.09856]","[2, 2, 4, 3, 3, 2, 7, 7, 5, 1, 11, 7, 4, 8, 5, 3]",75,16
3.5,64,"[0.00202, 0.00331, 0.00723, 0.00052, 0.00384, 0.00203, 0.00427, 0.00435, 0.00895, 0.00451, 0.00141, 0.00162, 0.00219, 0.00644, 0.00287, 0.0018, 0.00199, 0.00313, 0.00118, 0.00364, 0.00394, 0.00405, 0.00489, 0.00512, 0.00538, 0.00556, 0.0058, 0.00589, 0.00626, 0.00089, 0.00798, 0.00257, 0.00592, 0.00667, 0.00368, 0.00409, 0.00443, 0.00464, 0.00497, 0.00141, 0.00457, 0.00469, 0.00957, 0.00514, 0.00509, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962]","[0.07641, 0.04929, 0.02665, 0.0414, 0.08446, 0.02897, 0.02282, 0.03245, 0.03564, 0.0223, 0.02965, 0.03887, 0.04121, 0.04892, 0.029, 0.05062]","[2, 1, 2, 5, 3, 1, 4, 11, 10, 5, 1, 0, 4, 5, 7, 4]",71,16
3.5,65,"[0.00281, 0.00907, 0.00408, 0.00427, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416, 0.00273, 0.00322, 0.00796, 0.00417, 0.0097, 0.00234, 0.00044, 0.00241, 0.00127, 0.00212, 0.00265, 0.00299, 0.00328, 0.00402, 0.00424, 0.00436, 0.00448]","[0.05605, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912, 0.0254, 0.02679, 0.02894]","[4, 1, 4, 5, 4, 2, 3, 4, 1, 7, 4, 7, 6, 4, 5, 1, 2]",73,17
3.5,66,"[0.0028, 0.00292, 0.00596, 0.00717, 0.00275, 0.00143, 0.00883, 0.00511, 0.00807, 0.00238, 0.00274, 0.0085, 0.00333, 0.0037, 0.00432, 0.00151, 0.0031, 0.00745, 0.00506, 0.00562, 0.00282, 0.00607, 0.00323, 0.00335, 0.00702, 0.00437, 0.00555, 0.00058, 0.00205, 0.00647, 0.00267, 0.00837, 0.00282, 0.0039, 0.004, 0.00237, 0.00311, 0.00648, 0.00333, 0.00868, 0.00445, 0.00576, 0.0059, 0.00543, 0.00469, 0.00589, 0.00393, 0.0091, 0.00966, 0.0054, 0.00579, 0.00613, 0.0064, 0.00861, 0.0058, 0.00348, 0.00393, 0.00448, 0.00536, 0.00563, 0.00593, 0.00211, 0.00557, 0.00719, 0.00584, 0.00069, 0.00216, 0.00583, 0.00326, 0.00394, 0.00443, 0.00522, 0.00353, 0.00114, 0.00145, 0.00537, 0.00552]","[0.03764, 0.03568, 0.02059, 0.0217, 0.02508, 0.03065, 0.02884, 0.02268, 0.06232, 0.034, 0.08156, 0.04824, 0.02637, 0.05483, 0.02702]","[2, 3, 2, 2, 6, 5, 7, 8, 8, 10, 8, 1, 3, 7, 1]",77,15
3.5,67,"[0.00228, 0.00579, 0.00351, 0.0005, 0.00231, 0.00675, 0.00341, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962, 0.00618, 0.00655, 0.00671, 0.00682, 0.00683, 0.00216, 0.00427, 0.0086, 0.00494, 0.00515, 0.00894, 0.00462]","[0.042, 0.04793, 0.03887, 0.04121, 0.04892, 0.029, 0.05062, 0.02068, 0.06967, 0.02118]","[3, 4, 0, 4, 5, 7, 4, 11, 5, 2]",45,10
3.5,68,"[0.00557, 0.00719, 0.00211, 0.00748, 0.00114, 0.00145, 0.00537, 0.00353, 0.00233, 0.0024, 0.00953, 0.00615, 0.00558, 0.0022, 0.00497, 0.00634, 0.0033, 0.00673, 0.00682, 0.00425, 0.00881, 0.00445, 0.00964, 0.00144, 0.00155, 0.00339, 0.00433, 0.00665, 0.00288, 0.00416, 0.00536, 0.00263, 0.00137, 0.00246, 0.00306, 0.00702, 0.00264, 0.00786, 0.0043, 0.00435, 0.00472, 0.00157, 0.00328, 0.0019, 0.00258, 0.00336, 0.00355, 0.00104, 0.00127, 0.00253, 0.00324]","[0.02548, 0.04824, 0.03094, 0.03455, 0.02702, 0.02951, 0.03389, 0.02205, 0.128, 0.0358, 0.02997, 0.05212, 0.03006]","[0, 2, 2, 0, 3, 5, 11, 7, 1, 1, 3, 6, 6]",51,13
3.5,69,"[0.00182, 0.00105, 0.00275, 0.00256, 0.00297, 0.00339, 0.0019, 0.00397, 0.00121, 0.00206, 0.00377, 0.00766, 0.00869, 0.00104, 0.00127, 0.00253, 0.00324, 0.00328, 0.00157, 0.00328, 0.0019, 0.00258, 0.00336, 0.00355, 0.00137, 0.00263, 0.00375, 0.00283, 0.0033, 0.00098, 0.00206, 0.00209, 0.00589, 0.00348, 0.00382, 0.00783, 0.00434, 0.00497, 0.00532, 0.00594, 0.006, 0.00609, 0.00557, 0.00747, 0.00466, 0.0025, 0.0027, 0.00301, 0.0033, 0.0032, 0.00373]","[0.06265, 0.02065, 0.03227, 0.03257, 0.03361, 0.03006, 0.08104, 0.0358, 0.05151, 0.03322, 0.04015, 0.03403]","[1, 2, 3, 1, 6, 5, 6, 1, 4, 3, 10, 7]",51,12
3.5,70,"[0.0049, 0.00418, 0.00441, 0.0025, 0.00255, 0.00324, 0.00328, 0.0034, 0.00087, 0.00232, 0.00756, 0.00349, 0.00486, 0.00212, 0.00215, 0.00117, 0.00247, 0.00819, 0.00413, 0.00208, 0.0038, 0.00899, 0.00474, 0.00488, 0.0016, 0.00205, 0.00292, 0.00386, 0.00846, 0.00428, 0.0086, 0.00448, 0.00474, 0.00549, 0.00559, 0.00585, 0.00302, 0.00224, 0.00691, 0.00435, 0.0002, 0.00453, 0.0048, 0.00118, 0.00309, 0.00318, 0.00734, 0.00228, 0.00294]","[0.02338, 0.06996, 0.03769, 0.02517, 0.02668, 0.02672, 0.09648, 0.0421, 0.02387]","[8, 5, 2, 4, 5, 12, 4, 3, 4]",49,9
3.5,71,"[0.00146, 0.00157, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416, 0.00273, 0.00322, 0.00796, 0.00417, 0.0097, 0.00234, 0.00044, 0.00241, 0.00127, 0.00212, 0.00265, 0.00299, 0.00328, 0.00402, 0.00424, 0.00436, 0.00448]","[0.07047, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912, 0.0254, 0.02679, 0.02894]","[2, 1, 4, 5, 4, 2, 3, 4, 1, 7, 4, 7, 6, 4, 5, 1, 2]",71,17
3.5,72,"[0.00723, 0.00052, 0.00384, 0.00203, 0.00427, 0.00435, 0.00895, 0.00451, 0.00141, 0.00162, 0.00219, 0.00644, 0.00287, 0.0018, 0.00199, 0.00313, 0.00118, 0.00364, 0.00394, 0.00405, 0.00489, 0.00512, 0.00538, 0.00556, 0.0058, 0.00589, 0.00626, 0.00089, 0.00798, 0.00257, 0.00592, 0.00667, 0.00368, 0.00409, 0.00443, 0.00464, 0.00497, 0.00141, 0.00457, 0.00469, 0.00957, 0.00514, 0.00509, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962]","[0.04316, 0.04929, 0.02665, 0.0414, 0.08446, 0.02897, 0.02282, 0.03245, 0.03564, 0.0223, 0.02965, 0.03887, 0.04121, 0.04892, 0.029, 0.05062]","[0, 1, 2, 5, 3, 1, 4, 11, 10, 5, 1, 0, 4, 5, 7, 4]",69,16
3.5,73,"[0.00098, 0.00428, 0.00441, 0.00451, 0.002, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416, 0.00273, 0.00322, 0.00796, 0.00417, 0.0097, 0.00234, 0.00044, 0.00241, 0.00127, 0.00212, 0.00265, 0.00299, 0.00328, 0.00402, 0.00424, 0.00436, 0.00448]","[0.03951, 0.02029, 0.02972, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912, 0.0254, 0.02679, 0.02894]","[0, 4, 1, 2, 3, 4, 1, 7, 4, 7, 6, 4, 5, 1, 2]",60,15
3.5,74,"[0.0075, 0.00427, 0.00224, 0.00263, 0.00137, 0.00246, 0.00306, 0.00702, 0.00264, 0.00786, 0.0043, 0.00435, 0.00472, 0.00157, 0.00328, 0.0019, 0.00258, 0.00336, 0.00355, 0.00104, 0.00127, 0.00253, 0.00324, 0.00328, 0.00229, 0.00376, 0.00409, 0.00596, 0.00641, 0.00724, 0.00726, 0.00735, 0.00738, 0.00105, 0.00275, 0.00256, 0.00297, 0.00339, 0.0019, 0.00397, 0.00121, 0.00206, 0.00377, 0.00766, 0.00869, 0.00585, 0.00477, 0.00998, 0.00506]","[0.02277, 0.1025, 0.0358, 0.02997, 0.05212, 0.03006, 0.03765, 0.13229, 0.02065, 0.03227, 0.03257, 0.02258, 0.02234]","[0, 3, 1, 3, 6, 6, 5, 9, 2, 3, 1, 6, 4]",49,13
3.5,75,"[5e-05, 0.00085, 0.00723, 0.00257, 0.00289, 0.00289, 0.00648, 0.00426, 0.00892, 0.00461, 0.00171, 0.00822, 0.00784, 0.00479, 0.00598, 0.00302, 0.00332, 0.00392, 0.00415, 0.0008, 0.00276, 0.00308, 0.00354, 0.00415, 0.00084, 0.00564, 0.00922, 0.00447, 0.00293, 0.0048, 0.00397, 0.00442, 0.00469, 0.00517, 0.00184, 0.0031, 0.00675, 0.00377, 0.00424, 0.00917, 0.00468, 0.00469, 0.00498, 0.0018, 0.00102, 0.00275, 0.00903, 0.00322, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788]","[0.07351, 0.04841, 0.02104, 0.02724, 0.02037, 0.02047, 0.02077, 0.03262, 0.10153, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207]","[10, 2, 7, 5, 4, 2, 4, 9, 5, 1, 4, 5, 4, 2, 3, 4, 1]",79,17
3.5,76,"[0.00164, 0.00887, 0.00223, 0.00222, 0.00224, 0.00047, 0.00332, 0.00339, 0.00389, 0.00413, 0.00525, 0.00375, 0.00904, 0.00507, 0.00614, 0.00337, 0.00372, 0.00376, 0.00398, 0.00097, 0.00125, 0.00266, 0.00271, 0.00301, 0.00313, 0.0034, 0.00166, 0.00368, 0.00387, 0.00395, 0.00427, 0.0043, 0.00442, 0.00448, 0.00526, 0.00565, 0.00567, 0.00051, 0.00127, 0.00776, 0.00486, 0.00489, 0.00207, 0.00537, 0.00332, 0.0037, 0.00447, 0.00458, 0.00483, 0.00552, 0.00597, 0.00647, 0.00653, 0.00171, 0.00822, 0.00784, 0.00479, 0.00598, 0.00302, 0.00332, 0.00392, 0.00415, 0.0008, 0.00276, 0.00308, 0.00354, 0.00415, 0.00084]","[0.02723, 0.02579, 0.06604, 0.02115, 0.02702, 0.02163, 0.02557, 0.08523, 0.10321, 0.04841, 0.02104, 0.02724]","[3, 2, 6, 3, 5, 7, 11, 5, 11, 2, 7, 5]",68,12
3.5,77,"[0.00148, 0.00045, 0.00081, 0.00264, 0.00318, 0.00367, 0.00769, 0.00793, 0.00474, 0.00199, 0.00711, 0.00353, 0.00355, 0.00375, 0.0041, 0.00932, 0.00953, 0.00558, 0.00051, 0.00958, 0.00534, 0.00768, 0.00785, 0.00232, 0.0033, 0.004, 0.00486, 0.00486, 0.00978, 0.0052, 0.00634, 0.00333, 0.00346, 0.00413, 0.00832, 0.00901, 0.00464, 0.00528, 0.00614, 0.00213, 0.00287, 0.00674, 0.00358, 0.00284, 0.00725, 0.00829, 0.00439, 0.00568, 0.00064, 0.0007, 0.00483, 0.00398, 0.00307, 0.0032, 0.00994, 0.00364, 0.00371, 0.00425, 0.00961, 0.0099, 0.00535, 0.00637, 0.00784, 0.00397, 0.00848, 0.00425, 0.00439, 0.00498, 0.00498, 0.00519, 0.00568, 0.00609, 0.00615, 0.00661, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296]","[0.07442, 0.02343, 0.03755, 0.02104, 0.03116, 0.02676, 0.02946, 0.02984, 0.02298, 0.1466]","[9, 9, 5, 7, 9, 4, 5, 4, 10, 12]",79,10
