3.5,76,"[0.00087, 0.00762, 0.00169, 0.00171, 0.00392, 0.0082, 0.00499, 0.00399, 0.00325, 0.00426, 0.00112, 0.00477, 0.00327, 0.00203, 0.00295, 0.00636, 0.0038, 0.00428, 0.0047, 0.00505, 0.00242, 0.00338, 0.00439, 0.00867, 0.00213, 0.00151, 0.00161, 0.006, 0.00378, 0.004, 0.00209, 0.00314, 0.00503, 0.00215, 0.00284, 0.00403, 0.00856, 0.00465, 0.00401, 0.00508, 0.00245, 0.00298, 0.0051, 0.00708, 0.00212, 0.00317, 0.00219, 0.003, 0.00303, 0.00613, 0.00438, 0.00468, 0.00086, 0.00126, 0.00154, 0.0065, 0.00475, 0.00502, 0.00505, 0.0029, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098]","[0.04156, 0.03389, 0.02836, 0.02884, 0.02019, 0.08606, 0.02641, 0.02891, 0.03089, 0.024, 0.05662, 0.03804, 0.04342, 0.04385, 0.03698, 0.04694, 0.16429, 0.03433, 0.04649]","[2, 1, 4, 3, 2, 8, 1, 2, 2, 5, 3, 5, 2, 3, 9, 7, 1, 5, 1]",67,19
3.5,77,"[0.00116, 0.00721, 0.00837, 0.00579, 0.00324, 0.00241, 0.00218, 0.00929, 0.00499, 0.00555, 0.00578, 0.0021, 0.00525, 0.0035, 0.00354, 0.00057, 0.00461, 0.006, 0.00279, 0.0034, 0.00419, 0.00171, 0.00646, 0.0051, 0.0044, 0.00188, 0.0048, 0.00361, 0.00382, 0.00396, 0.00809, 0.00445, 0.00193, 0.00414, 0.00149, 0.00195, 0.00942, 0.00132, 0.00137, 0.00146, 0.0016, 0.00315, 0.00322, 0.00487, 0.00991, 0.0051, 0.00514, 0.0053, 0.00716, 0.00717, 0.0072, 0.00778, 0.00781, 0.008, 0.00841, 0.00518, 0.00262, 0.0026, 0.00865, 0.00228, 0.00376, 0.00406, 0.00455]","[0.05519, 0.02027, 0.0203, 0.03201, 0.0294, 0.02866, 0.04816, 0.03643, 0.04394, 0.02419, 0.02107, 0.02997, 0.04714, 0.04001]","[5, 1, 0, 1, 4, 4, 6, 2, 9, 2, 2, 1, 18, 2]",63,14
3.5,78,"[0.00241, 0.00141, 0.00144, 0.00218, 0.00929, 0.00499, 0.00555, 0.00578, 0.0021, 0.00525, 0.0035, 0.00354, 0.00057, 0.00461, 0.006, 0.00279, 0.0034, 0.00419, 0.00171, 0.00646, 0.0051, 0.0044, 0.00188, 0.0048, 0.00361, 0.00382, 0.00396, 0.00809, 0.00445, 0.00193, 0.00414, 0.00149, 0.00195, 0.00942, 0.00132, 0.00137, 0.00146, 0.0016, 0.00315, 0.00322, 0.00487, 0.00991, 0.0051, 0.00514, 0.0053, 0.00716, 0.00717, 0.0072, 0.00778, 0.00781, 0.008, 0.00841, 0.00518, 0.00262, 0.0026, 0.00865, 0.00228, 0.00376, 0.00406, 0.00455]","[0.02764, 0.02027, 0.02508, 0.03201, 0.0294, 0.02866, 0.04816, 0.03643, 0.04394, 0.02419, 0.02107, 0.02997, 0.04714, 0.04001]","[0, 0, 3, 1, 4, 4, 6, 2, 9, 2, 2, 1, 18, 2]",60,14
3.5,79,"[0.00379, 0.00343, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00481, 0.00331, 0.00475, 0.00497, 0.00065, 0.00652, 0.00328, 0.00371]","[0.13247, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.02321, 0.02093]","[2, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5, 3, 4, 3, 1, 4]",58,17
3.5,80,"[0.00051, 0.00542, 0.00308, 0.006, 0.00929, 0.00431, 0.00419, 0.0039, 0.00457, 0.00479, 0.00487, 0.00136, 0.00353, 0.00207, 0.00509, 0.00288, 0.00182, 0.00065, 0.00313, 0.00173, 0.00485, 0.00992, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039]","[0.04405, 0.03646, 0.02923, 0.0408, 0.0243, 0.07269, 0.02907, 0.022, 0.05206, 0.08879, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172, 0.04319]","[3, 0, 1, 2, 5, 5, 1, 1, 0, 4, 9, 1, 2, 6, 11, 2, 5, 7]",66,18
3.5,81,"[0.00243, 0.00088, 0.00264, 0.00276, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00228, 0.00336, 0.00607, 0.00305, 0.00053, 0.00419, 0.00235, 0.00398, 0.00829, 0.00452, 0.00452, 0.00982, 0.0011, 0.00762, 0.00273, 0.00664, 0.00817, 0.00151, 0.00329, 0.00518, 0.00387, 0.00842, 0.00435, 0.00454, 0.00468, 0.00825, 0.00221, 0.00586, 0.00922, 0.00352, 0.00753, 0.00448, 0.0045, 0.00471, 0.00214]","[0.03746, 0.09787, 0.05408, 0.02759, 0.10428, 0.03826, 0.02494, 0.06299, 0.03874, 0.02565, 0.03237]","[4, 8, 9, 4, 2, 5, 1, 2, 3, 8, 9]",56,11
3.5,82,"[0.002, 0.00138, 0.00496, 0.00305, 0.0016, 0.00769, 0.00385, 0.00772, 0.00393, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.0043, 0.00328, 0.00351, 0.00435, 0.00338, 0.00187, 0.00286, 0.00675, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509]","[0.03714, 0.04385, 0.04955, 0.02867, 0.06715, 0.02133, 0.02871, 0.02313, 0.02102, 0.15385, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455]","[3, 0, 1, 0, 5, 2, 5, 4, 1, 3, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5]",64,21
3.5,83,"[0.00137, 0.00746, 0.0023, 0.00537, 0.0035, 0.00362, 0.0012, 0.0014, 0.00278, 0.00341, 0.00401, 0.00477, 0.00482, 0.00517, 0.00287, 0.00178, 0.00281, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407]","[0.03043, 0.03156, 0.07887, 0.04955, 0.02656, 0.09178, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002]","[0, 2, 4, 8, 1, 2, 2, 5, 7, 2, 4, 3, 11, 8]",60,14
3.5,84,"[0.00914, 0.00318, 0.00342, 0.00738, 0.0038, 0.0042, 0.00247, 0.00874, 0.00391, 0.00801, 0.00348, 0.00362, 0.00302, 0.00803, 0.00919, 0.00979, 0.00185, 0.00261, 0.00437, 0.00442, 0.00483, 0.00541, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366]","[0.06152, 0.05221, 0.0433, 0.02521, 0.11948, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807]","[6, 2, 4, 4, 6, 5, 1, 2, 6, 5]",45,10
3.5,85,"[0.00128, 0.00271, 0.00281, 0.00287, 0.00307, 0.00318, 0.00344, 0.0036, 0.0041, 0.00413, 0.00421, 0.00235, 0.00398, 0.00829, 0.00452, 0.00452, 0.00982, 0.00228, 0.00336, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00491, 0.00517, 0.00529, 0.00053, 0.00419, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00498, 0.00575, 0.00592, 0.00058, 0.00371, 0.00345, 0.0008, 0.00159, 0.00222, 0.00686, 0.00357, 0.00298, 0.00205, 0.00257, 0.00282, 0.00311, 0.0048, 0.00069, 0.00285, 0.00309, 0.00413, 0.00563, 0.00647, 0.00707, 0.0074, 0.00778, 0.0078, 0.00785, 0.00551, 0.00221, 0.00336, 0.00261, 0.00216]","[0.04637, 0.06357, 0.03826, 0.05501, 0.05408, 0.02651, 0.08399, 0.02442, 0.0795, 0.03016, 0.02678, 0.0522, 0.02725, 0.02929]","[0, 11, 5, 1, 2, 12, 2, 11, 2, 6, 6, 11, 3, 1]",74,14
3.5,86,"[0.00269, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463]","[0.02499, 0.06368, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868, 0.029]","[1, 0, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2, 6, 7]",69,15
3.5,87,"[0.00117, 0.00778, 0.00193, 0.0093, 0.00613, 0.00392, 0.00813, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00481, 0.00331, 0.00475, 0.00497, 0.00065, 0.00652, 0.00328, 0.00371]","[0.03605, 0.06782, 0.02529, 0.08721, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.02321, 0.02093]","[3, 1, 2, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5, 3, 4, 3, 1, 4]",61,18
3.5,88,"[0.0008, 0.00347, 0.00777, 0.00292, 0.00391, 0.00833, 0.00418, 0.00152, 0.00225, 0.00251, 0.00273, 0.00363, 0.00589, 0.00098, 0.00822, 0.00166, 0.00883, 0.00348, 0.0036, 0.0038, 0.00493, 0.00119, 0.00125, 0.00484, 0.00581, 0.00065, 0.00182, 0.00304, 0.00313, 0.00173, 0.00485, 0.00992, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649]","[0.07259, 0.02483, 0.0445, 0.02574, 0.10282, 0.022, 0.02907, 0.10024, 0.08879, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222]","[7, 6, 2, 6, 4, 0, 1, 2, 4, 9, 1, 2, 6, 11, 2]",63,15
3.5,89,"[0.00622, 0.00265, 0.00345, 0.00403, 0.00474, 0.00184, 0.0023, 0.00537, 0.0035, 0.00137, 0.00746, 0.00963, 0.00451, 0.00531, 0.00586, 0.00622, 0.00672, 0.00696, 0.00767, 0.00767, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541]","[0.0483, 0.08651, 0.03156, 0.15014, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528]","[5, 1, 3, 11, 1, 2, 6, 11, 2, 5, 7, 2, 4, 3, 11]",80,15
3.5,90,"[0.00482, 0.00129, 0.00282, 0.00321, 0.00464, 0.0012, 0.0014, 0.00278, 0.00341, 0.00401, 0.00477, 0.00482, 0.00517, 0.0023, 0.00537, 0.0035, 0.00137, 0.00746, 0.00963, 0.00451, 0.00531, 0.00586, 0.00622, 0.00672, 0.00696, 0.00767, 0.00767, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421]","[0.06159, 0.07887, 0.03156, 0.15014, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489]","[5, 8, 3, 11, 1, 2, 6, 11, 2, 5, 7, 2, 4, 3]",73,14
3.5,91,"[0.00722, 0.00516, 0.00146, 0.00082, 0.00147, 0.0018, 0.00784, 0.00055, 0.00093, 0.00569, 0.00219, 0.00311, 0.00329, 0.00381, 0.00443, 0.00052, 0.00196, 0.00301, 0.00325, 0.00706, 0.00064, 0.0054, 0.00446, 0.00641, 0.00813, 0.00712, 0.00048, 0.00383, 0.00389, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00228, 0.00336, 0.00607, 0.00305, 0.00053, 0.00419, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00498, 0.00575, 0.00592, 0.00058, 0.00371, 0.00345]","[0.05482, 0.03466, 0.02351, 0.0513, 0.02177, 0.03486, 0.02299, 0.02947, 0.03329, 0.14805, 0.05408, 0.02759, 0.08399, 0.02442, 0.0795]","[1, 2, 4, 8, 4, 1, 2, 2, 2, 3, 9, 4, 2, 11, 2]",58,15
3.5,92,"[0.00082, 0.0008, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463]","[0.02119, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868, 0.029]","[2, 2, 5, 6, 2, 4, 3, 11, 8, 3, 5, 2, 6, 7]",69,14
3.5,93,"[0.00147, 0.00198, 0.00445, 0.0023, 0.00566, 0.00353, 0.00185, 0.00239, 0.0028, 0.0059, 0.00387, 0.00238, 0.00146, 0.00151, 0.00684, 0.00827, 0.00562, 0.00466, 0.00065, 0.00137, 0.00166, 0.00172, 0.00295, 0.00307, 0.00693, 0.00745, 0.00138, 0.00358, 0.00375, 0.00427, 0.0047, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00228, 0.00336, 0.00607, 0.00305, 0.00053, 0.00419, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00498, 0.00575, 0.00592, 0.00058, 0.00371, 0.00345, 0.0008, 0.00159, 0.00222, 0.00686, 0.00357, 0.00298, 0.00205, 0.00257, 0.00282, 0.00311, 0.0048, 0.00069, 0.00285, 0.00309, 0.00413]","[0.03276, 0.03371, 0.06139, 0.02313, 0.04676, 0.02126, 0.09677, 0.05408, 0.02759, 0.08399, 0.02442, 0.0795, 0.03016, 0.02678]","[0, 6, 4, 2, 6, 8, 5, 9, 4, 2, 11, 2, 6, 6]",75,14
3.5,94,"[0.00593, 0.00318, 0.00448, 0.00213, 0.00217, 0.00594, 0.00614, 0.00775, 0.0039, 0.00507, 0.00216, 0.00266, 0.00273, 0.00428, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.0043, 0.00328, 0.00351, 0.00435, 0.00338, 0.00187, 0.00286, 0.00675, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691]","[0.04152, 0.0233, 0.03297, 0.11729, 0.02133, 0.02871, 0.02313, 0.02102, 0.15385, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645]","[0, 3, 7, 4, 2, 5, 4, 1, 3, 1, 1, 0, 0, 11, 5, 1, 2, 6]",58,18
3.5,95,"[0.00118, 0.00657, 0.00352, 0.00378, 0.00634, 0.00113, 0.0014, 0.0012, 0.00194, 0.00211, 0.0069, 0.00496, 0.00572, 0.00622, 0.00638, 0.00704, 0.00729, 0.00124, 0.00402, 0.00214, 0.00227, 0.00331, 0.0034, 0.00343, 0.00345, 0.0038, 0.00503, 0.00524, 0.00543, 0.00562, 0.00612, 0.00646, 0.00689, 0.00714, 0.00748, 0.0076, 0.00769, 0.00243, 0.00609, 0.00304, 0.00326, 0.004, 0.0041, 0.00172, 0.00274, 0.00351, 0.00361, 0.00237, 0.0031, 0.00346, 0.00519, 0.00551, 0.00569, 0.00141, 0.00836, 0.00716, 0.0037, 0.00375, 0.00762, 0.00255, 0.00378, 0.0045, 0.00517]","[0.03529, 0.02242, 0.0219, 0.12387, 0.04552, 0.02339, 0.02005, 0.0677, 0.02104, 0.03225, 0.05004, 0.02499, 0.02362]","[4, 3, 1, 9, 0, 20, 2, 1, 0, 3, 4, 6, 6]",63,13
3.5,96,"[0.00314, 0.00881, 0.00176, 0.002, 0.00742, 0.00614, 0.00348, 0.00874, 0.00439, 0.00499, 0.00382, 0.00188, 0.00548, 0.00571, 0.00219, 0.00891, 0.00933, 0.0012, 0.00634, 0.00113, 0.0014, 0.00194, 0.00211, 0.0069, 0.00496, 0.00572, 0.00622, 0.00638, 0.00704, 0.00729, 0.00124, 0.00402, 0.00214, 0.00227, 0.00331, 0.0034, 0.00343, 0.00345, 0.0038, 0.00503, 0.00524, 0.00543, 0.00562, 0.00612, 0.00646, 0.00689, 0.00714, 0.00748, 0.0076, 0.00769, 0.00243, 0.00609, 0.00304, 0.00326, 0.004, 0.0041, 0.00172, 0.00274, 0.00351, 0.00361, 0.00237, 0.0031, 0.00346]","[0.03717, 0.02143, 0.04517, 0.02327, 0.0303, 0.02272, 0.04951, 0.08793, 0.02242, 0.02486, 0.03479, 0.12387, 0.04552, 0.02339, 0.02005, 0.0677, 0.02104, 0.03225, 0.05004]","[2, 0, 8, 1, 0, 3, 3, 0, 1, 3, 0, 9, 0, 20, 2, 1, 0, 3, 4]",63,19
3.5,97,"[0.00201, 0.00071, 0.00175, 0.00228, 0.00322, 0.00683, 0.00362, 0.00456, 0.00109, 0.00377, 0.00317, 0.00317, 0.00234, 0.0026, 0.00941, 0.00392, 0.00397, 0.00302, 0.00391, 0.00801, 0.00348, 0.00362, 0.00247, 0.00874, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394]","[0.02985, 0.03342, 0.02333, 0.04749, 0.0433, 0.05221, 0.09015, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151]","[1, 7, 4, 5, 1, 4, 2, 5, 1, 2, 6, 5, 5, 3]",54,14
3.5,98,"[0.00093, 0.0016, 0.00189, 0.00206, 0.00717, 0.00743, 0.00744, 0.00212, 0.0023, 0.00266, 0.0027, 0.00152, 0.00225, 0.00251, 0.00273, 0.00363, 0.00589, 0.00098, 0.00822, 0.00166, 0.00883, 0.00348, 0.0036, 0.0038, 0.00493, 0.00119, 0.00125, 0.00484, 0.00581, 0.00065, 0.00182, 0.00304, 0.00313, 0.00173, 0.00485, 0.00992, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649]","[0.02184, 0.07308, 0.02483, 0.0445, 0.02574, 0.10282, 0.022, 0.02907, 0.10024, 0.08879, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222]","[7, 4, 6, 2, 6, 4, 0, 1, 2, 4, 9, 1, 2, 6, 11, 2]",67,16
3.5,99,"[0.0093, 0.00613, 0.00392, 0.00813, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00481, 0.00331, 0.00475, 0.00497, 0.00065, 0.00652, 0.00328, 0.00371]","[0.05481, 0.06782, 0.02529, 0.08721, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.02321, 0.02093]","[0, 1, 2, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5, 3, 4, 3, 1, 4]",58,18

