3.5,76,"[0.00391, 0.00778, 0.00403, 0.0082, 0.00557, 0.00601, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044]","[0.11398, 0.03581, 0.02356, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125]","[6, 5, 5, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7]",74,19
3.5,77,"[0.00392, 0.00412, 0.00441, 0.00535, 0.00611, 0.00131, 0.00202, 0.00212, 0.00265, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423]","[0.05567, 0.07514, 0.10709, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[5, 2, 2, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",75,17
3.5,78,"[0.00162, 0.00254, 0.0046, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166, 0.00413, 0.00842]","[0.13147, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407]","[3, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7, 5, 1]",76,20
3.5,79,"[0.00152, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166, 0.00413, 0.00842]","[0.12486, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407]","[1, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7, 5, 1]",74,20
3.5,80,"[0.00905, 0.00336, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00145, 0.00169, 0.00496, 0.00311, 0.00402, 0.00433, 0.00479, 0.0038, 0.00268, 0.00294, 0.00398, 0.00414, 0.00186, 0.00433, 0.00198, 0.00216, 0.00261, 0.00375, 0.00451, 0.00483, 0.00496, 0.00278, 0.00193, 0.00327, 0.00484, 0.0056, 0.0059, 0.00592, 0.0015, 0.00376, 0.0029, 0.00383, 0.00445, 0.00513]","[0.09683, 0.02092, 0.16754, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.04803, 0.02817, 0.02255, 0.03963, 0.0285, 0.05396, 0.02113]","[2, 8, 0, 11, 2, 1, 3, 2, 3, 3, 2, 1, 7, 5, 2, 7, 7, 2]",72,18
3.5,81,"[0.00093, 0.00909, 0.0021, 0.00255, 0.00298, 0.00384, 0.00387, 0.00813, 0.0047, 0.00491, 0.00041, 0.0021, 0.004, 0.00893, 0.00557, 0.00679, 0.00397, 0.00893, 0.00104, 0.00983, 0.00342, 0.00467, 0.00397, 0.00086, 0.00286, 0.00628, 0.00327, 0.00339, 0.00729, 0.00359, 0.00049, 0.00307, 0.0015, 0.00376, 0.0029, 0.00383, 0.00445, 0.00513, 0.00514, 0.00534, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931]","[0.07838, 0.02902, 0.04199, 0.02132, 0.02195, 0.02079, 0.03292, 0.0219, 0.02173, 0.02167, 0.04225, 0.02113, 0.09511, 0.02092, 0.16754]","[10, 2, 3, 3, 4, 1, 6, 1, 0, 0, 2, 2, 6, 8, 0]",48,15
3.5,82,"[0.0017, 0.00218, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.0005, 0.00686, 0.00316, 0.00956, 0.00436, 0.00473, 0.00488, 0.00578, 0.00461, 0.00485, 0.005, 0.00534, 0.00568, 0.00589, 0.00598, 0.00314, 0.00163, 0.00353, 0.00066, 0.00182, 0.0013, 0.00763, 0.00233, 0.00405]","[0.0454, 0.10721, 0.03581, 0.02356, 0.03854, 0.02895, 0.02053, 0.15325, 0.04232, 0.08115, 0.03664, 0.02848]","[2, 6, 5, 5, 5, 4, 7, 7, 2, 2, 2, 4]",51,12
3.5,83,"[0.00263, 0.00577, 0.0017, 0.00109, 0.00225, 0.00233, 0.00633, 0.00746, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.04722, 0.0215, 0.06584, 0.09849, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[2, 1, 4, 1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",71,19
3.5,84,"[0.00614, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626]","[0.05699, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[1, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",74,15
3.5,85,"[0.00299, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00429, 0.00155, 0.00228, 0.00885, 0.00387, 0.00234, 0.00262, 0.00209, 0.00226, 0.00717, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.003, 0.00312, 0.00327, 0.00416, 0.00472, 0.00486, 0.00498, 0.00502, 0.00116, 0.00134, 0.00536, 0.00666, 0.00215, 0.00506, 0.00265, 0.00267, 0.00296, 0.00395, 0.00491, 0.00987, 0.00635, 0.00644, 0.00202, 0.00936, 0.00342, 0.00377, 0.0038, 0.00916, 0.00511, 0.00662, 0.00287, 0.00351, 0.00366, 0.00374, 0.009, 0.00943, 0.00367, 0.00371, 0.00671, 0.00071, 0.00174, 0.00947, 0.00254]","[0.02639, 0.02089, 0.08769, 0.03904, 0.02304, 0.06084, 0.06359, 0.02174, 0.07601, 0.02276, 0.02059, 0.02656, 0.02105, 0.02906, 0.07453, 0.02099, 0.08876]","[1, 3, 3, 4, 1, 2, 3, 10, 8, 1, 3, 10, 6, 8, 2, 1, 2]",70,17
3.5,86,"[0.00245, 0.00578, 0.003, 0.0017, 0.00109, 0.00225, 0.00233, 0.00633, 0.00746, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.05261, 0.0215, 0.06584, 0.09849, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[3, 1, 4, 1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",72,19
3.5,87,"[0.00066, 0.00182, 0.00598, 0.00314, 0.00163, 0.00353, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085]","[0.06235, 0.04232, 0.08924, 0.03581, 0.02356, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267]","[2, 2, 2, 5, 5, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1]",53,18
3.5,88,"[0.00463, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828, 0.0083, 0.00843, 0.00932, 0.00934, 0.00935, 0.00952, 0.00829, 0.00287, 0.00297]","[0.04283, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275, 0.03037]","[1, 3, 5, 0, 6, 5, 12, 3, 1, 6, 20]",65,11
3.5,89,"[0.00935, 0.00123, 0.00411, 0.0072, 0.0057, 0.00228, 0.00483, 0.00343, 0.00177, 0.00293, 0.00299, 0.00944, 0.00332, 0.00232, 0.00285, 0.00388, 0.00393, 0.00578, 0.0014, 0.00562, 0.00829, 0.00316, 0.00345, 0.00878, 0.00469, 0.00481, 0.00655, 0.0042, 0.00427, 0.00253, 0.00126, 0.00317, 0.00193, 0.00313, 0.0097, 0.00475, 0.00496, 0.00518, 0.00362, 0.00094, 0.00293, 0.0019, 0.00086, 0.00378, 0.00425, 0.00269, 0.00378, 0.00767, 0.00515, 0.00585, 0.00654, 0.00695, 0.00121, 0.00233, 0.00292, 0.00245, 0.00459, 0.00016, 0.00103, 0.00136, 0.00256, 0.00557, 0.0029, 0.00371, 0.00411, 0.00836, 0.00426]","[0.02867, 0.02099, 0.02296, 0.03155, 0.04157, 0.02414, 0.05267, 0.0223, 0.02259, 0.02619, 0.04128, 0.04882, 0.02094, 0.02987, 0.04399, 0.02523]","[3, 5, 0, 5, 5, 3, 6, 2, 1, 3, 5, 1, 3, 10, 3, 2]",67,16
3.5,90,"[0.00698, 0.00406, 0.00476, 0.00976, 0.00212, 0.00265, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486]","[0.02029, 0.07879, 0.10709, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[0, 4, 2, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",75,17
3.5,91,"[0.00504, 0.00284, 0.00277, 0.00342, 0.00052, 0.00172, 0.00281, 0.00559, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177]","[0.0562, 0.0227, 0.14973, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166]","[2, 2, 4, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7]",74,20
3.5,92,"[0.00552, 0.00283, 0.0072, 0.0057, 0.00228, 0.00483, 0.00739, 0.00574, 0.0059, 0.00232, 0.0014, 0.00562, 0.00829, 0.00316, 0.00345, 0.00878, 0.00469, 0.00481, 0.00655, 0.0042, 0.00427, 0.00253, 0.00126, 0.00317, 0.00193, 0.00313, 0.0097, 0.00475, 0.00496, 0.00518, 0.00362, 0.00094, 0.00293, 0.0019, 0.00086, 0.00378, 0.00425, 0.00269, 0.00378, 0.00767, 0.00515, 0.00585, 0.00654, 0.00695, 0.00121, 0.00233, 0.00292, 0.00245, 0.00459, 0.00016, 0.00103, 0.00136, 0.00256, 0.00557, 0.0029, 0.00371, 0.00411, 0.00836, 0.00426]","[0.0606, 0.028, 0.03875, 0.04157, 0.02414, 0.05267, 0.0223, 0.02259, 0.02619, 0.04128, 0.04882, 0.02094, 0.02987, 0.04399, 0.02523]","[2, 4, 3, 1, 3, 6, 2, 1, 3, 5, 1, 3, 10, 3, 2]",59,15
3.5,93,"[0.00132, 0.00359, 0.0027, 0.00209, 0.00226, 0.00717, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.003, 0.00312, 0.00327, 0.00416, 0.00472, 0.00486, 0.00498, 0.00502, 0.00116, 0.00134, 0.00536, 0.00666, 0.00215, 0.00506, 0.00265, 0.00267, 0.00296, 0.00395, 0.00491, 0.00987, 0.00635, 0.00644, 0.00202, 0.00936, 0.00342, 0.00377, 0.0038, 0.00916, 0.00511, 0.00662, 0.00287, 0.00351, 0.00366, 0.00374, 0.009, 0.00943, 0.00367, 0.00371, 0.00671, 0.00071, 0.00174, 0.00947, 0.00254]","[0.03419, 0.06359, 0.02174, 0.07601, 0.02276, 0.02059, 0.02656, 0.02105, 0.02906, 0.07453, 0.02099, 0.08876]","[3, 3, 10, 8, 1, 3, 10, 6, 8, 2, 1, 2]",59,12
3.5,94,"[0.00193, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626, 0.00252, 0.00464, 0.00209]","[0.04761, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655, 0.11341, 0.07378]","[1, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6, 12, 3]",74,16
3.5,95,"[0.00182, 0.00317, 0.00331, 0.00679, 0.00371, 0.00386, 0.00407, 0.00247, 0.00502, 0.00109, 0.00289, 0.00295, 0.0058, 0.00322, 0.00746, 0.00522, 0.00541, 0.00131, 0.00714, 0.00325, 0.00426, 0.00553, 0.00697, 0.0027, 0.00405, 0.00905, 0.00501, 0.00196, 0.00499, 0.00505, 0.00588, 0.00688, 0.00689, 0.00692, 0.00719, 0.0075, 0.00792, 0.00194, 0.00255, 0.00275, 0.00313, 0.0079, 0.0062, 0.0065, 0.00121, 0.00251, 0.00328, 0.00396, 0.00415, 0.00417, 0.0015, 0.00964, 0.006, 0.00636, 0.00667, 0.00675, 0.00677, 0.00394, 0.00522, 0.0053, 0.00186, 0.00278, 0.00325, 0.00721, 0.00382, 0.00439, 0.00471, 0.00491, 0.00253, 0.00277, 0.00531, 0.00114, 0.00301, 0.00169, 0.0018, 0.00235, 0.00239]","[0.09627, 0.04944, 0.06595, 0.0278, 0.03707, 0.04484, 0.02402, 0.02837, 0.02186, 0.02318, 0.0296, 0.03348, 0.04145]","[7, 5, 5, 4, 6, 10, 7, 6, 7, 3, 8, 2, 3]",77,13
3.5,96,"[0.00524, 0.00798, 0.00803, 0.00912, 0.0029, 0.00594, 0.00671, 0.00347, 0.00348, 0.00414, 0.00941, 0.00128, 0.00381, 0.00224, 0.00242, 0.00261, 0.00689, 0.0042, 0.00479, 0.00963, 0.00613, 0.00364, 0.00867, 0.00473, 0.0031, 0.00381, 0.00457, 0.00475, 0.00507, 0.00077, 0.00262, 0.00812, 0.00242, 0.00695, 0.00352]","[0.02609, 0.02791, 0.03281, 0.03205, 0.03289, 0.05275, 0.02331, 0.02184]","[4, 7, 10, 3, 0, 5, 2, 4]",35,8
3.5,97,"[0.00133, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.05018, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",64,16
3.5,98,"[0.00158, 0.00207, 0.0076, 0.00413, 0.0017, 0.00109, 0.00225, 0.00233, 0.00633, 0.00746, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468]","[0.0801, 0.02171, 0.06651, 0.0215, 0.06584, 0.09849, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207]","[0, 0, 4, 1, 4, 1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0]",58,19
3.5,99,"[0.0017, 0.00109, 0.00225, 0.00233, 0.00633, 0.00746, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.03399, 0.0215, 0.06584, 0.09849, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[0, 1, 4, 1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",69,19

