3.5,51,"[0.00145, 0.00745, 0.00249, 0.00367, 0.0031, 0.00739, 0.00237, 0.00255, 0.0042, 0.00059, 0.00374, 0.00397, 0.00506, 0.00215, 0.00234, 0.00287, 0.00307, 0.00354, 0.00362, 0.002, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447]","[0.02935, 0.02277, 0.03709, 0.02112, 0.07885, 0.02222, 0.02787, 0.04732, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116]","[4, 2, 3, 2, 1, 0, 7, 1, 5, 6, 9, 3, 2, 5, 1, 6, 3]",64,17
3.5,52,"[0.00237, 0.00174, 0.0038, 0.00211, 0.00221, 0.00432, 0.00348, 0.00832, 0.00353, 0.00861, 0.00506, 0.00508, 0.00604, 0.00605, 0.00878, 0.00294, 0.00961, 0.00215, 0.00645, 0.00482, 0.00286, 0.00302, 0.00082, 0.0019, 0.00191, 0.0028, 0.00363, 0.00302, 0.0038, 0.00202, 0.00874, 0.00301, 0.00307, 0.00678, 0.00395, 0.00425, 0.0044, 0.00509, 0.00521, 0.00165, 0.00334, 0.00357, 0.00834, 0.00284, 0.00351, 0.00366, 0.00414, 0.00414, 0.00441, 0.00299, 0.00994, 0.00168, 0.00407, 0.00874, 0.00595]","[0.02744, 0.02938, 0.03482, 0.09032, 0.02131, 0.03108, 0.03354, 0.04446, 0.03186, 0.03315, 0.09026, 0.02757, 0.02211, 0.03985, 0.02312, 0.02201]","[2, 1, 2, 9, 0, 2, 3, 1, 2, 5, 12, 3, 5, 2, 2, 3]",55,16
3.5,53,"[0.00931, 0.00698, 0.00136, 0.00182, 0.00388, 0.00746, 0.00208, 0.00301, 0.0023, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.00049, 0.00604, 0.00274, 0.004, 0.00416, 0.00472, 0.00455, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396]","[0.05297, 0.02694, 0.06652, 0.03216, 0.03847, 0.03284, 0.04989, 0.04307, 0.03679, 0.03853, 0.05724, 0.06706, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204]","[0, 2, 4, 1, 2, 9, 2, 1, 2, 1, 1, 8, 4, 1, 4, 4, 11, 6, 1, 3]",71,20
3.5,54,"[0.00274, 0.00152, 0.00798, 0.0017, 0.00199, 0.00482, 0.00318, 0.00395, 0.0026, 0.00274, 0.0041, 0.00447, 0.00408, 0.0033, 0.00157, 0.00279, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00114, 0.00121, 0.00291, 0.00162, 0.00556, 0.00865, 0.00834, 0.00168, 0.00297, 0.0034, 0.00698, 0.00363, 0.00205, 0.0057, 0.0048, 0.00091, 0.00704, 0.00403, 0.00416, 0.00105, 0.00121, 0.00582, 0.00323, 0.00351, 0.00554, 0.00095, 0.00288, 0.00097, 0.00201, 0.00341, 0.00043, 0.00245, 0.00593, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432]","[0.02631, 0.04151, 0.07435, 0.05286, 0.04046, 0.07969, 0.05144, 0.06674, 0.03605, 0.03612, 0.04017, 0.02731, 0.058, 0.02601, 0.02065, 0.0262, 0.02657, 0.02988, 0.02883, 0.02005, 0.16999, 0.02241]","[2, 5, 5, 2, 2, 3, 3, 1, 3, 3, 6, 1, 0, 1, 0, 1, 4, 6, 2, 3, 3, 4]",66,22
3.5,55,"[0.00034, 0.00168, 0.00438, 0.00488, 0.00104, 0.00112, 0.00606, 0.00572, 0.00466, 0.00491, 0.00077, 0.00169, 0.00271, 0.00303, 0.00333, 0.00894, 0.00472, 0.00287, 0.00296, 0.00368, 0.00373, 0.00382, 0.00437, 0.00483, 0.0064, 0.00706, 0.0071, 0.0037, 0.00377, 0.00456, 0.00515, 0.00591, 0.00399, 0.00428, 0.00363, 0.00364, 0.00118, 0.0015, 0.00737, 0.0025, 0.00561, 0.00426, 0.00174, 0.0024, 0.0024, 0.00197, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00597, 0.00206, 0.00216, 0.00217, 0.0047, 0.00931, 0.00698, 0.00136]","[0.02721, 0.0225, 0.04426, 0.05152, 0.02672, 0.04694, 0.02086, 0.02596, 0.05867, 0.0783, 0.03216, 0.02359, 0.03284, 0.02547, 0.03729, 0.10588, 0.02694]","[4, 6, 7, 10, 5, 4, 6, 1, 2, 1, 2, 1, 2, 12, 4, 4, 2]",74,17
3.5,56,"[0.00179, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637, 0.00668, 0.00114]","[0.03592, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123, 0.02015]","[1, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10, 10]",81,13
3.5,57,"[0.00377, 0.00482, 0.00961, 0.00912, 0.00668, 0.00432, 0.00348, 0.00832, 0.00211, 0.00221, 0.00629, 0.0038, 0.00302, 0.0038, 0.00202, 0.00874, 0.00301, 0.00307, 0.00678, 0.00395, 0.00425, 0.0044, 0.00509, 0.00521, 0.00165, 0.00334, 0.00357, 0.00834, 0.00284, 0.00351, 0.00366, 0.00414, 0.00414, 0.00441, 0.00299, 0.00994, 0.00168, 0.00407, 0.00874, 0.00595]","[0.04478, 0.03354, 0.03108, 0.02131, 0.09032, 0.03482, 0.02938, 0.02467, 0.09026, 0.02757, 0.02211, 0.03985, 0.02312, 0.02201]","[1, 1, 1, 0, 2, 3, 3, 1, 12, 3, 5, 2, 2, 3]",40,14
3.5,58,"[0.00133, 0.00227, 0.00353, 0.00412, 0.00444, 0.00535, 0.00623, 0.0069, 0.00314, 0.00243, 0.00291, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446]","[0.02312, 0.03168, 0.11457, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493]","[8, 1, 2, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15]",79,13
3.5,59,"[0.00593, 0.00248, 0.00091, 0.00704, 0.00403, 0.00416, 0.0057, 0.0048, 0.00395, 0.00666, 0.00475, 0.00325, 0.00333, 0.00097, 0.00201, 0.00341, 0.00095, 0.00288, 0.00105, 0.00121, 0.00582, 0.00323, 0.00351, 0.00554, 0.00265, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489]","[0.02705, 0.04058, 0.02601, 0.02065, 0.02075, 0.03121, 0.02883, 0.02988, 0.0436, 0.11768, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493]","[2, 4, 1, 0, 1, 5, 3, 2, 6, 1, 4, 11, 3, 6, 5, 2, 2]",62,17
3.5,60,"[0.00233, 0.00526, 0.00591, 0.00207, 0.00272, 0.00289, 0.00325, 0.00264, 0.00988, 0.00233, 0.00256, 0.00357, 0.00361, 0.00368, 0.00431, 0.00883, 0.00263, 0.00126, 0.0046, 0.00421, 0.00433, 0.00436, 0.00508, 0.00139, 0.00374, 0.00314, 0.00982, 0.00187, 0.00971, 0.00375, 0.00445, 0.00488, 0.00539, 0.0068, 0.00721, 0.00774, 0.0078, 0.00361, 0.00367, 0.00372, 0.00477, 0.00514, 0.0058, 0.00643, 0.00759, 0.00773, 0.00802, 0.00823, 0.00833, 0.00891, 0.00906, 0.00235, 0.00478, 0.00261, 0.00279, 0.006, 0.00401, 0.00444, 0.00921, 0.0049, 0.00617]","[0.04797, 0.05233, 0.02316, 0.05753, 0.02111, 0.05311, 0.02314, 0.02633, 0.03136, 0.02139]","[3, 4, 4, 5, 1, 6, 0, 4, 10, 14]",61,10
3.5,61,"[0.00093, 0.00264, 0.00988, 0.00233, 0.00256, 0.00207, 0.00272, 0.00289, 0.00325, 0.00086, 0.00197, 0.00272, 0.00732, 0.00375, 0.0043, 0.00505, 0.0053, 0.00544, 0.00357, 0.00361, 0.00368, 0.00431, 0.00883, 0.00263, 0.00126, 0.0046, 0.00421, 0.00433, 0.00436, 0.00508, 0.00139, 0.00374, 0.00314, 0.00982, 0.00187, 0.00971, 0.00375, 0.00445, 0.00488, 0.00539, 0.0068, 0.00721, 0.00774, 0.0078, 0.00361, 0.00367, 0.00372, 0.00477, 0.00514, 0.0058, 0.00643, 0.00759, 0.00773, 0.00802, 0.00823, 0.00833, 0.00891, 0.00906, 0.00235, 0.00478, 0.00261, 0.00279, 0.006, 0.00401, 0.00444, 0.00921, 0.0049, 0.00617]","[0.03186, 0.05233, 0.02659, 0.03406, 0.05753, 0.02111, 0.05311, 0.02314, 0.02633, 0.03136, 0.02139]","[1, 4, 4, 9, 5, 1, 6, 0, 4, 10, 14]",68,11
3.5,62,"[0.00098, 0.00464, 0.00272, 0.00385, 0.00419, 0.00919, 0.00873, 0.00778, 0.00434, 0.00454, 0.00133, 0.00192, 0.00585, 0.00329, 0.00457, 0.00149, 0.00188, 0.00627, 0.00336, 0.00694, 0.00351, 0.00354, 0.00359, 0.00165, 0.00334, 0.00357, 0.00834, 0.00284, 0.00351, 0.00366, 0.00414, 0.00414, 0.00441, 0.00299, 0.00994, 0.00168, 0.00407, 0.00874, 0.00595, 0.00182, 0.00636, 0.00272, 0.00956, 0.00698, 0.00727, 0.00408, 0.00469, 0.00061, 0.0032, 0.00206, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476, 0.00185, 0.003, 0.00882, 0.00506, 0.00528, 0.00152, 0.00187, 0.00124, 0.00338]","[0.02091, 0.02065, 0.02002, 0.11844, 0.02757, 0.02211, 0.03985, 0.02312, 0.02201, 0.07137, 0.04531, 0.02834, 0.03277, 0.06981, 0.03566]","[6, 4, 5, 8, 3, 5, 2, 2, 3, 9, 3, 9, 8, 5, 2]",76,15
3.5,63,"[0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637, 0.00668, 0.00114]","[0.04246, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123, 0.02015]","[0, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10, 10]",80,13
3.5,64,"[0.00227, 0.00264, 0.00276, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336, 0.00393, 0.00399, 0.00452, 0.00483, 0.00576, 0.00596, 0.00663, 0.00671, 0.00678, 0.00695, 0.00713]","[0.12788, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742, 0.10132]","[3, 5, 6, 9, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3, 14]",77,15
3.5,65,"[0.00139, 0.00393, 0.00452, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00197, 0.00133, 0.00976, 0.00023, 0.00577, 0.00216, 0.00746, 0.00586, 0.00276, 0.0096, 0.00721, 0.00155, 0.00189, 0.0025, 0.00062, 0.00326, 0.00142, 0.00224, 0.00286, 0.00302, 0.008, 0.00465, 0.00855, 0.00692, 0.00434, 0.00438, 0.00339, 0.00375, 0.00237, 0.00397, 0.00416, 0.00424, 0.0049, 0.00499, 0.00519, 0.00534, 0.00555, 0.004, 0.00416, 0.00472]","[0.09931, 0.03216, 0.02359, 0.03284, 0.02547, 0.05023, 0.02414, 0.07273, 0.02056, 0.03718, 0.02312, 0.02348, 0.02403, 0.02159, 0.0233, 0.07131, 0.03679, 0.03853]","[3, 2, 1, 2, 12, 3, 1, 2, 2, 3, 3, 3, 8, 4, 2, 9, 2, 1]",63,18
3.5,66,"[0.00679, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00149, 0.0031, 0.00344, 0.00366, 0.0037, 0.00453, 0.00272, 0.00305, 0.00386, 0.00832, 0.00891, 0.00533, 0.00533, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00142, 0.00156, 0.00505, 0.0027, 0.00881, 0.00462, 0.00516, 0.00219]","[0.05423, 0.03853, 0.02846, 0.06265, 0.04542, 0.02163, 0.02267, 0.02968, 0.05308, 0.046, 0.07779, 0.02649, 0.05482, 0.02242, 0.04246, 0.05878]","[1, 1, 1, 8, 2, 4, 1, 4, 4, 6, 7, 6, 6, 1, 2, 4]",59,16
3.5,67,"[0.00156, 0.0071, 0.00593, 0.00432, 0.00821, 0.00431, 0.00489, 0.00541, 0.00548, 0.00575, 0.00954, 0.00453, 0.00274, 0.00324, 0.00351, 0.00366, 0.00769, 0.00441, 0.00469, 0.00491, 0.00504, 0.00187, 0.00012, 0.00429, 0.00262, 0.00269, 0.00724, 0.0037, 0.00869, 0.00439, 0.00906, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00142, 0.00156, 0.00505, 0.0027, 0.00881, 0.00462, 0.00516, 0.00219, 0.00324, 0.00336, 0.00194, 0.00629, 0.00342, 0.00365, 0.00366, 0.00765, 0.0077, 0.00505, 0.00593, 0.00595, 0.00083, 0.00204, 0.00358, 0.00401, 0.00453, 0.00456, 0.00535, 0.00742, 0.00781]","[0.02157, 0.02733, 0.07177, 0.04149, 0.02421, 0.07488, 0.02649, 0.05482, 0.02242, 0.04246, 0.05878, 0.02004, 0.02021]","[0, 3, 7, 11, 1, 9, 6, 6, 1, 2, 4, 3, 10]",72,13
3.5,68,"[0.0024, 0.00594, 0.00298, 0.00647, 0.00815, 0.0041, 0.00877, 0.00444, 0.00897, 0.00476, 0.00485, 0.00528, 0.00225, 0.00768, 0.00395, 0.00498, 0.00499, 0.00518, 0.00204, 0.0034, 0.00444, 0.00579, 0.00299, 0.00676, 0.00351, 0.00398, 0.00296, 0.00241, 0.00294, 0.00375, 0.00444, 0.00149, 0.00468, 0.00512, 0.00215, 0.00195, 0.00262, 0.0029, 0.00317, 0.00692, 0.00741, 0.00429]","[0.03033, 0.03133, 0.03153, 0.02728, 0.02416, 0.02384, 0.04987, 0.02813, 0.02708]","[5, 7, 6, 3, 5, 5, 3, 1, 7]",42,9
3.5,69,"[0.00261, 0.00174, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00197, 0.00133, 0.00976, 0.00023, 0.00577, 0.00216, 0.00746, 0.00586, 0.00276, 0.0096, 0.00721, 0.00155, 0.00189, 0.0025, 0.00062, 0.00326, 0.00142, 0.00224, 0.00286, 0.00302, 0.008, 0.00465, 0.00855, 0.00692, 0.00434, 0.00438, 0.00339, 0.00375, 0.00237, 0.00397, 0.00416, 0.00424, 0.0049, 0.00499, 0.00519, 0.00534, 0.00555, 0.004, 0.00416, 0.00472]","[0.03821, 0.03216, 0.02359, 0.03284, 0.02547, 0.05023, 0.02414, 0.07273, 0.02056, 0.03718, 0.02312, 0.02348, 0.02403, 0.02159, 0.0233, 0.07131, 0.03679, 0.03853]","[2, 2, 1, 2, 12, 3, 1, 2, 2, 3, 3, 3, 8, 4, 2, 9, 2, 1]",62,18
3.5,70,"[0.0008, 0.00322, 0.00206, 0.00269, 0.00313, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00197, 0.00133, 0.00976, 0.00023, 0.00577, 0.00216, 0.00746, 0.00586, 0.00276, 0.0096, 0.00721, 0.00155, 0.00189, 0.0025, 0.00062, 0.00326, 0.00142, 0.00224, 0.00286, 0.00302, 0.008, 0.00465, 0.00855, 0.00692, 0.00434, 0.00438, 0.00339, 0.00375, 0.00237, 0.00397, 0.00416, 0.00424, 0.0049, 0.00499, 0.00519, 0.00534, 0.00555, 0.004, 0.00416, 0.00472]","[0.07667, 0.03216, 0.02359, 0.03284, 0.02547, 0.05023, 0.02414, 0.07273, 0.02056, 0.03718, 0.02312, 0.02348, 0.02403, 0.02159, 0.0233, 0.07131, 0.03679, 0.03853]","[5, 2, 1, 2, 12, 3, 1, 2, 2, 3, 3, 3, 8, 4, 2, 9, 2, 1]",65,18
3.5,71,"[0.003, 0.00145, 0.00326, 0.00531, 0.0028, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00414, 0.00061, 0.0032, 0.00206, 0.0022, 0.00673, 0.00299, 0.00358, 0.00417, 0.00424, 0.00456, 0.00471, 0.00511, 0.00587, 0.00642, 0.00243, 0.00308, 0.00374, 0.00503, 0.00546, 0.00549, 0.00098, 0.00797, 0.00465, 0.00503, 0.00432, 0.00348, 0.00832, 0.00211, 0.00221, 0.00629, 0.0038, 0.00302, 0.0038, 0.00202, 0.00874, 0.00301, 0.00307, 0.00678, 0.00395, 0.00425, 0.0044, 0.00509, 0.00521, 0.00165, 0.00334, 0.00357]","[0.04355, 0.02834, 0.04531, 0.02457, 0.02113, 0.0588, 0.11115, 0.03482, 0.02938, 0.02467, 0.09026]","[1, 4, 10, 3, 11, 6, 4, 3, 3, 1, 12]",61,11
3.5,72,"[0.00073, 0.00078, 0.00271, 0.0031, 0.0043, 0.00243, 0.0017, 0.00354, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336]","[0.04933, 0.03332, 0.02788, 0.04151, 0.09461, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742]","[1, 4, 0, 1, 2, 5, 6, 9, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3]",71,18
3.5,73,"[0.0015, 0.00257, 0.00283, 0.00287, 0.00445, 0.00519, 0.00219, 0.00142, 0.00156, 0.00505, 0.00311, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00211, 0.00251, 0.00374, 0.00378, 0.00412, 0.00272, 0.00305, 0.00386, 0.00832, 0.00891, 0.00533, 0.00533, 0.0057, 0.00582, 0.0063, 0.00663, 0.00664, 0.00139, 0.00366, 0.00381, 0.00149, 0.0031, 0.00344, 0.00366, 0.0037, 0.00453, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377]","[0.0232, 0.03747, 0.03355, 0.02242, 0.09636, 0.02649, 0.03044, 0.04578, 0.02792, 0.02868, 0.10665, 0.03853, 0.02846, 0.06265, 0.04542, 0.02163, 0.02267]","[4, 2, 1, 1, 3, 6, 6, 5, 12, 3, 6, 1, 1, 8, 2, 4, 1]",69,17
3.5,74,"[0.00832, 0.00395, 0.00233, 0.00307, 0.00443, 0.00465, 0.00485, 0.0057, 0.00341, 0.00097, 0.00201, 0.00341, 0.00095, 0.00288, 0.00105, 0.00121, 0.00582, 0.00323, 0.00351, 0.00554, 0.00265, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489]","[0.04414, 0.02601, 0.02282, 0.02883, 0.02988, 0.0436, 0.11768, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493]","[7, 0, 2, 3, 2, 6, 1, 4, 11, 3, 6, 5, 2, 2]",58,14
3.5,75,"[0.00112, 0.00063, 0.00618, 0.00764, 0.00284, 0.00382, 0.00199, 0.00234, 0.00088, 0.00488, 0.00172, 0.00258, 0.00139, 0.00244, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716]","[0.03948, 0.03297, 0.0319, 0.02443, 0.09675, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262]","[3, 3, 2, 4, 2, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4]",63,17
