3.5,49,"[0.00138, 0.00891, 0.00933, 0.00739, 0.00535, 0.00536, 0.00325, 0.00351, 0.00834, 0.0045, 0.00138, 0.00175, 0.00363, 0.00222, 0.00267, 0.00525, 0.00732, 0.00466, 0.00476, 0.00147, 0.0053, 0.0027, 0.00312, 0.00324, 0.00387, 0.00413, 0.00426, 0.00611, 0.00722, 0.0074, 0.00759, 0.00764, 0.00226, 0.0025, 0.00289, 0.00432, 0.00457, 0.0095, 0.00527, 0.00644, 0.00495, 0.00381, 0.00282, 0.0031, 0.00367, 0.00089, 0.00218, 0.00407, 0.00416, 0.00044, 0.00106, 0.00953, 0.00401, 0.00818, 0.00428, 0.00504, 0.00537, 0.00578, 0.00402, 0.0025, 0.00295, 0.00332, 0.00475, 0.005, 0.00304, 0.00542, 0.00567, 0.00508]","[0.06593, 0.02478, 0.05634, 0.0309, 0.02481, 0.02039, 0.02961, 0.02206, 0.03999, 0.02216, 0.0234, 0.03215, 0.02094]","[4, 6, 5, 4, 13, 8, 2, 2, 1, 4, 9, 6, 3]",68,13
3.5,50,"[0.00824, 0.00562, 0.0032, 0.00648, 0.00334, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00144, 0.0015, 0.00609, 0.00352, 0.00768, 0.00469, 0.00485, 0.00543, 0.00558, 0.0057, 0.00273, 0.00292, 0.00738, 0.00443, 0.0047, 0.00485, 0.0051, 0.00245, 0.00283, 0.00295, 0.00381, 0.00383, 0.00386, 0.00497, 0.00268, 0.00361, 0.00444, 0.00512, 0.00568, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837]","[0.02441, 0.07419, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.08671, 0.04684, 0.05003, 0.02371, 0.03312, 0.0285, 0.14062]","[4, 1, 2, 5, 1, 5, 6, 4, 3, 3, 5, 1, 8, 7, 5]",65,15
3.5,51,"[0.00257, 0.00785, 0.00534, 0.00151, 0.00653, 0.00235, 0.00788, 0.00817, 0.00188, 0.00087, 0.00185, 0.00246, 0.00579, 0.00236, 0.00525, 0.00558, 0.00209, 0.00345, 0.0073, 0.00133, 0.00449, 0.00239, 0.00746, 0.00857, 0.00366, 0.00405, 0.00421, 0.00315]","[0.02388, 0.04395, 0.02482, 0.02836, 0.02167, 0.022, 0.02324, 0.02321, 0.02861, 0.02292]","[3, 5, 1, 4, 2, 4, 5, 3, 1, 0]",28,10
3.5,52,"[0.00376, 0.00214, 0.00232, 0.00677, 0.00141, 0.00713, 0.00124, 0.00129, 0.00468, 0.00184, 0.00502, 0.00291, 0.00356, 0.00721, 0.00365, 0.00404, 0.00514, 0.00585, 0.00371, 0.00249, 0.00287, 0.00306, 0.00385, 0.00248, 0.00086, 0.00097, 0.0077, 0.0056, 0.00045, 0.00255, 0.00385, 0.008, 0.0048, 0.00029, 0.00807, 0.00342, 0.00236, 0.00525, 0.00558, 0.00209, 0.00345, 0.0073, 0.00133, 0.00449]","[0.0448, 0.03302, 0.03188, 0.02011, 0.05182, 0.03088, 0.0223, 0.03293, 0.07588, 0.02167, 0.022]","[4, 2, 3, 9, 5, 5, 0, 5, 3, 2, 4]",44,11
3.5,53,"[0.00372, 0.00296, 0.00619, 0.00338, 0.00391, 0.00268, 0.0029, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781, 0.00847, 0.00305, 0.00705, 0.00783]","[0.03552, 0.06075, 0.09125, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069, 0.0274, 0.06218]","[5, 2, 7, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3, 9, 0]",74,17
3.5,54,"[0.0032, 0.00166, 0.00199, 0.00227, 0.0082, 0.00142, 0.00314, 0.00339, 0.00241, 0.00256, 0.00377, 0.00395, 0.00408, 0.00364, 0.00106, 0.00825, 0.00356, 0.00386, 0.00122, 0.00281, 0.00393, 0.00395, 0.00184, 0.00404, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201]","[0.02051, 0.02063, 0.02614, 0.02401, 0.03184, 0.09153, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[5, 3, 5, 5, 4, 2, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",69,18
3.5,55,"[0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193]","[0.04546, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[0, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",66,19
3.5,56,"[0.00429, 0.00956, 0.00358, 0.00126, 0.00227, 0.00281, 0.00089, 0.00159, 0.00176, 0.00469, 0.00276, 0.00647, 0.00428, 0.00463, 0.00156, 0.00322, 0.004, 0.0043, 0.00397, 0.0032, 0.00036, 0.00235, 0.00301, 0.00971, 0.00324, 0.00328, 0.0077, 0.00393, 0.00423, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032, 0.00618, 0.00317, 0.0026, 0.00157, 0.0018, 0.0031, 0.004, 0.005, 0.005, 0.00575, 0.00619, 0.00733, 0.0008, 0.00343, 0.00348, 0.004, 0.00513, 0.00555, 0.00587, 0.00593, 0.00687, 0.0074, 0.00792, 0.00804, 0.00193, 0.00258, 0.0027, 0.00272, 0.00343, 0.00441, 0.00512, 0.0014, 0.00323]","[0.03991, 0.0247, 0.05612, 0.02079, 0.03074, 0.03211, 0.0441, 0.02682, 0.02827, 0.02879, 0.03731, 0.02358, 0.03549, 0.02084, 0.02827]","[3, 3, 4, 4, 4, 2, 9, 7, 4, 0, 4, 9, 12, 7, 1]",74,15
3.5,57,"[0.00186, 0.00241, 0.00341, 0.00349, 0.00217, 0.00273, 0.00289, 0.00333, 0.00423, 0.00142, 0.00314, 0.00339, 0.00241, 0.00256, 0.00377, 0.00395, 0.00408, 0.00364, 0.00106, 0.00825, 0.00356, 0.00386, 0.00122, 0.00281, 0.00393, 0.00395, 0.00184, 0.00404, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494]","[0.0461, 0.03574, 0.03208, 0.02063, 0.02614, 0.02401, 0.03184, 0.09153, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769]","[4, 2, 3, 3, 5, 5, 4, 2, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5]",71,18
3.5,58,"[0.00336, 0.00463, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00183, 0.00394, 0.00457, 0.00482, 0.00334, 0.00366, 0.0038, 0.00437, 0.00442, 0.00472, 0.00595, 0.00628, 0.00658, 0.0066, 0.00666, 0.00686, 0.0069, 0.00693, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512]","[0.09562, 0.03226, 0.0264, 0.0312, 0.04829, 0.03335, 0.04075, 0.15598, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282]","[2, 5, 3, 9, 9, 6, 4, 14, 1, 5, 3, 10, 3, 5]",79,14
3.5,59,"[0.00103, 0.0034, 0.00938, 0.00309, 0.00329, 0.00378, 0.00563, 0.00569, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201]","[0.02135, 0.12533, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702]","[1, 7, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3]",73,19
3.5,60,"[0.00163, 0.00158, 0.00185, 0.00422, 0.00265, 0.00751, 0.00408, 0.00217, 0.00273, 0.00289, 0.00333, 0.00423, 0.00142, 0.00314, 0.00339, 0.00241, 0.00256, 0.00377, 0.00395, 0.00408, 0.00364, 0.00106, 0.00825, 0.00356, 0.00386, 0.00122, 0.00281, 0.00393, 0.00395, 0.00184, 0.00404, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494]","[0.05102, 0.03574, 0.03208, 0.02063, 0.02614, 0.02401, 0.03184, 0.09153, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769]","[7, 2, 3, 3, 5, 5, 4, 2, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5]",74,18
3.5,61,"[0.00191, 0.00132, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00366, 0.0038, 0.00517, 0.00194, 0.00253, 0.00448, 0.00463, 0.00518, 0.00584, 0.00587, 0.00195, 0.00465, 0.0046, 0.00476, 0.00511, 0.00184, 0.00124, 0.00129, 0.00468, 0.00273, 0.00141, 0.00713, 0.00408, 0.0053, 0.00548, 0.00908, 0.00539, 0.00304, 0.00314, 0.00687, 0.00363, 0.00384, 0.00542, 0.0008, 0.00757, 0.00223, 0.00255, 0.00323, 0.00726, 0.00388, 0.00474, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613]","[0.02596, 0.05215, 0.03774, 0.03769, 0.02329, 0.0298, 0.07398, 0.03188, 0.03302, 0.05704, 0.02773, 0.03805, 0.14299, 0.06075, 0.08863, 0.02517, 0.02463]","[2, 5, 2, 1, 1, 6, 5, 1, 4, 5, 8, 7, 1, 7, 4, 0, 3]",69,17
3.5,62,"[0.00348, 0.00165, 0.00053, 0.00166, 0.00408, 0.00252, 0.00297, 0.00353, 0.00421, 0.00487, 0.00996, 0.00307, 0.00116, 0.00286, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488, 0.00174, 0.00188, 0.00405, 0.00437, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032, 0.00618, 0.00317, 0.0026, 0.00157]","[0.02802, 0.02298, 0.04117, 0.06987, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603, 0.0761, 0.02682, 0.02827, 0.02879, 0.03731]","[1, 10, 1, 2, 3, 2, 4, 4, 4, 5, 4, 7, 4, 0, 4]",56,15
3.5,63,"[0.00189, 0.00242, 0.00273, 0.00657, 0.00657, 0.00169, 0.00536, 0.00239, 0.00523, 0.00346, 0.00071, 0.00959, 0.00347, 0.00496, 0.0053, 0.00567, 0.00648, 0.00669, 0.00699, 0.00707, 0.00721, 0.00729, 0.00732, 0.00417, 0.00425, 0.00429, 0.00475, 0.00519, 0.00568, 0.00173, 0.00234, 0.00807, 0.00277, 0.00358, 0.00414, 0.00432, 0.00468, 0.00587, 0.0063, 0.00647, 0.00651, 0.00674, 0.00775, 0.00421, 0.00504, 0.00515, 0.00515, 0.00639, 0.00657, 0.00717, 0.0072, 0.00731, 0.00756, 0.00763, 0.00766, 0.00771, 0.00791, 0.00802, 0.00808, 0.00815, 0.00835, 0.00858, 0.00909, 0.00933, 0.00448, 0.00313, 0.00179, 0.00602]","[0.02376, 0.02701, 0.03347, 0.02201, 0.0294, 0.02219, 0.06599, 0.03991]","[4, 1, 5, 13, 6, 13, 22, 1]",68,8
3.5,64,"[0.00046, 0.0019, 0.00396, 0.00123, 0.00222, 0.00265, 0.00159, 0.00091, 0.0016, 0.00209, 0.00256, 0.00323, 0.00358, 0.00401, 0.00894, 0.00637, 0.00271, 0.00323, 0.00344, 0.00385, 0.0048, 0.00145, 0.00198, 0.00275, 0.00581, 0.00313, 0.00682, 0.00085, 0.0025, 0.00276, 0.00298, 0.00395, 0.00455, 0.00476, 0.00581, 0.00618, 0.00726, 0.00398, 0.00129, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488]","[0.02151, 0.04467, 0.03556, 0.03337, 0.04772, 0.03456, 0.03246, 0.03406, 0.02232, 0.04396, 0.04935, 0.12432, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603]","[3, 3, 0, 2, 7, 6, 2, 1, 3, 10, 1, 1, 3, 2, 4, 4, 4, 5]",61,18
3.5,65,"[0.00096, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193]","[0.02979, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[1, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",67,19
3.5,66,"[0.00069, 0.00343, 0.00177, 0.006, 0.00202, 0.0042, 0.00481, 0.00483, 0.00557, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00691, 0.00705, 0.00718, 0.00163, 0.00209, 0.00776, 0.00281, 0.00292, 0.00335, 0.00429, 0.0043, 0.00076, 0.00169, 0.00154, 0.00178, 0.00209, 0.00556, 0.00684, 0.00453, 0.00467, 0.00554, 0.00613, 0.0063, 0.00686, 0.00689, 0.00715, 0.00305, 0.00705, 0.00783]","[0.03898, 0.08518, 0.03226, 0.0264, 0.0312, 0.04341, 0.04927, 0.05934]","[9, 6, 5, 3, 9, 12, 8, 15]",70,8
3.5,67,"[0.00229, 0.00417, 0.0053, 0.00245, 0.00283, 0.00295, 0.00381, 0.00383, 0.00386, 0.00071, 0.00104, 0.0057, 0.00558, 0.00413, 0.00616, 0.0049, 0.00537, 0.00352, 0.00768, 0.00144, 0.0015, 0.00609, 0.00544, 0.00216, 0.00228, 0.00298, 0.00357, 0.00869, 0.00478, 0.00229, 0.00334, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00396, 0.00282, 0.00329, 0.00219, 0.00176, 0.00201]","[0.02793, 0.03788, 0.02061, 0.05014, 0.04684, 0.0401, 0.02188, 0.03997, 0.07419, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.03953, 0.02391, 0.0227]","[3, 6, 3, 5, 2, 3, 7, 1, 1, 2, 5, 1, 5, 6, 4, 3, 1, 2]",63,18
3.5,68,"[0.0025, 0.00325, 0.00336, 0.00339, 0.00377, 0.00921, 0.00421, 0.00639, 0.00218, 0.00243, 0.00871, 0.00211, 0.00636, 0.00295, 0.00368, 0.00372, 0.00112, 0.00158, 0.00093, 0.00317, 0.00325, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.0042, 0.00496, 0.00503, 0.00519, 0.0052, 0.00609, 0.00622, 0.00167, 0.00179, 0.00184, 0.00349, 0.00285, 0.00306, 0.00408, 0.00874, 0.00476, 0.00303, 0.00306, 0.00325, 0.00051, 0.00182, 0.00316, 0.00343, 0.00281, 0.00187, 0.00408, 0.00224, 0.00242, 0.00632, 0.00335, 0.00425, 0.00454]","[0.02822, 0.03282, 0.02489, 0.02674, 0.02498, 0.07721, 0.02075, 0.02206, 0.02675, 0.02086, 0.02394, 0.02412, 0.03223, 0.02075, 0.08939]","[6, 2, 2, 6, 2, 3, 1, 5, 7, 4, 5, 1, 2, 4, 9]",59,15
3.5,69,"[0.00507, 0.00437, 0.00512, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512, 0.00421, 0.00639, 0.00351, 0.00827, 0.00172, 0.00784, 0.0038, 0.00396, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179]","[0.14487, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282, 0.03216, 0.03658, 0.10955, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183]","[3, 1, 5, 3, 10, 3, 5, 4, 4, 0, 10, 6, 3, 8, 8]",74,15
3.5,70,"[0.00445, 0.00236, 0.00867, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781, 0.00847, 0.00305, 0.00705, 0.00783]","[0.09516, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069, 0.0274, 0.06218]","[3, 7, 4, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3, 9, 0]",74,17
3.5,71,"[0.00096, 0.00233, 0.00396, 0.00922, 0.00987, 0.00035, 0.00166, 0.00261, 0.00457, 0.00459, 0.00239, 0.00451, 0.00316, 0.0035, 0.00369, 0.00453, 0.00471, 0.00482, 0.00494, 0.00292, 0.00654, 0.00438, 0.00913, 0.00499, 0.00565, 0.00668, 0.00682, 0.00726, 0.00059, 0.00214, 0.00228, 0.0027, 0.00602, 0.00382, 0.00084, 0.00816, 0.00381, 0.00395, 0.00422, 0.00193, 0.00391, 0.00401, 0.00112, 0.00579, 0.00185, 0.00392, 0.00914, 0.00309, 0.00217, 0.00304, 0.00323, 0.00591, 0.00196, 0.00188, 0.0031, 0.0042, 0.00077, 0.00182, 0.00164, 0.00187, 0.00192, 0.00401, 0.00368, 0.00235, 0.00256, 0.00556, 0.00621, 0.0034, 0.00378, 0.00453, 0.00656, 0.0066, 0.00669, 0.00179, 0.00227, 0.00693]","[0.0279, 0.05154, 0.03002, 0.07411, 0.08471, 0.04969, 0.03356, 0.03459, 0.02003, 0.02035, 0.03172, 0.02616, 0.0876, 0.02975, 0.0237]","[5, 5, 9, 9, 6, 5, 3, 6, 2, 2, 4, 4, 1, 12, 3]",76,15
3.5,72,"[0.00229, 0.0043, 0.00469, 0.00505, 0.00531, 0.00598, 0.00625, 0.00624, 0.00234, 0.00788, 0.00397, 0.00434, 0.00148, 0.00265, 0.00839, 0.00636, 0.00764, 0.00307, 0.00818, 0.00446, 0.00596, 0.00612, 0.00618, 0.00674, 0.00721, 0.00276, 0.00647, 0.00428, 0.00463, 0.00156, 0.00322, 0.004, 0.0043, 0.00397, 0.0032, 0.00036, 0.00235, 0.00301, 0.00971, 0.00324, 0.00328, 0.0077, 0.00393, 0.00423, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032, 0.00618, 0.00317, 0.0026, 0.00157, 0.0018, 0.0031, 0.004, 0.005, 0.005, 0.00575, 0.00619, 0.00733, 0.0008, 0.00343, 0.00348, 0.004, 0.00513, 0.00555, 0.00587, 0.00593, 0.00687, 0.0074]","[0.04946, 0.02342, 0.02002, 0.11017, 0.02079, 0.03074, 0.03211, 0.0441, 0.02682, 0.02827, 0.02879, 0.03731, 0.02358]","[7, 5, 3, 10, 4, 4, 2, 9, 7, 4, 0, 4, 9]",78,13
3.5,73,"[0.00166, 0.0025, 0.00388, 0.00413, 0.00991, 0.00509, 0.00551, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512, 0.00421, 0.00639, 0.00351, 0.00827, 0.00172, 0.00784, 0.0038, 0.00396, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179]","[0.14267, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282, 0.03216, 0.03658, 0.10955, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183]","[7, 1, 5, 3, 10, 3, 5, 4, 4, 0, 10, 6, 3, 8, 8]",78,15
