3.5,51,"[0.0077, 0.00074, 0.00223, 0.00907, 0.00326, 0.00343, 0.00421, 0.00442, 0.00887, 0.0052, 0.00179, 0.00215, 0.0089, 0.00192, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.0053, 0.00284, 0.00698, 0.00256, 0.0029, 0.00292, 0.00458, 0.00525, 0.00569, 0.001, 0.00315, 0.00339, 0.00335, 0.00152, 0.00271, 0.00055, 0.00346, 0.00257, 0.00338, 0.00355, 0.00846, 0.00465, 0.00477, 0.00495, 0.00599, 0.00635, 0.0063, 0.0046, 0.00936, 0.00513, 0.00562, 0.00152, 0.00308, 0.00335, 0.00691, 0.00388, 0.00487, 0.00487, 0.00495, 0.00268, 0.00455, 0.00639]","[0.02707, 0.06235, 0.02139, 0.06627, 0.07306, 0.02321, 0.0617, 0.03065, 0.026, 0.02299, 0.02622, 0.02228, 0.04843, 0.03403, 0.03985, 0.02576]","[1, 9, 0, 3, 2, 6, 1, 2, 6, 3, 3, 2, 9, 5, 8, 3]",63,16
3.5,52,"[0.00149, 0.00384, 0.00219, 0.00227, 0.00175, 0.0021, 0.00688, 0.00331, 0.00153, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361]","[0.03378, 0.03891, 0.12294, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023]","[4, 4, 2, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9]",66,15
3.5,53,"[0.00265, 0.00289, 0.00326, 0.00578, 0.00218, 0.00741, 0.00385, 0.00492, 0.0016, 0.00179, 0.00183, 0.0027, 0.00301, 0.00332, 0.00335, 0.00346, 0.00426, 0.00454, 0.00457, 0.00099, 0.00395, 0.00789, 0.00461, 0.00493, 0.00539, 0.00201, 0.00256, 0.00323, 0.00395, 0.00404, 0.00405, 0.00823, 0.00484, 0.00612, 0.00053, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356]","[0.02585, 0.04978, 0.02303, 0.0807, 0.04507, 0.04662, 0.10944, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895]","[3, 5, 3, 8, 6, 9, 1, 8, 8, 4, 3, 3]",65,12
3.5,54,"[0.00298, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00086, 0.00205, 0.00563, 0.00854, 0.00306, 0.00853, 0.00444, 0.0064]","[0.06985, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223, 0.02014, 0.04006]","[1, 1, 2, 7, 1, 3, 2, 3, 2, 6, 4, 5, 6, 5]",56,14
3.5,55,"[0.00682, 0.00278, 0.00412, 0.00495, 0.0018, 0.00558, 0.00333, 0.00437, 0.00444, 0.0046, 0.00059, 0.00383, 0.00386, 0.00173, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00628, 0.00682, 0.00661, 0.00109, 0.00208, 0.00309, 0.00506, 0.00635, 0.00368, 0.00456, 0.00921, 0.00502, 0.00227, 0.00144, 0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275]","[0.02521, 0.03398, 0.04847, 0.0916, 0.0273, 0.07971, 0.04426, 0.02194, 0.02259, 0.16297, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077]","[4, 6, 3, 1, 5, 8, 1, 3, 6, 2, 0, 1, 3, 10, 7, 5]",66,16
3.5,56,"[0.00968, 0.00183, 0.00563, 0.00066, 0.0027, 0.00278, 0.00178, 0.00208, 0.00748, 0.00258, 0.00671, 0.00703, 0.0005, 0.00286, 0.00146, 0.00948, 0.0075, 0.00377, 0.0044, 0.00649, 0.00477, 0.00516, 0.00517, 0.0053, 0.00415, 0.0089, 0.00954, 0.0051, 0.00519, 0.0036, 0.00077, 0.00154, 0.00295, 0.00372, 0.00376, 0.00385, 0.00463, 0.0096, 0.00196, 0.0029, 0.00046, 0.0043, 0.00215, 0.00232, 0.00248, 0.00249, 0.00669, 0.00406, 0.00251, 0.00296, 0.00291, 0.00316, 0.00648, 0.00329, 0.00664, 0.00372, 0.00765, 0.0015, 0.00282]","[0.04698, 0.02782, 0.02753, 0.02366, 0.04753, 0.03632, 0.03622, 0.0286, 0.05361, 0.02205, 0.021, 0.02037, 0.02508, 0.03568, 0.05826, 0.0635, 0.0667]","[1, 2, 3, 0, 6, 3, 3, 6, 5, 1, 8, 0, 2, 8, 2, 1, 6]",59,17
3.5,57,"[0.00224, 0.00357, 0.0046, 0.00929, 0.00504, 0.00149, 0.00151, 0.00165, 0.00172, 0.00623, 0.00748, 0.0046, 0.00491, 0.0053, 0.00254, 0.00229, 0.00282, 0.00312, 0.0015, 0.00282, 0.0032, 0.00347, 0.00353, 0.00867, 0.00466, 0.00117, 0.00351, 0.0072, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227]","[0.02033, 0.0384, 0.04554, 0.02604, 0.0997, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409]","[5, 9, 4, 6, 4, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1]",68,16
3.5,58,"[0.00584, 0.00298, 0.00168, 0.00274, 0.00571, 0.00333, 0.00348, 0.00213, 0.00239, 0.00153, 0.00226, 0.00328, 0.00377, 0.00381, 0.00895, 0.00451, 0.0032, 0.00441, 0.00446, 0.00556, 0.00293, 0.0031, 0.00633, 0.00725, 0.00568, 0.0033, 0.0076, 0.0085, 0.0044, 0.00456, 0.00328, 0.0037, 0.0041, 0.00415, 0.00931, 0.00482, 0.00504, 0.00108, 0.00879, 0.00295, 0.00333, 0.00383, 0.00776, 0.00494, 0.00586, 0.00649, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076]","[0.03304, 0.04299, 0.02132, 0.03305, 0.02667, 0.03129, 0.02998, 0.03218, 0.07391, 0.02276, 0.11996, 0.07047, 0.03223]","[1, 6, 2, 7, 1, 3, 0, 4, 6, 7, 9, 1, 4]",52,13
3.5,59,"[0.00181, 0.00113, 0.00591, 0.00235, 0.00262, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566]","[0.0615, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702]","[5, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0, 3, 2, 2, 3, 4, 6]",67,23
3.5,60,"[0.00107, 0.00464, 0.00366, 0.00426, 0.00117, 0.00435, 0.00251, 0.00253, 0.00093, 0.00106, 0.00218, 0.00221, 0.00221, 0.00238, 0.00265, 0.00273, 0.00273, 0.00345, 0.00432, 0.00938, 0.00953, 0.0059, 0.00616, 0.00652, 0.0048, 0.00498, 0.00568, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889]","[0.04602, 0.02026, 0.08131, 0.13077, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895, 0.029, 0.08085]","[4, 4, 15, 4, 8, 8, 4, 3, 3, 7, 4]",69,11
3.5,61,"[0.00093, 0.00098, 0.00136, 0.00325, 0.00333, 0.00341, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00509, 0.00603, 0.00492, 0.002, 0.00286, 0.00659, 0.00873, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00416, 0.0024, 0.00484, 0.0033, 0.00344, 0.00421, 0.00435, 0.00458, 0.00547, 0.0016, 0.00179, 0.00183, 0.0027, 0.00301, 0.00332, 0.00335, 0.00346, 0.00426, 0.00454, 0.00457, 0.00099, 0.00395, 0.00789, 0.00461, 0.00493, 0.00539, 0.00201, 0.00256, 0.00323, 0.00395, 0.00404, 0.00405, 0.00823, 0.00484, 0.00612]","[0.02786, 0.0501, 0.04251, 0.05993, 0.02895, 0.029, 0.08397, 0.04316, 0.05249, 0.05862, 0.02303, 0.0807, 0.04507, 0.04662]","[3, 3, 9, 5, 3, 7, 3, 4, 3, 9, 3, 8, 6, 9]",75,14
3.5,62,"[0.00683, 0.00293, 0.0036, 0.00426, 0.0097, 0.00498, 0.00514, 0.0015, 0.00282, 0.0032, 0.00347, 0.00353, 0.00867, 0.00466, 0.00117, 0.00351, 0.0072, 0.00254, 0.00229, 0.00282, 0.00312, 0.00445, 0.00458, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173]","[0.03609, 0.0717, 0.02604, 0.0323, 0.10966, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126]","[0, 7, 6, 4, 6, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0]",68,21
3.5,63,"[0.00603, 0.00377, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00654, 0.00799, 0.00427, 0.00179, 0.00215, 0.00302, 0.00329, 0.00665, 0.00382, 0.00428, 0.0045, 0.00506, 0.00553, 0.00328, 0.00337, 0.00253, 0.00178, 0.00364, 0.00206, 0.00357, 0.00446, 0.00455, 0.00472, 0.00455, 0.00538, 0.00648, 0.00257, 0.00766, 0.00165, 0.00322]","[0.0381, 0.032, 0.10726, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.06169, 0.02139, 0.02733, 0.02502, 0.02101, 0.02952, 0.02087]","[2, 5, 9, 6, 2, 2, 6, 0, 1, 5, 1, 3, 9, 3, 8, 3, 2]",69,17
3.5,64,"[0.00978, 0.00223, 0.00969, 0.00408, 0.00068, 0.00101, 0.00235, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566]","[0.03189, 0.14615, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702]","[4, 3, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0, 3, 2, 2, 3, 4, 6]",69,24
3.5,65,"[0.00587, 0.00694, 0.0032, 0.00424, 0.00456, 0.0047, 0.00157, 0.00392, 0.00446, 0.00512, 0.00587, 0.006, 0.00601, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361, 0.00379, 0.00441]","[0.02606, 0.02861, 0.12663, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023]","[2, 4, 7, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9]",71,15
3.5,66,"[0.00251, 0.00827, 0.00511, 0.00291, 0.00596, 0.00321, 0.00402, 0.00465, 0.00469, 0.00195, 0.00272, 0.00326, 0.00385, 0.00396, 0.0051, 0.00571, 0.00595, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998]","[0.02506, 0.02373, 0.13856, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374]","[2, 7, 8, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7]",80,15
3.5,67,"[0.00174, 0.00771, 0.00213, 0.00905, 0.00206, 0.00918, 0.00894, 0.006, 0.00246, 0.00338, 0.00853, 0.00192, 0.00408, 0.0044, 0.0048, 0.00494, 0.00516, 0.00543, 0.00266, 0.00586, 0.00396, 0.0044, 0.00479, 0.00034, 0.00076, 0.00333, 0.00344, 0.00718, 0.005, 0.00568, 0.0063, 0.00692, 0.00065, 0.0032, 0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275, 0.00287, 0.00554, 0.00571, 0.00297]","[0.02545, 0.02455, 0.02868, 0.04116, 0.03795, 0.07567, 0.02636, 0.02154, 0.12937, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077, 0.04142, 0.03058]","[4, 4, 3, 6, 6, 8, 1, 0, 2, 0, 1, 3, 10, 7, 5, 1, 1]",65,17
3.5,68,"[0.00157, 0.00201, 0.00238, 0.00129, 0.00141, 0.00796, 0.00537, 0.00559, 0.0033, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.03534, 0.03646, 0.15812, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[3, 4, 2, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",76,16
3.5,69,"[0.00252, 0.00261, 0.00331, 0.00694, 0.00307, 0.00251, 0.00345, 0.00601, 0.00187, 0.00338, 0.00423, 0.00451, 0.00458, 0.00165, 0.00247, 0.00331, 0.00182, 0.00283, 0.00287, 0.00314, 0.0045, 0.00462, 0.00105, 0.00465, 0.00112, 0.00343, 0.00274, 0.00081, 0.00227, 0.00254, 0.00735, 0.00746, 0.00119, 0.00268, 0.00313, 0.00385, 0.00414, 0.00443, 0.00477, 0.00537, 0.00683, 0.00254, 0.00265, 0.00458, 0.005, 0.00619, 0.00766, 0.00276, 0.00332, 0.00413, 0.00469, 0.00979, 0.00436, 0.00906, 0.00493, 0.00353, 0.00782, 0.00416, 0.00419]","[0.04721, 0.05651, 0.04095, 0.04343, 0.046, 0.02954, 0.02075, 0.02749, 0.03024, 0.02335, 0.09143, 0.04138, 0.0704]","[4, 3, 5, 1, 3, 6, 2, 3, 5, 8, 7, 5, 3]",59,13
3.5,70,"[0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275, 0.00287, 0.00554, 0.00571, 0.00297, 0.00317, 0.00397, 0.00466, 0.00252, 0.00291, 0.00623, 0.00412, 0.00436, 0.00109, 0.00208, 0.00309, 0.00506, 0.00635, 0.00368, 0.00661, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479]","[0.05244, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077, 0.04142, 0.03058, 0.02094, 0.08805, 0.02194, 0.0441, 0.08127, 0.0273, 0.06878, 0.02147]","[0, 0, 1, 3, 10, 7, 5, 1, 1, 6, 5, 3, 3, 1, 5, 6, 1]",61,17
3.5,71,"[0.00375, 0.00394, 0.0088, 0.00935, 0.00488, 0.00124, 0.00429, 0.00509, 0.00191, 0.00211, 0.00961, 0.00449, 0.00612, 0.00336, 0.00674, 0.00825, 0.00428, 0.00477, 0.00073, 0.0025, 0.00257, 0.00297, 0.00346, 0.00369, 0.00268, 0.00674, 0.00797, 0.00421, 0.00353, 0.00782, 0.00416, 0.00419, 0.00484, 0.00548, 0.00133, 0.00116, 0.00356, 0.00538, 0.0021, 0.00429, 0.00439, 0.00446, 0.00378, 0.00439, 0.00198, 0.00732, 0.00276, 0.00332, 0.00413, 0.00469, 0.00979, 0.00436]","[0.02795, 0.0367, 0.02141, 0.02767, 0.02372, 0.04804, 0.03992, 0.04571, 0.02908, 0.03268, 0.03842, 0.02089, 0.05312, 0.04138]","[5, 3, 2, 8, 6, 4, 0, 6, 1, 4, 3, 2, 2, 5]",52,14
3.5,72,"[0.00402, 0.00433, 0.00875, 0.00898, 0.00911, 0.00195, 0.00272, 0.00326, 0.00385, 0.00396, 0.0051, 0.00571, 0.00595, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998]","[0.02368, 0.13856, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374]","[5, 8, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7]",76,14
3.5,73,"[0.00268, 0.00318, 0.00366, 0.00766, 0.004, 0.00905, 0.00379, 0.00409, 0.00925, 0.00511, 0.00291, 0.00596, 0.00321, 0.00402, 0.00465, 0.00469, 0.00195, 0.00272, 0.00326, 0.00385, 0.00396, 0.0051, 0.00571, 0.00595, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579]","[0.03936, 0.06365, 0.02373, 0.13856, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374]","[6, 3, 7, 8, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7]",82,16
3.5,74,"[0.00025, 0.00096, 0.00948, 0.0005, 0.00286, 0.00146, 0.00401, 0.00421, 0.00178, 0.00208, 0.00748, 0.00258, 0.00066, 0.0027, 0.00278, 0.00183, 0.00563, 0.00558, 0.00434, 0.0022, 0.00226, 0.00508, 0.00316, 0.00339, 0.00402, 0.00412, 0.00438, 0.00332, 0.00763, 0.00439, 0.00448, 0.00506, 0.00012, 0.00352, 0.00424, 0.00429, 0.00438, 0.00439, 0.00932, 0.00474, 0.00061, 0.00073, 0.00242, 0.00104, 0.0039, 0.00332, 0.00097, 0.00154, 0.00162, 0.00283, 0.00295, 0.00171, 0.00309, 0.00312]","[0.02217, 0.03632, 0.04753, 0.02366, 0.02753, 0.02782, 0.02476, 0.02673, 0.0618, 0.03885, 0.02135, 0.02743, 0.02169, 0.02268]","[2, 1, 5, 4, 0, 3, 3, 9, 5, 8, 3, 2, 1, 5]",54,14
3.5,75,"[0.00064, 0.00886, 0.00344, 0.00074, 0.00223, 0.00907, 0.00326, 0.00343, 0.00421, 0.00442, 0.00887, 0.0052, 0.00179, 0.00215, 0.0089, 0.00192, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.0053, 0.00284, 0.00698, 0.00256, 0.0029, 0.00292, 0.00458, 0.00525, 0.00569, 0.001, 0.00315, 0.00339, 0.00335, 0.00152, 0.00271, 0.00055, 0.00346, 0.00257, 0.00338, 0.00355, 0.00846, 0.00465, 0.00477, 0.00495, 0.00599, 0.00635, 0.0063, 0.0046, 0.00936, 0.00513, 0.00562, 0.00152, 0.00308, 0.00335, 0.00691, 0.00388, 0.00487, 0.00487, 0.00495, 0.00268, 0.00455, 0.00639]","[0.02597, 0.06235, 0.02139, 0.06627, 0.07306, 0.02321, 0.0617, 0.03065, 0.026, 0.02299, 0.02622, 0.02228, 0.04843, 0.03403, 0.03985, 0.02576]","[3, 9, 0, 3, 2, 6, 1, 2, 6, 3, 3, 2, 9, 5, 8, 3]",65,16
