2.5,83,"[0.00016, 0.00057, 0.00044, 0.00052, 0.00058, 0.00089, 0.00062]","[0.03505, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.14911, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.00739, 0.01573, 0.00474, 0.00263, 0.00362, 0.01024, 0.00739, 0.00671, 0.00363, 0.00688, 0.00229, 0.00949, 0.00407, 0.00573, 0.00484, 0.00284, 0.00944, 0.01078, 0.00222]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,56
2.5,84,"[0.00096, 0.00097, 0.00041]","[0.01682, 0.00211, 0.00559, 0.04912, 0.00404, 0.00388, 0.03209, 0.0059, 0.00227, 0.01709, 0.00234, 0.08171, 0.02697, 0.01161, 0.00378, 0.00331, 0.00442, 0.00964, 0.00699, 0.00946, 0.10021, 0.00727, 0.06136]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,23
2.5,85,"[0.00049, 0.00067, 0.00097, 0.00067, 0.00046, 0.00034]","[0.00834, 0.05492, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207, 0.00214, 0.00462, 0.01145, 0.01554, 0.00463, 0.00368, 0.00286, 0.00388, 0.00574, 0.00785, 0.00564, 0.00222, 0.09164, 0.00298, 0.01066, 0.0163]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,86,"[0.00026, 0.00071]","[0.05287, 0.03413, 0.01813, 0.01462, 0.0066, 0.0272, 0.0048, 0.06289, 0.01092]","[0, 0, 0, 0, 0, 0, 1, 0, 1]",2,9
2.5,87,"[0.00072, 0.00079]","[0.0035, 0.008, 0.0294, 0.0197, 0.00274, 0.06635]","[0, 0, 1, 0, 0, 1]",2,6
2.5,88,"[0.00073]","[0.03557, 0.00327, 0.03015, 0.0666, 0.02117, 0.0714, 0.03445, 0.02187, 0.0107, 0.08708, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,18
2.5,89,"[0.00055, 0.00072]","[0.01297, 0.02261, 0.06732, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.02424, 0.01884, 0.00599, 0.00864, 0.02873, 0.00527, 0.06993, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,90,"[0.00029, 0.00087, 0.00057, 0.00044, 0.00052, 0.00058, 0.00016]","[0.00452, 0.021, 0.03358, 0.04024, 0.01413, 0.01145, 0.00266, 0.00204, 0.10916, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.10345, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,44
2.5,91,"[0.00042]","[0.04128, 0.03535, 0.00822, 0.00889, 0.06284]","[1, 0, 0, 0, 0]",1,5
2.5,92,"[0.00072]","[0.00269, 0.01886, 0.04032, 0.04653, 0.06732, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.02424, 0.01884, 0.00599, 0.00864, 0.02873, 0.00527, 0.06993, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,93,"[0.00068, 0.0004]","[0.0026, 0.02067, 0.04237, 0.00532, 0.01949, 0.02309, 0.0351]","[0, 1, 0, 0, 0, 0, 0]",2,7
2.5,94,"[0.00098, 0.00069]","[0.08006, 0.0025, 0.047, 0.01877, 0.00367, 0.00849, 0.01818, 0.00575, 0.00316, 0.00634, 0.03178, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,17
2.5,95,"[0.00032]","[0.01736, 0.01042, 0.00487, 0.0473, 0.02521, 0.02521, 0.01832, 0.00207, 0.02824, 0.01898, 0.00293, 0.06088, 0.01579, 0.00245, 0.01848, 0.00696, 0.00272, 0.10834, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,96,"[0.0003, 0.00029, 0.00087, 0.00057, 0.00044, 0.00052]","[0.01959, 0.01719, 0.01808, 0.00242, 0.01272, 0.00803, 0.00327, 0.04643, 0.05855, 0.03169, 0.02026, 0.00336, 0.01634, 0.004, 0.02629, 0.03358, 0.04024, 0.01413, 0.01145, 0.00266, 0.00204, 0.10916, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6,38
2.5,97,"[0.00067, 0.00049, 0.00064]","[0.01012, 0.0983, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.01142, 0.06888, 0.01866, 0.04411, 0.02342, 0.00815, 0.03419, 0.00259, 0.0069, 0.01303, 0.00545, 0.00986, 0.00991]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,98,"[0.00083, 0.00032]","[0.01156, 0.00203, 0.02735, 0.02521, 0.01832, 0.00207, 0.02824, 0.01898, 0.00293, 0.06088, 0.01579, 0.00245, 0.01848, 0.00696, 0.00272, 0.10834, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,99,"[0.00033, 0.0004, 0.00021]","[0.00502, 0.00451, 0.04675, 0.00676, 0.00517, 0.00294, 0.00472, 0.13794, 0.00993, 0.00484, 0.00203, 0.00452, 0.00501, 0.05798, 0.00269, 0.00736, 0.00687, 0.03447, 0.00389, 0.00582, 0.00352, 0.01677, 0.0027, 0.00523, 0.00247, 0.00247, 0.00971, 0.01566, 0.00874, 0.00726, 0.01216, 0.00586, 0.00331, 0.00205, 0.00311, 0.01116, 0.00242, 0.10921, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,47

